,0,1,2,3
352,0.10659802688619657,-0.283705906268317,0.15895958138170452,0.939616768102505
353,0.1937786660754613,-0.2319393747170741,0.13077712504382616,0.9442199418541953
354,0.28135584271564484,-0.1823695479692561,0.10056658197693623,0.9367318721665967
355,0.36786919719743394,-0.1357084397685951,0.06800420452292867,0.9174044371465031
356,0.4518326879685559,-0.09253012098297139,0.03282352685952156,0.8866837174993657
357,0.5317657617678191,-0.05326157440417695,-0.005168529927018273,0.8451991869387189
358,0.6062248966010737,-0.01817774601820192,-0.04607745389576884,0.793749212618947
359,0.6738347780087128,0.012599133831051934,-0.08990927600793563,0.7332832166771459
360,0.7333183734361425,0.039095996642333146,-0.1365614185193294,0.6648809255795376
361,0.7835251917432853,0.061481295855390146,-0.18581656518654296,0.5897291990955408
362,0.8234570545699659,0.08005353249465771,-0.2373397823577658,0.5090969838100081
363,0.8522907624688517,0.09522629630756897,-0.2906790355302372,0.42430897587137917
364,0.8693971100775327,0.10751026136215802,-0.3452691572239262,0.336718603229093
365,0.8743557893995881,0.11749265255832878,-0.40043923129260667,0.24768094835901683
366,0.8669658164408766,0.12581476352599014,-0.45542326837300334,0.1585262281969728
367,0.8472512216600837,0.133148155325584,-0.5093739593608566,0.07053442885524874
368,0.8154618563729946,0.14017019800957015,-0.5613792108395478,-0.015088340791299948
369,0.7720692826706539,0.14753963263455616,-0.610481090395948,-0.09723125951800365
370,0.7177578307489312,0.15587282935389424,-0.6556967426925676,-0.1748975102457238
371,0.6534110219555764,0.1657213978306582,-0.6960407807581674,-0.2472199146702922
372,0.580093665540393,0.1775517698928719,-0.7305486126815255,-0.3134731770294132
373,0.4990300393617093,0.19172732203479204,-0.7583001329148036,-0.3730825139582527
374,0.4115786571561893,0.20849353838223822,-0.778443190553215,-0.4256285381734742
375,0.31920420516308673,0.22796663478922252,-0.7902162447452213,-0.4708483570852074
376,0.2234472969518357,0.2501259738468463,-0.7929696299244955,-0.5086329410385189
377,0.12589274562523478,0.27481050107118227,-0.7861848805978139,-0.5390209074046626
378,0.028137085941489837,0.30171932691906006,-0.769491606363141,-0.5621889539068704
379,-0.06824390548506765,0.33041647024087173,-0.7426814617148869,-0.5784392552228319
380,-0.16172694624373185,0.3603396690860325,-0.7057188207373846,-0.5881842090694702
381,-0.2508715153175865,0.39081305721734017,-0.6587478424193508,-0.5919289798772687
382,-0.33434796430646724,0.4210634020011032,-0.6020956962129801,-0.590252338293708
383,-0.4109628401592652,0.4502395041367314,-0.536271807572051,-0.5837863319112094
384,-0.47968085663873306,0.4774342744026011,-0.46196307733783293,-0.5731953459131971
385,-0.5396430349215093,0.5017089294080663,-0.3800251246949329,-0.5591551212441143
386,-0.5901806282756888,0.5221186891356246,-0.2914696986433642,-0.5423322922675357
387,-0.6308245493108746,0.5377393153652794,-0.1974484951856614,-0.5233649858809175
388,-0.661310128291232,0.5476938030388478,-0.0992337044386847,-0.5028449902660362
389,-0.681577144717461,0.5511785269732913,0.0018043084988403069,-0.48130195477806426
390,-0.6917651890061458,0.547488154360333,0.10422171482836337,-0.4591900241432104
391,-0.6922045237951413,0.5360386590438005,0.20652779222477774,-0.43687724166729813
392,-0.6834027224034387,0.5163878160540966,0.30721277404883085,-0.4146379793309676
393,-0.6660274626175544,0.48825261328479125,0.40477636488837676,-0.39264856944543114
394,-0.6408859447944382,0.45152309010091357,0.49775629142199806,-0.37098622510881274
395,-0.608901482043412,0.4062721982898237,0.5847562543359544,-0.349631247283583
396,-0.5710878750587868,0.35276137699791066,0.6644726588993777,-0.3284724272059537
397,-0.5285222334554762,0.2914416377668598,0.7357195285418046,-0.3073154663228592
398,-0.48231693803461295,0.2229500659066927,0.7974510467504536,-0.2858941542489454
399,-0.43359145351716943,0.14810175749009039,0.8487812268250052,-0.2638839704390128
400,-0.3834446986090946,0.06787732441472406,0.8890002751885203,-0.24091770929846942
401,-0.33292865992447207,-0.01659378955847779,0.9175872904516231,-0.21660267299975206
402,-0.28302389885757456,-0.10405383387694092,0.9342190254071566,-0.1905389327624915
403,-0.23461754694949666,-0.19314067253685777,0.9387745305323021,-0.16233812891389382
404,-0.1884843170325658,-0.28241457042918094,0.9313355931734698,-0.13164226346539154
405,-0.14527097621119484,-0.37038723968318243,0.9121829840654294,-0.09814193666320813
406,-0.10548463463088378,-0.4555524817893981,0.8817886198232412,-0.06159349107275383
407,-0.06948510334480103,-0.5364177181108918,0.840803844191493,-0.021834552953309383
408,-0.037481467967494325,-0.6115356753625565,0.7900441198600363,0.021202499674463304
409,-0.0095329149126272,-0.6795354844346352,0.7304705044064623,0.06747956075455215
410,0.014446263372173668,-0.7391524608029516,0.6631683564326265,0.11684466692996875
411,0.03467766584451891,-0.7892558624991286,0.589323779484511,0.16902699765547935
412,0.0515060677059115,-0.828873966563009,0.5101983604142495,0.2236352064729213
413,0.06538337279166416,-0.8572158659946238,0.42710279429988124,0.2801591989399979
414,0.07684969905591901,-0.8736894649901965,0.341370009061395,0.33797538288103346
415,0.08651213590521377,-0.8779152388500755,0.2543284090346656,0.39635532555249686
416,0.09502177131924248,-0.8697354242304602,0.1672758478919663,0.45447766229599834
417,0.10304963037331734,-0.8492184129549858,0.08145491770093288,0.5114430145778398
418,0.11126219384912181,-0.8166582357811165,-0.0019698967700026437,0.5662915941963746
419,0.12029717541442272,-0.7725691385635173,-0.08193270018064275,0.6180230969532201
420,0.13074022813012565,-0.7176753693345366,-0.15748386945356177,0.6656184251212949
421,0.14310322600825148,-0.6528964080909339,-0.2278045743831233,0.7080627252568183
422,0.15780472463762796,-0.5793279787653854,-0.2922178542524462,0.7443691876735317
423,0.17515314757661232,-0.49821928233787716,-0.3501960561781728,0.7736030272937094
424,0.19533317373987474,-0.4109469788750394,-0.4013645325156245,0.7949050533420319
425,0.21839571719179407,-0.31898652230669733,-0.44550158810351925,0.8075142378287811
426,0.2442517967279128,-0.2238815131072064,-0.48253476107600646,0.810788709983884
427,0.2726704907618551,-0.12721177925494942,-0.5125336111074996,0.804224635392121
428,0.30328106592119297,-0.03056092380653752,-0.5356992740460882,0.7874724838216848
429,0.33557925810932443,0.06451591252200112,-0.5523511198298315,0.7603502475707982
430,0.3689375753940752,0.1565233334480739,-0.5629109194468653,0.7228532412019245
431,0.40261938571781625,0.24405529954865013,-0.5678849848073225,0.6751601921298523
432,0.43579645179322185,0.3258223998940794,-0.5678447913285679,0.6176354177771224
433,0.46756948321852887,0.400676171125981,-0.5634066256901666,0.5508269768112347
434,0.4969911941742182,0.46762992623396127,-0.5552108198225185,0.4754607770949141
435,0.5230912861427139,0.5258756421122338,-0.5439011363390759,0.392430719087675
436,0.5449027206992801,0.5747965524479662,-0.5301048602573956,0.30278504817766594
437,0.5614886089682412,0.6139751981842615,-0.5144141272951196,0.20770918047284428
438,0.571969022837851,0.6431967990894703,-0.4973689809467799,0.10850535169723058
439,0.5755470290699146,0.6624479240920742,-0.4794425999589417,0.006569515926214187
440,0.5715332611767143,0.671910552184364,-0.46102907605292087,-0.09663401195130628
441,0.5593683750750572,0.6719517270373938,-0.44243405040145556,-0.1995996205976171
442,0.5386427823355486,0.6631091142609689,-0.4238684382981487,-0.3008085813878109
443,0.5091131181756824,0.6460728678820647,-0.40544538670342595,-0.3987577217923104
444,0.47071497865890677,0.6216642997087525,-0.3871805210922451,-0.4919879586133278
445,0.4235715509661454,0.5908119196652669,-0.3689954485327803,-0.579112058029928
446,0.36799785990396683,0.5545254751184734,-0.3507243954907855,-0.6588410058264116
447,0.304500460555552,0.5138686612210056,-0.332123773749012,-0.7300084023126758
448,0.23377251852732867,0.4699312013262907,-0.3128843882388942,-0.7915923415482117
449,0.1566843328320302,0.42380100596488557,-0.2926459285446308,-0.8427342924637562
450,0.07426946925715057,0.37653711052986005,-0.2710133232086947,-0.8827545689337817
451,-0.01229321870879882,0.3291440659657855,-0.24757448435444704,-0.9111640551019969
452,-0.10170130140335779,0.2825484140913752,-0.22191893087768766,-0.9276719393758805
453,-0.19255374294215238,0.23757782083149076,-0.19365675256505716,-0.9321893033680964
454,-0.28337857275731915,0.1949433681006678,-0.16243736565318959,-0.9248285084139873
455,-0.37266263238371167,0.15522542023100755,-0.12796751287330538,-0.9058984197954933
456,-0.45888271671406805,0.11886338584186697,-0.09002797789188234,-0.8758956050831763
457,-0.5405373909466751,0.08614959332796347,-0.0484885148559855,-0.8354917357371349
458,-0.616178743869474,0.0572273903057219,-0.0033205377243155226,-0.7855175080362331
459,-0.6844433355083868,0.03209346714193798,0.045392829879152635,-0.726943478435919
460,-0.7440816126179536,0.01060429488381,0.09744967681307819,-0.66085827768358
461,-0.793985098663696,-0.007513538705935845,0.1525254553423546,-0.5884447257888596
462,-0.8332107150554969,-0.02264941203773442,0.21017253475376493,-0.5109544148808474
463,-0.861001656237127,-0.0352915808431714,0.26982324370197674,-0.4296813580278548
464,-0.8768043212264518,-0.046007408469669206,0.33079639664285565,-0.3459353185389157
465,-0.8802808963918554,-0.05542147495190926,0.39230720852138296,-0.2610154357578627
466,-0.8713172863970234,-0.06419217869182281,0.45348041249416726,-0.1761847499207727
467,-0.8500261998573474,-0.07298748287719417,0.5133663101545334,-0.09264620066488394
468,-0.8167453106483968,-0.0824604802021705,0.5709594046664619,-0.011520631996303321
469,-0.7720305321944985,-0.09322545348574582,0.6252191964253871,0.0661727179663481
470,-0.716644557596961,-0.10583509632050148,0.6750926601712829,0.13953282995894942
471,-0.6515409303111066,-0.12075952726879298,0.7195378734546355,0.20779028217780376
472,-0.5778440155144372,-0.13836768413571993,0.757548230284045,0.27031714062296885
473,-0.4968253387484969,-0.15891162267867776,0.7881766516292663,0.32663319608016805
474,-0.4098768435097937,-0.18251416833805106,0.8105591968346723,0.3764084748475396
475,-0.3184816911367388,-0.20916028211075488,0.823937487172177,0.41946204361112227
476,-0.2241832828480622,-0.23869240475342865,0.8276793746198786,0.45575722093384585
477,-0.12855322376609873,-0.27080993955006594,0.8212973250147155,0.4853933963538323
478,-0.033158971246813884,-0.30507292554399756,0.8044640341643213,0.5085947408909723
479,0.060468085688835216,-0.3409098431624824,0.7770248571460797,0.5256961677862739
480,0.1508633826525128,-0.3776293853450049,0.7390067034000913,0.5371269676978842
481,0.23665807010325918,-0.41443592238736227,0.6906231315919947,0.543392596747512
482,0.3166053839553276,-0.4504482904018477,0.6322754666137484,0.5450551374337477
483,0.38960390705381653,-0.48472144407506484,0.5645498543553379,0.542712980505855
484,0.4547172100958041,-0.5162704365601022,0.48821026574533244,0.5369802897663911
485,0.5111894508295992,-0.5440961248660883,0.404187557679546,0.5284668111464352
486,0.5584566105205963,-0.5672119496702094,0.3135647924812106,0.5177585723417589
487,0.596153154237423,-0.5846711053641918,0.21755910715521926,0.5053999902441713
488,0.6241140138144289,-0.5955934002399035,0.11750050671123805,0.49187786113395443
489,0.6423719066016204,-0.5991911084686264,0.014808030192137667,0.47760765423405194
490,0.6511501164926561,-0.59479313494364,-0.08903619807945179,0.4629224641849554
491,0.6508509734232751,-0.5818668507030049,-0.19251446770993796,0.4480649039696313
492,0.6420403708517007,-0.5600370096617309,-0.2941019291062016,0.4331821387150745
493,0.6254287551266431,-0.5291012254829716,-0.39229536105564977,0.41832417471068173
494,0.601849103802468,-0.4890415689485095,-0.4856416228116424,0.4034454291294149
495,0.5722324798436063,-0.4400319391550844,-0.5727651603849379,0.38840951659899003
496,0.5375818035739427,-0.3824409639777071,-0.6523939576701808,0.372997101239977
497,0.4989445228512291,-0.3168302939883428,-0.7233833584889621,0.35691657931406023
498,0.45738488336913313,-0.24394826670854172,-0.7847372347544509,0.3398172803511342
499,0.4139565047291567,-0.16471903191805817,-0.8356260375651126,0.3213048055345898
