,0,1,2,3
352,0.4099587413644972,0.8791352601907712,0.200219597537121,-0.13772123086226123
353,0.4564160583979254,0.8184440548887537,0.24574973306489903,-0.24787250624521923
354,0.4917350343235929,0.743008023120264,0.2805823964484539,-0.3569443267526988
355,0.5145037292113289,0.654706417042219,0.30434625652851705,-0.4626216340039153
356,0.5236257078334371,0.5556896591715967,0.31698173371456484,-0.5626257204190017
357,0.5183520197414485,0.4483261672643058,0.31873781034976373,-0.654767928070316
358,0.49830445080080904,0.3351441744556702,0.31016087375571544,-0.7370015529370498
359,0.4634894262059533,0.21876998782345847,0.292075913592156,-0.8074706836302521
360,0.4143021790396316,0.10186421363640057,0.26556058784673087,-0.8645547759429408
361,0.3515210424504833,-0.01294247535895136,0.23191285122496197,-0.9069078665899967
362,0.2762919714051936,-0.12311244732510214,0.19261300145188448,-0.9334914587302594
363,0.19010364553106604,-0.22626154149290578,0.1492811389798251,-0.9436002651239224
364,0.09475374166014364,-0.3202153390889083,0.1036311503241156,-0.9368801682905217
365,-0.007692812614364997,-0.403059899662775,0.05742241185558907,-0.9133379465097263
366,-0.1149525903305116,-0.47318572813768417,0.012410467207005074,-0.8733425152635265
367,-0.22457822978366931,-0.5293239091204249,-0.029702043900982807,-0.8176176407886575
368,-0.3340174725027118,-0.5705735424529762,-0.06731293524528838,-0.7472262906671753
369,-0.4406752197564529,-0.5964198327220465,-0.09896527164861003,-0.6635469906765642
370,-0.5419770739618693,-0.6067424199961845,-0.1233882548389077,-0.5682427523908318
371,-0.6354327906806971,-0.6018137835691624,-0.13953313805848144,-0.46322331743713757
372,-0.7186980653770463,-0.5822877988461045,-0.14660323672498207,-0.35060162737786044
373,-0.7896331168358841,-0.5491787735143013,-0.14407725289572026,-0.23264556887118698
374,-0.8463566052029428,-0.5038315266548445,-0.1317253015405378,-0.11172615858449965
375,-0.8872935351383132,-0.4478832975507615,-0.10961721241059523,0.009736581542805697
376,-0.9112159408044976,-0.383218474069962,-0.07812287793451723,0.12932875279106665
377,-0.9172753257229466,-0.31191730858772143,-0.037904620140012946,0.24469738289425103
378,-0.9050260325648314,-0.23619993803084854,0.010098246999884486,0.3536035846279146
379,-0.8744389406866868,-0.15836714007895297,0.06469228427274774,0.4539727924771819
380,-0.825905127153711,-0.08073933698344499,0.12445965761932376,0.5439408736526089
381,-0.7602293742087475,-0.005595399897923542,0.18779399106145794,0.6218950128529506
382,-0.6786136565046977,0.06488719095893974,0.25294144370923904,0.6865084003193787
383,-0.5826309887039612,0.1286893116023891,0.3180459775303738,0.7367679066421772
384,-0.47419025211638394,0.1840028410588016,0.3811976735518864,0.7719941016346649
385,-0.3554928419801011,0.22927765657476815,0.4404828737570018,0.7918531640545908
386,-0.2289821792465757,0.26326178856976146,0.49403487618221054,0.7963604293171357
387,-0.09728730728221276,0.2850337207929925,0.5400838928893347,0.7858755286266291
388,0.03683805964564897,0.29402602071009737,0.5770049950645006,0.7610892800306303
389,0.17057955651443793,0.2900397051177434,0.603362816150491,0.7230026946294867
390,0.3011277005674169,0.273248980845054,0.6179518615183404,0.6728986545269195
391,0.4257433437220758,0.2441962442595694,0.6198313798218116,0.6123069982892981
392,0.5418214525270262,0.2037774700370744,0.6083538842204064,0.5429639102562297
393,0.6469516648217994,0.1532183630923188,0.5831865678080927,0.46676664804142387
394,0.7389741515740245,0.0940418815974658,0.5443250329708801,0.38572475457547145
395,0.8160294280475182,0.028027957768337462,0.49209894465868276,0.3019089843141117
396,0.8766009076197963,-0.04283355891136437,0.42716941796370467,0.21739922572926212
397,0.9195491705135251,-0.11639553909831413,0.3505181559591118,0.13423272264589167
398,0.9441371239894257,-0.19041045249636973,0.2634285593470572,0.05435388491575079
399,0.9500454550930401,-0.2625900405515392,0.16745922996794965,-0.02043306532897759
400,0.937378016278356,-0.330666263008504,0.06441048063077329,-0.08850744087906634
401,0.9066570322066246,-0.39245196436967056,-0.043715360718401736,-0.14847036354074425
402,0.8588082665810284,-0.4458997113169036,-0.1547589081528237,-0.19917702941589602
403,0.7951365348078129,-0.4891572961200034,-0.26645285874054264,-0.23976218370582186
404,0.7172921854444226,-0.5206184828819367,-0.37647413315239425,-0.2696581967032169
405,0.6272293949211455,-0.5389676911297925,-0.48249775420498947,-0.2886053209007346
406,0.5271573204135769,-0.5432174618273823,-0.5822511552563178,-0.29665390761437277
407,0.4194853300339125,-0.5327377306099993,-0.6735675962964531,-0.29415856521655165
408,0.30676367338665866,-0.5072761374452558,-0.7544373841912216,-0.28176444488909336
409,0.19162106544444957,-0.46696882590703315,-0.8230556444094574,-0.2603860386323937
410,0.07670072993470047,-0.41234142322364287,-0.8778654734608653,-0.23117906312361972
411,-0.03540351680657115,-0.3443001382831536,-0.9175954121845322,-0.19550617717563387
412,-0.1422095650945397,-0.2641131627050048,-0.9412903172297574,-0.15489743565042807
413,-0.2414061615478548,-0.17338280371920012,-0.9483348681782481,-0.11100651484728832
414,-0.33090745814949235,-0.07400901084315858,-0.9384691268162798,-0.06556385031210435
415,-0.4089016274442648,0.03185482462559333,-0.9117957586529893,-0.02032790505490277
416,-0.4738923613246194,0.14185272290716827,-0.8687787301080973,0.022964167604222645
417,-0.5247322508098262,0.2534823786081144,-0.8102335028296475,0.06264518806437949
418,-0.5606472488964689,0.3641554519006855,-0.7373089542010354,0.09716468088151588
419,-0.5812516428273765,0.4712604029658558,-0.6514614551187354,0.12513246102238146
420,-0.5865532003821337,0.5722263177399869,-0.5544217275672626,0.14535794580463524
421,-0.5769484010792846,0.6645861446631238,-0.44815528064801324,0.15688417141688896
422,-0.55320791134562,0.7460377730954469,-0.33481738017595497,0.15901562775876626
423,-0.5164527065545126,0.8145014341065672,-0.21670363987276836,0.15133918262220825
424,-0.4681214762774104,0.8681719922348439,-0.09619742827279136,0.1337375420012649
425,-0.4099301663066535,0.9055648204033491,0.02428463790024636,0.10639488315562032
426,-0.34382470657854397,0.9255541064158235,0.1423477978184188,0.06979449619583283
427,-0.2719281431801327,0.9274026244776115,0.2556735191618966,0.024708473405166728
428,-0.19648353095352425,0.9107822144114044,0.3620718302004159,-0.027820311846189105
429,-0.11979404737812652,0.8757844394794598,0.4595303543977486,-0.08650349799568373
430,-0.04416185583089601,0.8229211353218735,0.5462588736285084,-0.14983917549239417
431,0.02817272466871102,0.7531148114779308,0.6207283579790788,-0.2161496794304923
432,0.09509019623173354,0.667679117094486,0.681703538039319,-0.2836242891594707
433,0.15464750734615088,0.5682898275280349,0.7282682561407408,-0.35036576245049067
434,0.2051289151027113,0.4569470425276101,0.7598430121593301,-0.41443953164084296
435,0.24509079487058436,0.335929503729984,0.7761943128181911,-0.4739243183696426
436,0.2733992622015322,0.20774213391130208,0.7774356360865272,-0.5269628838622112
437,0.28925965451630165,0.07505806798289381,0.7640200292392243,-0.571811624244451
438,0.2922371267787955,-0.05934341807461181,0.7367245652719048,-0.6068877452941495
439,0.2822678407077257,-0.1926415726596351,0.6966270825416652,-0.6308128077765325
440,0.25966046545800225,-0.3220398564624164,0.6450758217573256,-0.6424515216823053
441,0.22508795314851274,-0.44483105552998065,0.583652748081684,-0.6409447831445364
442,0.17956979896258649,-0.558460236252206,0.5141314998342976,-0.625736088701783
443,0.12444523662734282,-0.6605840122478347,0.4384310352940934,-0.5965906244102992
444,0.06133804984092681,-0.749124684143951,0.3585661521907793,-0.5536065080461383
445,-0.007886107098372869,-0.8223179398023396,0.27659612810753265,-0.497217856789145
446,-0.08116879593691162,-0.8787529615054381,0.19457277239727436,-0.42818955551626403
447,-0.1563130417791574,-0.917403974023764,0.11448919032312428,-0.34760380710560224
448,-0.23104136266968278,-0.9376524786893186,0.038230537758258236,-0.2568387508267078
449,-0.30305610584732956,-0.9392996483474249,-0.032472009479679834,-0.1575396328655346
450,-0.37010055492834276,-0.9225686006464038,-0.0960829323363786,-0.051583199364829246
451,-0.43001925069946545,-0.8880965165241926,-0.15129866503641992,0.05896384759882367
452,-0.48081598575651496,-0.8369168207707924,-0.19707762373942792,0.17189134118131677
453,-0.520707989489444,-0.7704318859780946,-0.23266324022002546,0.28489597294525904
454,-0.5481749135021061,-0.6903769539687291,-0.25759945194752876,0.3956342351113564
455,-0.5620013561443955,-0.5987761841485737,-0.2717382918901661,0.5017767010423546
456,-0.5613118252266746,-0.49789193081487587,-0.2752394219520278,0.6010623267961926
457,-0.5455972261896219,-0.39016851650508905,-0.2685616581363073,0.6913514527948018
458,-0.5147321743255855,-0.27817190190514246,-0.2524467381946359,0.7706762135160405
459,-0.4689826588204882,-0.16452675135873318,-0.22789577858893165,0.8372871239391766
460,-0.4090038276906688,-0.05185245420544913,-0.19613905214763266,0.8896947027772362
461,-0.335827910101656,0.057300315466438975,-0.1585998862190356,0.9267051120693751
462,-0.2508425398981663,0.16051093506232927,-0.1168536291957101,0.9474489375405125
463,-0.15575998526418802,0.25554655602380466,-0.07258275729894659,0.9514024006895074
464,-0.052578018243131186,0.3404147963452517,-0.02752929037002682,0.938400477727162
465,0.05646663134434898,0.41341011522592147,0.016554247305211232,0.9086415976993744
466,0.1689511055203897,0.4731527423928355,0.05795404909024036,0.8626837975200552
467,0.2823242396961277,0.5186192228660859,0.09504315509319104,0.8014324201226869
468,0.3939679569701805,0.549163849320898,0.12632724072268509,0.7261196483577506
469,0.5012607236340851,0.5645304834367572,0.15048687706497652,0.6382763665088419
470,0.601641499493341,0.5648545089804364,0.16641516536467835,0.5396970284414403
471,0.6926726006888607,0.5506549068122606,0.17324976557258573,0.4323983818049633
472,0.7720999161304559,0.5228166893507662,0.17039848140958844,0.31857304716651436
473,0.8379089808802797,0.48256417310320976,0.15755772810937546,0.20053907576928368
474,0.8883755093307049,0.43142579665020875,0.13472338983424895,0.080686706697671
475,0.922109125359725,0.37119140225396485,0.10219376716974748,-0.03857638879817252
476,0.9380891925017347,0.30386308678522844,0.06056451623940323,-0.1548800528586113
477,0.9356918404382303,0.23160088726160624,0.010715684790851762,-0.2659454509037814
478,0.914707500006696,0.1566646939849074,-0.04620884803010797,-0.3696364503858553
479,0.875348492092151,0.08135387688436933,-0.10882902763880345,-0.46400733491085244
480,0.8182464604234205,0.007946165917826126,-0.17556269364087312,-0.5473457125558808
481,0.7444396883709234,-0.061362657107184304,-0.2446652165256773,-0.6182095975584613
482,0.6553505891282967,-0.12451672054981044,-0.31427371136271465,-0.6754577899314104
483,0.5527539009644941,-0.17965420521018827,-0.3824547196885593,-0.718272844333387
484,0.43873634853822485,-0.2251562914407298,-0.4472541597274183,-0.7461761035456203
485,0.31564874187590836,-0.2596896683540618,-0.506748284060659,-0.7590344685874885
486,0.1860516712951803,-0.2822415262536173,-0.5590943544109772,-0.7570587819529399
487,0.05265611466872504,-0.29214614434933106,-0.6025797461077034,-0.7407939075819904
488,-0.08173960096022524,-0.289102399035326,-0.6356682300147675,-0.7111007958487807
489,-0.21431495140114448,-0.27318174814977186,-0.6570422463890392,-0.6691310189669847
490,-0.3422928968252761,-0.24482648793723438,-0.6656400816628215,-0.6162944468930349
491,-0.46300449561426205,-0.20483832584034023,-0.6606869831340688,-0.5542209014690163
492,-0.5739508798804804,-0.1543575575810731,-0.641719394935435,-0.4847167730394011
493,-0.6728610872836783,-0.09483337510160644,-0.6086016677637858,-0.40971770547708086
494,-0.7577443462495526,-0.0279860568481501,-0.5615347804878388,-0.3312385494645899
495,-0.826935548818322,0.04423800204247082,-0.501056809303534,-0.25132184769015187
496,-0.8791328137058756,0.11971728002621987,-0.4280350846602673,-0.17198614778110374
497,-0.9134262375612084,0.19621084679011894,-0.34365018264805547,-0.09517543854709705
498,-0.9293171499955986,0.2714173940796733,-0.24937210077257366,-0.022710972487567573
499,-0.9267274223331065,0.34303607998232954,-0.14692916298834838,0.04375332661332121
