,0,1,2,3
351,-0.044683459835064,0.28262365389808763,-0.19822058077452337,-0.937462457931981
352,-0.13523205328086432,0.23144339355149396,-0.17485167494014353,-0.9474033666382219
353,-0.22699768173888465,0.18271056322699608,-0.14913516725168047,-0.9449061352638475
354,-0.31844063473373163,0.13717509061319694,-0.1206568413997211,-0.9301722868851149
355,-0.4079824262128241,0.09543915600728492,-0.08906295955752315,-0.9036091503725319
356,-0.4940390027645025,0.0579468533375829,-0.054078416027463536,-0.8658193523222357
357,-0.5750545553647186,0.024978349120393817,-0.015522921714786309,-0.8175863130770602
358,-0.6495351413619508,-0.003351360889262356,0.026675265968348946,-0.7598561039444365
359,-0.716081323628551,-0.02708911672296882,0.07246849116261565,-0.6937161058344856
360,-0.773419053405543,-0.04643581847504816,0.12168207570746885,-0.6203709817869862
361,-0.820428061900085,-0.06173446170059703,0.17401019079458702,-0.541116535494012
362,-0.8561670822471326,-0.07345434331364774,0.22901540150272254,-0.4573120735333104
363,-0.8798952966564326,-0.0821718953729587,0.2861319664635281,-0.37035191953116636
364,-0.891089491659341,-0.08854869018901965,0.3446728771112057,-0.28163674317103377
365,-0.8894565052027881,-0.09330723210497108,0.40384052297409634,-0.1925453655463181
366,-0.8749406604494472,-0.09720520729142125,0.46274077375938555,-0.10440768491009644
367,-0.8477259998190082,-0.10100890154661203,0.5204001779960888,-0.018479333885477345
368,-0.8082332561402538,-0.1054665164442772,0.575785894055804,0.06408136846534379
369,-0.7571116227585083,-0.11128211571694362,0.6278278946137391,0.1422336674294086
370,-0.6952255079951561,-0.11909091647327245,0.6754429219666083,0.21507139700954972
371,-0.6236365784589533,-0.12943660416861574,0.7175596207370063,0.2818364316355758
372,-0.5435815074442867,-0.1427512970873869,0.7531442376986177,0.3419283099800742
373,-0.4564459462839346,-0.15933871680310663,0.7812262567357902,0.39490987229377905
374,-0.36373532556611426,-0.1793610374134618,0.8009233309123713,0.44050885257110045
375,-0.2670431674027336,-0.2028297904228265,0.8114648834869015,0.47861546749779893
376,-0.1680176476373095,-0.2296010963917489,0.8122137752943916,0.5092761430110027
377,-0.06832718660564868,-0.2593753815705482,0.8026854766490054,0.5326836139609026
378,0.030374132144836363,-0.291701620540906,0.7825642368556269,0.5491637204557723
379,0.12648051440043645,-0.32598602737551785,0.75171581224664,0.559159303822534
380,0.2184669963725417,-0.361505000995963,0.7101963927527948,0.5632116737708694
381,0.3049198286337117,-0.39742201822853535,0.6582574554606834,0.5619401746303356
382,0.38456401223311804,-0.43280806337769495,0.5963463692544579,0.5560204210705264
383,0.45628736799863134,-0.46666508862233624,0.5251026751518914,0.5461618014968782
384,0.5191606065475234,-0.4979519176036335,0.4453500698673756,0.5330848596923317
385,0.5724529657282093,-0.5256119373141065,0.35808422294129894,0.5174991619919984
386,0.6156430916304705,-0.5486018725482347,0.2644566579431206,0.5000822384706388
387,0.6484249562142614,-0.5659209040589159,0.16575502331683292,0.48146015281943255
388,0.6707087261153949,-0.5766393770602358,0.0633801660504558,0.4621902076933917
389,0.6826166202807629,-0.5799263512397379,-0.04117950064875983,0.4427462315825522
390,0.6844739157205818,-0.5750752669292082,-0.14637577803425703,0.42350682127835837
391,0.6767953778367439,-0.5615270439942667,-0.25062999995009805,0.4047468326335564
392,0.6602675016058046,-0.5388899893382805,-0.3523632387557579,0.38663232364582045
393,0.6357270496616361,-0.506955964237555,-0.4500267261281538,0.3692190602106765
394,0.6041364605891643,-0.46571235219047974,-0.5421318086368692,0.35245459859126643
395,0.5665567733757738,-0.4153494693765364,-0.6272787670740292,0.33618386220749324
396,0.5241187702061034,-0.3562631706808229,-0.7041838536738918,0.32015803622442185
397,0.47799307827761245,-0.2890525218068409,-0.7717039419774196,0.30404651402756666
398,0.429359991149753,-0.21451252936144374,-0.8288582392076508,0.287451547298723
399,0.3793797708784965,-0.13362204294026533,-0.8748465792835813,0.2699251781595606
400,0.329164173866438,-0.04752706313241967,-0.9090638943575419,0.250987969608783
401,0.2797499064892624,0.04248019598529956,-0.9311105520720204,0.23014900084172044
402,0.23207466211749345,0.1349860347417426,-0.9407983424214056,0.20692655828792933
403,0.18695632055041184,0.22848323523950254,-0.9381519998183256,0.18086893226205397
404,0.14507580593349415,0.3214016346563065,-0.9234062502246985,0.15157472354902773
405,0.106964002111919,0.4121406035495864,-0.89699847747738,0.1187120742015857
406,0.07299301755542197,0.49910267778528017,-0.8595572046806321,0.08203626208776055
407,0.043371978186764845,0.5807275604877931,-0.8118866832813476,0.041405138672312464
408,0.018147408541934446,0.6555256972427262,-0.7549479718424044,-0.003208056840387302
409,-0.0027918573302575106,0.7221106340391452,-0.6898369664221482,-0.05170490786882691
410,-0.019705410950418924,0.7792293929979115,-0.6177599129287588,-0.10385537947375759
411,-0.03298793847378639,0.8257901452003731,-0.5400069872058448,-0.15929496468521706
412,-0.04315221633685695,0.8608865218490609,-0.457924569604365,-0.21752556465045209
413,-0.05080892036374006,0.8838179830636944,-0.37288686644541946,-0.27792015266476244
414,-0.05664381679655525,0.8941057559442347,-0.2862675405008107,-0.3397311738150077
415,-0.06139297055463183,0.8915039578687679,-0.1994120062274562,-0.40210253424112913
416,-0.06581665644048527,0.8760056347893417,-0.11361102320230271,-0.4640849393798945
417,-0.0706726917316896,0.8478435647606064,-0.030076183621187857,-0.5246542514039183
418,-0.07668992280699882,0.8074858011357554,0.05008216216792355,-0.5827324546793243
419,-0.08454259380017096,0.7556260547497623,0.1258740629952514,-0.6372107465210551
420,-0.0948263018791007,0.6931691369223811,0.1964458041513777,-0.6869742106669898
421,-0.10803620220689003,0.6212118022516688,0.2610921072913485,-0.7309274842733097
422,-0.1245480670085566,0.541019439064609,0.31926446844557155,-0.7680207970796209
423,-0.14460272892650072,0.4539991533803034,0.37057550733676387,-0.797275744569643
424,-0.16829435087831063,0.36166987692816893,0.41479930136728466,-0.8178101559472237
425,-0.19556286515668733,0.2656301990825528,0.451867777752787,-0.8288614326507313
426,-0.2261908160498149,0.1675246748407731,0.4818633348397564,-0.8298077636364439
427,-0.25980472555535306,0.06900939491950853,0.5050079562297262,-0.8201866690800519
428,-0.2958809837159355,-0.028282381136141788,0.5216491666455461,-0.7997103834080006
429,-0.33375614670875253,-0.12277373258421181,0.5322432544063581,-0.7682776602637806
430,-0.3726414100771578,-0.21297595358237642,0.5373362500590121,-0.7259816644130227
431,-0.41164091433687416,-0.2975180681490898,0.5375432025621809,-0.6731137067003876
432,-0.4497734384222019,-0.37517331468584425,0.5335263321783803,-0.6101626757757275
433,-0.4859969456518302,-0.444882007160492,0.5259726619979299,-0.5378101220251981
434,-0.5192353694081429,-0.5057702706477406,0.5155717372759423,-0.4569210524880156
435,-0.5484069635265956,-0.5571642514512469,0.5029940333779285,-0.3685305979786686
436,-0.5724534970895532,-0.5985995139382623,0.48887062936521164,-0.2738268126515163
437,-0.5903695460968086,-0.6298254547197373,0.4737746857583639,-0.1741299594069951
438,-0.6012311260755063,-0.6508046869649647,0.45820521281617405,-0.07086871954890922
439,-0.6042229203581989,-0.6617074704213726,0.4425735511238752,0.034446160133736026
440,-0.5986633882833527,-0.6629013830796655,0.4271929110733635,0.14025020701884947
441,-0.5840270852699989,-0.6549365454063993,0.4122712338798945,0.24495492417444295
442,-0.5599635914431532,-0.6385268148269639,0.39790754627737945,0.34697819473353
443,-0.5263125256671063,-0.6145274640542772,0.38409188628942154,0.44477471166374916
444,-0.4831142155188294,-0.5839099395715944,0.37070878091771975,0.5368657532229281
445,-0.43061569860180016,-0.5477343640718533,0.3575441606950951,0.6218676383968834
446,-0.36927184407697916,-0.507120497294961,0.3442955032743857,0.6985182265484123
447,-0.299741502568249,-0.46321790227445364,0.33058491094135634,0.7657008706462864
448,-0.22287871473068693,-0.41717607774550536,0.3159747473863445,0.8224652926969005
449,-0.13971913072262093,-0.3701153120878404,0.2999853892849174,0.8680449219273254
450,-0.05146191156557972,-0.3230989898683774,0.2821145900154547,0.901870319117147
451,0.04055250404442298,-0.27710803947152585,0.261857907681297,0.9235784022273067
452,0.13486828030254286,-0.23301815057637837,0.23872961867606396,0.9330172868907476
453,0.2299431330172692,-0.1915803149058872,0.21228352214364704,0.9302466580133809
454,0.32417968908322115,-0.15340515466653545,0.18213304026784843,0.9155336931814304
455,0.41595853694331125,-0.11895140269126873,0.1479700344188454,0.8893446622406
456,0.5036722033259171,-0.08851878905002347,0.10958178742984932,0.8523324277801555
457,0.5857592651390267,-0.0622454735758894,0.0668656469389941,0.8053201658859239
458,0.6607377982360736,-0.04011004529317928,0.019840882703724444,0.7492817131241498
459,0.7272373770488214,-0.02193799112689137,-0.03134261936419467,0.6853190221932016
460,0.7840288705432769,-0.0074124205189035446,-0.08639912373085934,0.6146372731906375
461,0.8300513298506883,0.0039112773994531,-0.1449054815436236,0.5385182384477083
462,0.8644353300579983,0.01258726885071703,-0.20630335191824667,0.45829253517561763
463,0.886522211383468,0.019258117751808926,-0.26990522588957044,0.3753114209052625
464,0.8958787612998531,0.024631227351947574,-0.33490417209032003,0.29091879143064564
465,0.8923069867495826,0.02945353475932179,-0.40038712601865056,0.20642402962491388
466,0.8758487417936386,0.034485156659477795,-0.46535145142386164,0.12307632642542535
467,0.8467850980063747,0.04047271123583704,-0.528724415253095,0.04204105320776491
468,0.8056304696848876,0.048123049335002804,-0.5893851389795999,-0.03562129121746921
469,0.7531216304291946,0.05807811707664662,-0.6461885209876833,-0.10897310420584383
470,0.6902018788188697,0.07089164266578404,-0.6979905687772993,-0.1772142978797063
471,0.6180007257956255,0.08700829286906636,-0.7436745375251294,-0.23969322502914203
472,0.5378095821483115,0.1067458806619111,-0.782177244114403,-0.2959137190141197
473,0.4510540186004117,0.13028112655497154,-0.8125149138705895,-0.34553815289465845
474,0.3592632511229078,0.15763938406311706,-0.8338079212766449,-0.3883865231970882
475,0.2640375682861933,0.18868863701228333,-0.8453038058552013,-0.42443166305385516
476,0.16701446416682722,0.2231379654870688,-0.8463979797676129,-0.45379078545368
477,0.06983426841404489,0.2605405610082297,-0.836651593674991,-0.47671364761845547
478,-0.025893926106896725,0.30030125293468196,-0.8158060908556881,-0.49356770984273446
479,-0.11862524832880444,0.3416883901112356,-0.7837940549574953,-0.504820734454726
480,-0.2069101867095553,0.38384980742202657,-0.7407460422670118,-0.5110213311043361
481,-0.28942316795135475,0.4258324990621889,-0.6869931829290361,-0.5127780018726289
482,-0.3649879303959785,0.46660552174914566,-0.623065434872478,-0.5107372725831165
483,-0.432599126720264,0.5050855642722804,-0.5496854768717295,-0.5055615143985087
484,-0.4914396850049313,0.5401645469464029,-0.4677583306846972,-0.49790706190965284
485,-0.5408935628482971,0.570738557561822,-0.3783569040246423,-0.4884032204627786
486,-0.5805536433122884,0.5957373907888049,-0.2827037437452379,-0.4776327268156949
487,-0.6102246412827224,0.6141539367404902,-0.1821493796474397,-0.46611418413472794
488,-0.629921011323132,0.6250726621100076,-0.07814772151407931,-0.4542869359760493
489,-0.6398599702637199,0.627696444085462,0.02777095668167945,-0.4424987757062721
490,-0.6404498665697914,0.6213710527422339,0.1340288527257887,-0.43099680957258935
491,-0.6322742410405819,0.6056066309804814,0.23903065494903725,-0.4199217053495511
492,-0.6160720268256706,0.5800955910312539,0.3411940770506034,-0.4093054663873864
493,-0.592714428567188,0.5447264313965271,0.4389802285956039,-0.39907277532854624
494,-0.5631790984313993,0.4995930757396983,0.5309231435131537,-0.3890458551958276
495,-0.5285222889815276,0.44499944330575864,0.6156578078122998,-0.3789527004614653
496,-0.48984970775949466,0.38145907625904235,0.6919460623731873,-0.3684384395170719
497,-0.4482868250164131,0.30968977002258546,0.7586998062188695,-0.357079505017457
498,-0.404949393648186,0.23060327529745406,0.8150009889255271,-0.34440021204474697
499,-0.3609149289162667,0.1452902618948562,0.8601179562421498,-0.3298912778988131
