,0,1,2,3
351,0.26796792791116275,0.32341640411476646,0.27881113967126336,0.8636314998630387
352,0.38883586264253,0.34324561504505063,0.2922721325981649,0.8034712939376899
353,0.5048180774654962,0.35036691080664334,0.2971308684559745,0.7308317066783904
354,0.6133890716923462,0.345070989361214,0.29256487090601613,0.6473682532696701
355,0.7121627517023791,0.3279904903151641,0.27800437440368947,0.5549414574195426
356,0.7989491167809599,0.3000798272805155,0.25315252954466383,0.45557239033919084
357,0.8718064777746954,0.2625867510755428,0.21799859467510435,0.35139475834074035
358,0.929087927325329,0.21701639359373637,0.17282373401347656,0.24460471207957296
359,0.9694809199070507,0.16508873147969627,0.11819922918095888,0.13740960263252788
360,0.992038987678534,0.10869057426788103,0.054977102927967085,0.031976931446214996
361,0.9962048101221557,0.04982331922378654,-0.01572665383283653,-0.06961526779542582
362,0.9818240668290116,-0.009452178662360831,-0.09255587264562251,-0.16542541688833184
363,0.9491497283640338,-0.06707220089684256,-0.17394445791799595,-0.2536916210144676
364,0.8988366743232613,-0.12102676693339581,-0.25815237402936797,-0.33287010433522846
365,0.831926764672632,-0.16941478625148093,-0.34330649859206647,-0.4016679430140671
366,0.7498247243614605,-0.21049634156254304,-0.4274453453268934,-0.45906932993113414
367,0.6542654262381252,-0.2427407565356639,-0.5085665586828494,-0.5043547685265032
368,0.547273367883356,-0.26486920828135724,-0.5846760082244319,-0.5371127709492308
369,0.431115328901356,-0.2758907829579884,-0.6538372658220778,-0.5572438235525041
370,0.3082473617413138,-0.2751310388054278,-0.714220233978077,-0.5649565760672786
371,0.18125740714069216,-0.26225233050609914,-0.7641477096134427,-0.5607564046832509
372,0.05280493137284892,-0.2372653572720263,-0.8021387139776844,-0.5454266889321687
373,-0.07444094597328763,-0.20053161923163434,-0.8269474949126343,-0.5200033229784785
374,-0.19786332971543805,-0.15275669697204508,-0.8375972106630883,-0.48574314917816364
375,-0.3149579302622832,-0.094974501707533,-0.8334074322576283,-0.44408715141067706
376,-0.4233904852439961,-0.028522872658631057,-0.8140147510357926,-0.3966193740052168
377,-0.5210498337082123,0.04498888190955361,-0.7793859454845122,-0.34502263589275606
378,-0.606095364359145,0.12371969844497581,-0.7298233430254096,-0.29103218635445194
379,-0.6769977001664769,0.20564273994151566,-0.6659622032758421,-0.23638849651924593
380,-0.73257165049058,0.2885964985250812,-0.58876014486277,-0.1827903984287375
381,-0.772000654451579,0.370339739487834,-0.49947883325276693,-0.13184977062882214
382,-0.7948521508102905,0.44860890742925646,-0.3996583374280774,-0.08504892622256727
383,-0.8010835348603043,0.5211765496050399,-0.29108474386256317,-0.04370178724001314
384,-0.7910385961435721,0.5859092821775831,-0.17575178264860114,-0.008919829885845665
385,-0.7654345663922467,0.6408238325735239,-0.05581736866045184,0.018416338765311208
386,-0.7253401391063103,0.6841397354309493,0.06644391336684083,0.037679057607770794
387,-0.6721450448339369,0.7143273395905045,0.18869125014862717,0.04850879029709618
388,-0.6075219739978304,0.7301498972859618,0.3085697647297696,0.05082203161709781
389,-0.5333818268496022,0.7306986513144902,0.423763158495428,0.04481175354466169
390,-0.4518234331804677,0.715420007933421,0.5320455708693959,0.030940394241476932
391,-0.36507901873368254,0.6841340782740679,0.6313314151891979,0.009925584101032725
392,-0.2754567975341958,0.6370440843396465,0.7197219976868361,-0.01728101113169092
393,-0.18528213705652508,0.5747363518629807,0.7955478042617244,-0.04952117394951788
394,-0.0968387746395224,0.4981708458124301,0.8574054448889467,-0.08546322708416755
395,-0.012311558077231305,0.40866243933956165,0.9041883754647846,-0.1236398717449328
396,0.06626785895861145,0.30785333760541356,0.9351106684412016,-0.16248978786896823
397,0.13707101398402768,0.19767729845666274,0.9497232729916576,-0.20040191500652577
398,0.19851708427155382,0.08031649684828382,0.9479223884959563,-0.2357612626672573
399,0.24931068852978167,-0.04184793588725266,0.9299497673008297,-0.2669950582762171
400,0.28847211319738686,-0.16629050794367328,0.8963849592554693,-0.2926180303669594
401,0.3153592277824035,-0.29039977855144183,0.8481297065757137,-0.3112756445556878
402,0.32968056478820595,-0.41153916848293404,0.7863848883111965,-0.32178415971128294
403,0.33149926376459343,-0.5271086908716391,0.7126205943646753,-0.32316645032932095
404,0.321227810286126,-0.6346060981394516,0.6285400751805784,-0.31468264647893895
405,0.2996137333939377,-0.7316859525051611,0.5360384607824124,-0.2958547721946905
406,0.26771665340918743,-0.816215176163273,0.43715726816117717,-0.26648471359910497
407,0.22687729031561404,-0.8863237215910149,0.33403581601887755,-0.2266650156082629
408,0.17867924564917564,-0.940449120489504,0.22886073810284288,-0.1767821866019923
409,0.12490455294806263,-0.977373818678998,0.12381482906959171,-0.11751237941658504
410,0.06748414874886431,-0.9962543801725603,0.02102646896756749,-0.049809509708396975
411,0.008444543936736512,-0.9966418422936152,-0.07747914623728958,0.025113935685867082
412,-0.05014792922852351,-0.9784927201646082,-0.16982578964747963,0.10581296210562777
413,-0.10624385827116878,-0.9421703878142391,-0.2543279035219654,0.1906423887694867
414,-0.1578670191026997,-0.8884367988584467,-0.3295272191717583,0.2777946553458294
415,-0.2031687235579699,-0.8184347463644738,-0.39422343091400813,0.3653421988075423
416,-0.24047884610206102,-0.7336610932441578,-0.4474982090540889,0.4512833674428818
417,-0.2683522139929443,-0.6359316255987356,-0.4887320049783753,0.5335907459076153
418,-0.2856091624228282,-0.5273383863766599,-0.5176132827369506,0.6102607001340248
419,-0.2913692036520176,-0.41020053043149074,-0.534140001441219,0.6793629154268661
420,-0.28507693319754474,-0.2870099000304611,-0.5386133666499118,0.7390886961043547
421,-0.26651949238367806,-0.1603726481582751,-0.5316240618283787,0.7877968207522461
422,-0.2358351200856224,-0.0329483324148965,-0.514031358128945,0.8240558029559594
423,-0.1935125519503643,0.09261203743262697,-0.4869356774895809,0.8466814919129855
424,-0.14038125710869614,0.21372749159366514,-0.4516453459844519,0.854769058541689
425,-0.07759273459066644,0.32794663908947175,-0.40963841745565827,0.8477185478642546
426,-0.00659331849977457,0.43300381080201555,-0.36252056815822564,0.825253334221879
427,0.07091084320201446,0.5268704503846526,-0.3119801584693128,0.787430988436012
428,0.15299577211288568,0.6078005162516926,-0.2597416252941286,0.7346462510959451
429,0.23756756296575604,0.6743688078829859,-0.207518406986467,0.6676259991513097
430,0.3224150133920064,0.7255013064018322,-0.15696661046938684,0.5874162891394962
431,0.4052656637592167,0.7604968184006853,-0.10964060762790123,0.49536175482088535
432,0.48384384167221345,0.7790394283369502,-0.06695169555119293,0.3930778249089286
433,0.5559292515498284,0.7812014931102906,-0.03013087417360938,0.28241640330377904
434,0.6194146320180081,0.7674371469776955,-0.0001966873636555233,0.16542581538200585
435,0.6723610231706171,0.738566519926287,0.022071057739282224,0.04430596545845192
436,0.713049241594889,0.6957511021605907,0.036151030022150143,-0.07864023099927737
437,0.7400262520797735,0.6404609057657896,0.04179307749769329,-0.20105798440175487
438,0.752145248882807,0.5744342764542759,0.0390235800237147,-0.32059311723679285
439,0.7485984132634748,0.4996313885805361,0.028143325921538537,-0.4349446452257686
440,0.7289414938873262,0.4181826108501312,0.009717978301704816,-0.541916195891586
441,0.6931095582044661,0.3323330545326447,-0.015438613319799677,-0.6394650345479218
442,0.6414234810032484,0.24438470744782007,-0.04628781728711617,-0.7257475254894894
443,0.5745869656156529,0.15663761327771944,-0.08159572902152218,-0.7991599427253011
444,0.4936741280010838,0.07133157549887822,-0.11996801763234853,-0.8583736578114358
445,0.4001079083185833,-0.0094101520313421,-0.15988920515582214,-0.90236386940874
446,0.29562980277639295,-0.0836337795924808,-0.19976535932497302,-0.9304311967229146
447,0.1822616248374672,-0.1496031819280566,-0.2379690922040261,-0.9422156330820455
448,0.06226020386666391,-0.2058421869329286,-0.27288569645195326,-0.9377025422622454
449,-0.06193389393371265,-0.25116990691962315,-0.30295921994851305,-0.9172205741741644
450,-0.18775238735399227,-0.2847282443532993,-0.3267372788203935,-0.8814315733733442
451,-0.3125586901397238,-0.3060009031508081,-0.34291343858108525,-0.831312748686992
452,-0.43370926817684197,-0.314823452377845,-0.3503660524218697,-0.768131560242586
453,-0.5486154522907619,-0.31138421603370436,-0.3481925331950389,-0.6934139566955005
454,-0.6548042012109778,-0.2962159948964407,-0.3357381491389275,-0.608906756126691
455,-0.7499763326422592,-0.27017885828868465,-0.3126185700807156,-0.5165351049551025
456,-0.8320608004399221,-0.23443446930403367,-0.27873554730671946,-0.41835606681514714
457,-0.8992636911418888,-0.1904126208523163,-0.23428528260477094,-0.31650948480072205
458,-0.9501107412171167,-0.13977085648262214,-0.17975922585189663,-0.21316732353506582
459,-0.9834823341846937,-0.0843482244026647,-0.11593723134420723,-0.1104827306639852
460,-0.9986401203398385,-0.026114361063459504,-0.04387319606838233,-0.010540059801496748
461,-0.9952446066469975,0.03288478158505852,0.03512650653990062,0.08469293133710651
462,-0.9733632853558187,0.0905831664854313,0.11953130088663433,0.1734095521565921
463,-0.9334691015869869,0.14495141153079347,0.20762072419577954,0.2540042510707977
464,-0.8764292967819244,0.1940525785219423,0.2975239602194317,0.3251073324406398
465,-0.8034849006490713,0.23609557429902867,0.38726363534404157,0.3856134994596041
466,-0.7162213732276658,0.269484787595517,0.4748028099588507,0.4347035604198062
467,-0.6165311152554297,0.29286468015250594,0.5580940135494975,0.4718588084175961
468,-0.5065687638026938,0.30515817796274725,0.6351291161162197,0.49686776895195245
469,-0.3887003662027298,0.3055978649958837,0.7039888026268787,0.509825201416916
470,-0.26544767430753013,0.29374916347182983,0.7628904219916379,0.5111234344047876
471,-0.13942891934689372,0.26952488714614947,0.8102330174132903,0.5014363061765303
472,-0.013297512248034715,0.233190772079615,0.8446384100883743,0.48169616584348385
473,0.11031983689872646,0.18536181752270908,0.8649873015311786,0.453064563148703
474,0.2288840746574171,0.12698950213607826,0.8704494789833469,0.41689741094551336
475,0.3400023551075711,0.059340171960326746,0.8605073505276861,0.374705540659381
476,0.4414827674062711,-0.016034879454926446,0.8349721981445862,0.328111683805633
477,0.531383918608861,-0.09733690717150627,0.7939927140427473,0.27880499922563795
478,0.6080581797821021,-0.18256386257780252,0.7380555737874913,0.2284943239600842
479,0.6701875622535347,-0.2695600979472608,0.6679779943819014,0.17886135417372648
480,0.7168113750194978,-0.3560703902401071,0.5848924217113987,0.13151496059948709
481,0.7473450192836524,-0.4397969345456934,0.49022368477647504,0.08794781066238067
482,0.7615894967077949,-0.5184578792383857,0.38565913912823624,0.04949640761586399
483,0.759731438728812,-0.5898459322632963,0.2731124942976271,0.017305567255054388
484,0.7423336994818073,-0.6518855620810095,0.15468217549519328,-0.007701762658951228
485,0.7103167886153421,-0.702687347864947,0.03260520459391181,-0.02484857330116924
486,0.6649316467748202,-0.7405981008217561,-0.0907923039529788,-0.03372114647280772
487,0.6077244801329115,-0.7642454803497529,-0.21314685281445747,-0.03417925024709853
488,0.5404945657550577,-0.7725759626546281,-0.3321102427968735,-0.02635892537495818
489,0.46524611195319027,-0.7648851820961267,-0.4454019662984502,-0.010667799195652472
490,0.38413540282900815,-0.7408398529144984,-0.5508600606772869,0.012226944738350898
491,0.29941457035009467,-0.7004906864343688,-0.646489206116104,0.041417624945913334
492,0.21337341772261384,-0.6442759412136047,-0.7305049195235708,0.07578165170117646
493,0.12828076254851373,-0.5730154753706252,-0.8013727911625644,0.11401298404160316
494,0.04632677620310788,-0.487895405720325,-0.8578418316855715,0.15465863924776582
495,-0.030432233122900665,-0.39044371152043944,-0.8989711410931852,0.19615930975335133
496,-0.10012521144527844,-0.28249734576911767,-0.9241492742526988,0.23689303612526158
497,-0.16111264149019727,-0.1661616284943011,-0.9331058559819126,0.2752208049919749
498,-0.21202656578288334,-0.04376288906228004,-0.925915187903763,0.3095328896133304
499,-0.2518033597805549,0.08220450659550019,-0.9029917846270518,0.338294729481058
