,0,1,2,3
352,0.363568975985718,0.27186497275469523,0.28352045494402045,0.8447030175855426
353,0.47920891432005397,0.2849943012705458,0.2842295911326316,0.7799683353855376
354,0.5882346510339341,0.2866701373099624,0.2761986019019481,0.7039279508622207
355,0.6883104163779049,0.27736899270979065,0.25887298133072917,0.6182879524346001
356,0.7772734720938771,0.2578747039507548,0.23195112726440975,0.5249240527945114
357,0.8531851262480771,0.2292540438173859,0.19539829797450542,0.4258370919625165
358,0.9143766263063914,0.19282502499699913,0.149453672102479,0.3231060118514235
359,0.9594888074770032,0.1501187307489905,0.09463028149925323,0.21883944988973314
360,0.9875045248074439,0.10283567102053906,0.03170776690695348,0.11512712872453135
361,0.997773073061514,0.05279780032336663,-0.03828191153278212,0.013992219402056333
362,0.9900259936783855,0.0018974428669082041,-0.11407549778693099,-0.08265417325430027
363,0.9643838783003938,-0.047955551866042556,-0.19420571448873564,-0.1730553113297408
364,0.9213539982468816,-0.09488705565633507,-0.27703414545052213,-0.2556469026564795
365,0.8618188134658933,-0.1371109330317826,-0.3607889386222262,-0.3290900584448667
366,0.7870156373636089,-0.17297898558533764,-0.4436064169249571,-0.39229836088623127
367,0.6985079499760496,-0.20102727621763813,-0.5235755818435353,-0.444458421153181
368,0.5981490558590936,-0.2200176322525359,-0.5987844172333551,-0.48504347243455914
369,0.4880389697851074,-0.22897324858814044,-0.6673668504634199,-0.5138197177071167
370,0.37047557822701166,-0.2272074615483728,-0.7275492060814767,-0.530845333486426
371,0.24790126360730533,-0.21434493714249497,-0.7776949942444059,-0.5364622142802583
372,0.12284628795599092,-0.19033470968289523,-0.8163469120808345,-0.5312807233106089
373,-0.0021296897459905373,-0.15545471333354094,-0.8422650000964754,-0.5161578887670488
374,-0.12449654457097536,-0.11030766498030632,-0.8544599861497398,-0.4921696470785874
375,-0.24181163834632197,-0.05580837641556141,-0.8522209642096388,-0.46057788140955963
376,-0.3517753939212136,0.0068372082978200716,-0.8351366912455166,-0.4227931311525273
377,-0.45228315190623425,0.076160743743654,-0.8031099398398416,-0.38033395344699583
378,-0.5414720648165011,0.15046727762666454,-0.7563645126567108,-0.33478399809511356
379,-0.617761908201224,0.22787722336680907,-0.6954447035781398,-0.28774791069845396
380,-0.6798888405051609,0.3063734666817438,-0.6212071747190733,-0.24080720410216425
381,-0.7269313192832119,0.38385242934701447,-0.5348054040866272,-0.19547723470855793
382,-0.7583275765909733,0.45817781001106594,-0.4376670407635715,-0.15316638803727867
383,-0.7738842660379275,0.5272356506122916,-0.3314646786559007,-0.11513851790739893
384,-0.7737761128935798,0.5889893394176684,-0.21808072173121776,-0.08247959733673169
385,-0.7585366213335848,0.6415331589516992,-0.09956715926920816,-0.05606942889263608
386,-0.7290401138622096,0.6831430192169353,0.021898804665477403,-0.036559130585537114
387,-0.6864755916586202,0.7123230828589263,0.1440622206600602,-0.024354963802009466
388,-0.6323131057583703,0.7278470876806221,0.2646398383580934,-0.019608906008202948
389,-0.5682635126066956,0.7287933007345195,0.38137035231986893,-0.022216197149948214
390,-0.49623264905454334,0.7145721939317685,0.4920642550006185,-0.031819909216331654
391,-0.4182710973137317,0.6849461098508315,0.5946521109524817,-0.047822407843357964
392,-0.3365208163991176,0.640040383769966,0.6872301038708045,-0.06940339766456997
393,-0.25315999055395977,0.5803455989884512,0.7681017737729657,-0.09554407383124122
394,-0.17034748527201288,0.5067108719948782,0.8358149537999726,-0.12505674499222408
395,-0.09016830683401575,0.42032828652834037,0.88919303259326,-0.15661915200395535
396,-0.01458143167356496,0.322708815521214,0.9273598060465784,-0.18881258529160982
397,0.05462869184263462,0.21565028183321094,0.9497573380575755,-0.22016280516611167
398,0.11589576286381632,0.10119810730265766,0.9561564198584572,-0.24918269601244258
399,0.16790928866278035,-0.018400220000344872,0.9466593973865834,-0.27441553896303716
400,0.2096453594848215,-0.14074587283624365,0.9216953215219332,-0.2944777696374106
401,0.24038978688255191,-0.26334338779228145,0.8820075622883704,-0.3081000982388316
402,0.2597530495186909,-0.3836580249068913,0.8286342106900336,-0.31416590850121306
403,0.26767669883895007,-0.49917439620102005,0.7628817662273015,-0.3117459187125616
404,0.2644310938847866,-0.6074549412113992,0.6862927700074932,-0.30012818064984803
405,0.25060455438960716,-0.7061968285456962,0.6006081887464356,-0.2788426084405
406,0.22708423866607635,-0.7932858985138216,0.5077254802715299,-0.24767936622094588
407,0.1950292621965802,-0.8668463321635009,0.40965337330889096,-0.20670059757626136
408,0.15583676903506544,-0.925284834840489,0.30846447086697093,-0.15624514726441865
409,0.11110184619929522,-0.9673282551726395,0.2062468355558381,-0.0969261024645599
410,0.06257232671755748,-0.9920537198684901,0.10505573552815317,-0.02962116231492731
411,0.012099655997997238,-0.9989105469826343,0.0068667209317026245,0.04454397372523277
412,-0.03841290451858612,-0.9877334008263614,-0.08646883691409032,0.12421883070276055
413,-0.08706339536624752,-0.9587463655308972,-0.1732646769859032,0.20785745951867746
414,-0.13200422444693344,-0.9125578361099915,-0.25203607584705995,0.2937531224583412
415,-0.17149380702303535,-0.8501463502266594,-0.32153091165829883,0.38007753182372706
416,-0.20394544368104822,-0.7728377051916343,-0.3807546425162245,0.464923692274557
417,-0.22797216955719496,-0.6822739175285415,-0.4289886309944465,0.5463513025930723
418,-0.24242641004395182,-0.5803747814664937,-0.46580141471703773,0.6224336035261342
419,-0.24643340957869664,-0.4692929630393807,-0.4910527002300483,0.6913045168968008
420,-0.2394175576593668,-0.35136372362310175,-0.5048900399160597,0.7512049083969646
421,-0.22112091598817524,-0.22905049684405127,-0.50773833465914,0.8005268227396308
422,-0.19161344810744815,-0.1048876426330845,-0.500282483846481,0.837854584807916
423,-0.15129466311099282,0.01857823067949335,-0.48344367462720966,0.8620017330155968
424,-0.10088660271841313,0.13884695257556592,-0.45834995989600613,0.8720428495296224
425,-0.04141832072806802,0.25352206361457896,-0.42630191530916783,0.8673394738926633
426,0.025797779896686995,0.36036529197179457,-0.3887342862756243,0.8475594289300686
427,0.0991971797320539,0.45734692105980657,-0.34717463330472303,0.8126890471269151
428,0.17700127961719328,0.5426908399522637,-0.30320005592904603,0.763037957987943
429,0.2572613014110465,0.6149132019508848,-0.2583931198888569,0.699236277989709
430,0.33790696194946335,0.6728537766308893,-0.2142981282866282,0.622224230123256
431,0.41679870569159627,0.7156992630712367,-0.1723788646291919,0.5332344051186638
432,0.49178218815965247,0.7429980321745957,-0.13397889442789648,0.4337670566576759
433,0.5607436415554187,0.7546659790180428,-0.10028544339150003,0.3255589937502651
434,0.6216647274338126,0.7509833867418355,-0.07229777597722167,0.21054679074054625
435,0.6726754897292934,0.7325829260904574,-0.05080088055708712,0.09082517521494124
436,0.7121040645933464,0.7004291338285706,-0.036345129686891825,-0.03139842706000055
437,0.7385218803714274,0.6557899234186274,-0.029232429416555433,-0.15385211609088814
438,0.7507831897430938,0.6002008773448215,-0.029509204156734914,-0.27424936773624004
439,0.7480579138930546,0.5354232474362417,-0.03696638754111112,-0.3903393264314555
440,0.7298569421653757,0.4633967430945326,-0.051146409437805046,-0.49995634535827965
441,0.6960492159278869,0.386188313666199,-0.07135698931067093,-0.6010675964235208
442,0.6468701277424231,0.30593822720105285,-0.0966913710490435,-0.6918176188391262
443,0.5829209813753954,0.22480481114344286,-0.12605446858442798,-0.7705687492424079
444,0.5051594793623498,0.1449092495715605,-0.15819423927628784,-0.8359364763298496
445,0.41488142725979904,0.06828182574337213,-0.19173746701733158,-0.8868188864304816
446,0.31369406184216786,-0.003189041888262384,-0.22522902269110934,-0.9224195102633118
447,0.20348161889994587,-0.06780369631218745,-0.2571735788993895,-0.9422630417523242
448,0.08636394977344716,-0.12409290344599534,-0.2860786910618959,-0.9462035732410752
449,-0.035350830508346975,-0.17085324585794165,-0.3104981197236556,-0.9344251734677587
450,-0.15921853096024907,-0.2071753769904454,-0.3290742601438148,-0.907434820732888
451,-0.28271465388556316,-0.2324644466774362,-0.3405785652261411,-0.866047889217345
452,-0.40329240030724056,-0.24645220832683107,-0.3439488961073903,-0.811366566806737
453,-0.5184415084453144,-0.2492005297552017,-0.3383228100577015,-0.7447517535966897
454,-0.6257464988959358,-0.24109624800112858,-0.3230658958990871,-0.6677891472809171
455,-0.7229429121761279,-0.2228375280269289,-0.2977943904136538,-0.5822503609919941
456,-0.8079701712418813,-0.19541210053628005,-0.2623914521198071,-0.49005003744702064
457,-0.8790197823247093,-0.16006795978846894,-0.21701662777667416,-0.3932000175475795
458,-0.9345776999788763,-0.11827729312194496,-0.16210821806182632,-0.29376168958997917
459,-0.9734598238135016,-0.07169458512711055,-0.09837842777728928,-0.19379768531252717
460,-0.9948397615057841,-0.02210998673953947,-0.026801368196075818,-0.09532410018617923
461,-0.998268181220779,0.028600840732768903,0.05140583980005757,-0.0002643974110506653
462,-0.9836832818375535,0.07852910748079728,0.1348084378593907,0.08959389149647304
463,-0.9514121263197137,0.12578614746758124,0.22178528851972998,0.17263863065168206
464,-0.9021628068010061,0.16855616351134745,0.3105652799154977,0.24746776896854714
465,-0.8370076339574131,0.20514710028243377,0.3992680042460406,0.3129184378206353
466,-0.7573577624596552,0.23403832748609477,0.48594772615670284,0.3680897830051072
467,-0.6649298733190192,0.2539238959635925,0.5686395701894122,0.41235901571496814
468,-0.5617057275802626,0.2637502411825742,0.6454067959454566,0.44539033849767756
469,-0.44988557929015877,0.2627473488052173,0.7143879971228968,0.4671365815362011
470,-0.3318365846888959,0.2504525622078289,0.7738430570033398,0.4778335675455108
471,-0.21003746545436003,0.22672639783985277,0.8221967184040543,0.477987405559679
472,-0.08702077359625918,0.19175993649230877,0.8580786799962287,0.4683550903482386
473,0.03468583795894273,0.14607357182904995,0.8803592119243212,0.4499189507435491
474,0.15261791330825417,0.09050711657081763,0.8881793898727616,0.42385564263404923
475,0.2644306477267163,0.02620148601961647,0.8809751755143164,0.39150051698651045
476,0.36795213405542526,-0.04542760733312518,0.8584947194757808,0.35430830665996227
477,0.4612321193022684,-0.12272331092981784,0.8208084269201799,0.31381116515379176
478,0.5425851029651544,-0.20382781610112588,0.7683115015274325,0.27157515358443496
479,0.6106267508414907,-0.28672807668004796,0.7017188667162724,0.22915630756004524
480,0.6643027655093016,-0.3693059274896327,0.6220525488657288,0.18805742236710882
481,0.7029095430718338,-0.449391353556183,0.5306217914626186,0.1496866728619858
482,0.7261061504483318,-0.524817577683634,0.42899634696491196,0.11531913425859855
483,0.7339173733652415,-0.5934765840697241,0.31897356032231616,0.0860621929124534
484,0.7267278068758537,-0.6533736802377311,0.202540010393445,0.06282573418463136
485,0.7052671821933056,-0.7026797191221861,0.08182860916727423,0.04629787011548156
486,0.6705873403389109,-0.7397796572343102,-0.04092782957989351,0.03692682609361461
487,0.6240314691964434,-0.7633162121314915,-0.16344545355548354,0.03490944659838602
488,0.5671964109034234,-0.7722275007832601,-0.28343950838594434,0.04018660943951663
489,0.5018890163785134,-0.7657776869462997,-0.39867455669848545,0.052445660021006785
490,0.4300776689694552,-0.7435798367096654,-0.5070135867430038,0.07112979650343591
491,0.3538402161162023,-0.7056103727129474,-0.6064648440936533,0.0954541578833052
492,0.27530963367567773,-0.6522147244276075,-0.6952252751941274,0.12442819445943705
493,0.19661880004150442,-0.5841039891899351,-0.7717195539513355,0.1568837382643477
494,0.11984577514203815,-0.502342640982421,-0.8346337701999564,0.1915080438864561
495,0.04696096240218611,-0.4083275457529792,-0.8829429889942664,0.22688094141085646
496,-0.020222519728893412,-0.3037587578176898,-0.9159320391145784,0.26151513621255673
497,-0.08009401472675223,-0.19060277624345434,-0.9332090542065534,0.2938986077546892
498,-0.13128492711510398,-0.07104912795929207,-0.93471146652113,0.32253800347017175
499,-0.17270176120214298,0.05253868898238257,-0.9207043369239319,0.34600189566987666
