,0,1,2,3
351,0.10770756140783308,-0.12943056173234058,0.22902316931095912,0.9587466812583972
352,0.21055122134971255,-0.08455784916329996,0.2146900433227712,0.9499612300673583
353,0.3129972199104105,-0.04504611739402295,0.19619540132219804,0.9281761428393326
354,0.4131682135397876,-0.011393954342603263,0.17299508249268997,0.8939993884551204
355,0.5091950841339313,0.016107429299592135,0.1446606374528353,0.8482536277475836
356,0.5992580352078792,0.03737665569397641,0.11089884590574382,0.7919559576294042
357,0.6816269319284062,0.05253890749515587,0.07156779878916228,0.7262936314229637
358,0.7546999232161219,0.06191705561615114,0.026689066940959003,0.6525963513744364
359,0.8170394224244748,0.06601745881610621,-0.023544422880484125,0.5723058076648945
360,0.8674045840845767,0.06551084317750343,-0.07876507483728916,0.4869431998920538
361,0.9047794963899911,0.06120879525921064,-0.1384320275999869,0.3980755205105552
362,0.9283964104822288,0.054036514620068574,-0.20183730777497466,0.3072814040607965
363,0.9377534457037318,0.045002566691370795,-0.2681166440480664,0.2161173506370333
364,0.9326263419158796,0.035166453242543735,-0.3362647323634671,0.126085116883268
365,0.9130739724956892,0.025604873017067237,-0.4051546266027963,0.03860103329025241
366,0.8794374812239728,0.017377578128123322,-0.4735608210087097,-0.045032046393606195
367,0.8323330592825029,0.011493741668358676,-0.5401854927580928,-0.12364952786642147
368,0.7726385312240062,0.008879738462444595,-0.603687288120804,-0.19624604065865733
369,0.7014740673132924,0.010349204317869495,-0.662711965715056,-0.2619921322387781
370,0.6201774804065472,0.016576180433268153,-0.7159241572903878,-0.3202463489985088
371,0.530274695079255,0.02807207028414141,-0.7620394716166076,-0.3705624783040652
372,0.43344609184825844,0.045167038323195866,-0.7998561513628999,-0.41269184779628026
373,0.33148952723567776,0.06799636567545608,-0.8282854967693567,-0.4465807020343997
374,0.22628090869322254,0.09649215055347468,-0.8463802934088205,-0.4723627993097357
375,0.1197332601338069,0.13038060357772663,-0.8533605238887398,-0.49034748994643856
376,0.013755247626058564,0.16918504402849777,-0.8486357039517165,-0.5010036487074677
377,-0.08978985511419102,0.21223455591476503,-0.8318232606518118,-0.5049399352723277
378,-0.1891237956729924,0.25867811633481075,-0.8027624622456611,-0.5028819456383337
379,-0.28259063801782264,0.30750386662099966,-0.7615235139097829,-0.4956468915269297
380,-0.3686908554737657,0.3575630627957083,-0.7084115478287306,-0.4841165026283182
381,-0.4461114345493281,0.40759811930831596,-0.6439653577930925,-0.4692088863854552
382,-0.5137513028249548,0.456274051982071,-0.5689508542199493,-0.45185010104670553
383,-0.5707415109443893,0.5022125353211588,-0.4843493423702015,-0.4329461994252433
384,-0.6164597292264928,0.5440277181291135,-0.3913408513670131,-0.4133564831964878
385,-0.6505387602937904,0.5803628915981166,-0.29128286133982306,-0.39386867113415003
386,-0.6728689168865758,0.6099270769382354,-0.1856848876782376,-0.37517663039345706
387,-0.6835942650272003,0.6315305959535921,-0.07617948221984482,-0.3578612492086025
388,-0.6831028831687398,0.6441187078791667,0.0355097012757087,-0.3423749440042798
389,-0.6720114341760858,0.6468024388195461,0.1476020579648888,-0.3290301961191672
390,-0.6511444853251993,0.6388857952512967,0.2582956248853561,-0.3179924056039425
391,-0.6215091385488254,0.6198886386833783,0.3658033057067146,-0.30927723463845036
392,-0.5842656457703936,0.5895646026185783,0.4683889002997513,-0.30275249394132053
393,-0.5406947795819802,0.5479135528659266,0.5644021154850193,-0.29814450515590823
394,-0.4921628053986681,0.49518822506082794,0.652311756532635,-0.2950487536535877
395,-0.4400849557128952,0.43189481567396354,0.7307363415201319,-0.2929445325158083
396,-0.38588833886527485,0.35878745130343276,0.798471441479078,-0.29121317253399176
397,-0.3309752230999812,0.2768566119644314,0.8545131268849693,-0.2891593575984905
398,-0.276687621424181,0.18731173366749376,0.8980769935715807,-0.2860349422684853
399,-0.22427406437494188,0.09155836009135239,0.9286123463095564,-0.2810646207326578
400,-0.1748593872235002,-0.008829650989380863,0.9458112335043285,-0.2734727455163557
401,-0.12941827697917452,-0.11214223705522323,0.9496121489146291,-0.2625105614746543
402,-0.08875322487071569,-0.21656881783791831,0.9401983429683133,-0.24748310668603987
403,-0.05347741431847933,-0.32023673102048905,0.9179908140542793,-0.22777503720794184
404,-0.024002945703197165,-0.421251517028623,0.8836361759677251,-0.2028746571649297
405,-0.0005346607440014639,-0.5177381045487227,0.8379897184048333,-0.1723954787225203
406,0.016930315477992147,-0.6078819228124277,0.7820940900930159,-0.13609469709454639
407,0.028597344218750154,-0.6899689649150723,0.7171541360569981,-0.09388804233764413
408,0.03486353017589419,-0.7624238485624563,0.6445085091813758,-0.045860560394396385
409,0.036301783217690994,-0.8238449661487034,0.5655987494892027,0.007727021606812323
410,0.03364013514822765,-0.8730358838636315,0.48193658064981426,0.06643657896992503
411,0.027736883416626414,-0.9090322379607987,0.39507021082026156,0.12965563685683168
412,0.01955224041908837,-0.9311234832272101,0.3065504431368073,0.19660517462683214
413,0.010117256344159518,-0.9388689714639583,0.21789739960866394,0.26635205797975614
414,0.0005008531266216254,-0.9321079734006443,0.13056864092132392,0.33782585022026657
415,-0.008224144745386658,-0.9109634025945881,0.04592942431200761,0.4098396400531092
416,-0.015015071293823304,-0.8758391509410736,-0.034774216709059974,0.48111441795598797
417,-0.01889265846519189,-0.8274110987277727,-0.11043896195136044,0.5503064390331257
418,-0.0189725614771228,-0.7666120139350325,-0.18012374417896868,0.6160369297245263
419,-0.014494321591358286,-0.6946107019809797,-0.24306492145069275,0.6769234308954519
420,-0.0048469834276341495,-0.6127859047349534,-0.29868677655785364,0.7316120223310275
421,0.01040933039137723,-0.5226955729928946,-0.34660715666431535,0.7788096447550664
422,0.031526480898943346,-0.426042246646289,-0.3866381889693896,0.8173157259622401
423,0.05855648551473878,-0.32463536878485644,-0.418782131859883,0.8460523277983316
424,0.09134514544857608,-0.22035143170225832,-0.443222542502265,0.8640920603544335
425,0.12953133121716084,-0.11509290247597098,-0.4603110581182705,0.8706830581829414
426,0.17255198408789219,-0.010746902266553948,-0.4705501963916153,0.8652703794507317
427,0.21965274384530603,0.09085538389810871,-0.474572677881777,0.8475132711327171
428,0.2699039677838162,0.18797761135562507,-0.4731178575595292,0.81729783962878
429,0.32222176593908664,0.2790145831597263,-0.46700592154915754,0.7747447742174948
430,0.3753935468152303,0.36252511644409463,-0.4571105571714568,0.7202118879045778
431,0.42810744955781865,0.4372607110025422,-0.44433083816527674,0.6542913636156289
432,0.478984935663512,0.5021893689182149,-0.4295630817188011,0.5778017202961558
433,0.5266157285243807,0.5565140353843241,-0.413673429338977,0.49177464020618783
434,0.5695942245451127,0.5996852648192635,-0.39747187979023657,0.3974369224160057
435,0.6065564569074283,0.6314078596515044,-0.3816884599853752,0.2961879451770561
436,0.636216673404303,0.651641378167431,-0.3669521599224424,0.18957312855644068
437,0.657402593668767,0.6605945588734532,-0.35377318207927233,0.07925398580428675
438,0.6690884385305325,0.6587138581713455,-0.3425289660487157,-0.03302456502961704
439,0.6704248745141562,0.6466664420785606,-0.33345434791863193,-0.14546889075088384
440,0.6607650884365006,0.6253181076801899,-0.3266361035606165,-0.2562725462501009
441,0.6396862989190827,0.5957067326381543,-0.32201200840350663,-0.36365257335638124
442,0.6070061211520429,0.5590119583832909,-0.3193744264055546,-0.4658853668302521
443,0.5627933257374568,0.5165219019364066,-0.31837832085286943,-0.5613412884656566
444,0.5073726688296029,0.46959776045945634,-0.3185534623609425,-0.6485172394887015
445,0.44132361570717293,0.41963721994547154,-0.31932049802412144,-0.7260664497118725
446,0.3654729297690718,0.3680376037826903,-0.32001044288455316,-0.7928248080457257
447,0.28088125002552905,0.3161596977155844,-0.319887063396142,-0.8478331413646681
448,0.18882392870838527,0.26529316500369,-0.31817154467701636,-0.890354945348925
449,0.09076654295672867,0.21662441996632628,-0.3140687710678802,-0.9198891794090481
450,-0.011664372897003214,0.17120776078696293,-0.3067945044438808,-0.9361778554816755
451,-0.11671470841258255,0.12994047516725804,-0.29560271803035204,-0.9392082744772525
452,-0.22253950201831932,0.09354252739578262,-0.2798123358512777,-0.9292098914213575
453,-0.3272421555820071,0.06254131530282697,-0.25883263961717196,-0.9066459177424521
454,-0.42891522022876727,0.03726185345595044,-0.2321866355719667,-0.8721998935994563
455,-0.5256817933875291,0.017822598155620387,-0.19953172282298498,-0.8267575815698018
456,-0.6157365488165053,0.004136983876004086,-0.1606770707682486,-0.771384642539172
457,-0.6973854270487015,-0.004079406552637638,-0.1155971947739472,-0.7073006525818236
458,-0.7690830431990344,-0.007296260789287447,-0.06444131421253249,-0.6358501036130826
459,-0.8294669216830441,-0.006150906748663906,-0.007538182979785077,-0.558471098605089
460,-0.8773877418405053,-0.00142612485967788,0.05460380298394491,-0.4766625025482826
461,-0.9119348729188519,0.00597598865080705,0.12130129670365287,-0.3919503419211916
462,-0.9324565890405939,0.015063397612763228,0.19170544278346469,-0.30585425747296097
463,-0.9385744819043228,0.024785947978831012,0.26481590279078066,-0.2198548073841691
464,-0.9301917279289554,0.034068780386106556,0.3394991762962651,-0.13536239060277439
465,-0.9074950139308694,0.041846436596140804,0.41451081878540147,-0.05368851408516537
466,-0.8709500775987972,0.047096745209123506,0.4885210554224841,0.023979935993645674
467,-0.8212909722603283,0.04887357743234043,0.5601431994425582,0.09660283862752239
468,-0.7595033159465261,0.046337592304708825,0.6279642080689967,0.16330491110161297
469,-0.6868019288579156,0.038784141920473816,0.6905766492475569,0.22338932912420031
470,-0.6046033974735391,0.025667579572106095,0.7466113106949526,0.27634662629519
471,-0.5144942244306299,0.006621305526423163,0.7947696598804492,0.3218587253348289
472,-0.4181953279707792,-0.018527005948842185,0.8338553602238469,0.3597980766206819
473,-0.31752374063634875,-0.049745431416461185,0.8628040651475218,0.3902220026477224
474,-0.21435242191140602,-0.08679337352453824,0.8807107473192092,0.41336246695773843
475,-0.11056914205591177,-0.1292228428241356,0.8868538746386416,0.42961159988515923
476,-0.008035413458318097,-0.1763854555676957,0.8807158159675968,0.4395034183021391
477,0.09145355900959981,-0.2274450095868794,0.8619989465591842,0.4436922698102379
478,0.18620696575876916,-0.2813953561473363,0.830637023503681,0.4429286112079255
479,0.2746736271228808,-0.33708314823501606,0.7868015128299859,0.4380327946028433
480,0.35547355696843,-0.39323491851972847,0.730902669468474,0.42986758067671466
481,0.4274251305775929,-0.44848782648741725,0.6635852961638132,0.4193101262293885
482,0.4895672428386808,-0.5014233168211721,0.5857192345654229,0.4072242015738812
483,0.5411759682649231,-0.5506028525229264,0.4983847679950426,0.3944333824572467
484,0.5817753714677593,-0.5946048285160818,0.40285323769212844,0.38169593125926576
485,0.6111422620169791,-0.6320617360463611,0.3005632896582017,0.36968203406802214
486,0.6293048375078473,-0.6616966360402221,0.19309327472097587,0.3589539951021583
487,0.6365353093970276,-0.6823580110421834,0.0821304175166061,0.349949909524112
488,0.6333367540198607,-0.6930521001987953,-0.03056255155155277,0.3429712420309927
489,0.6204245724936815,-0.6929718791684399,-0.14318254561169236,0.33817463411666043
490,0.5987030744457229,-0.6815219254269528,-0.25392225258450957,0.33556815023774916
491,0.5692378184347424,-0.6583385072949436,-0.3610064248367839,0.3350120551605543
492,0.533224443654775,-0.6233043497339172,-0.46272749924275625,0.33622409452086943
493,0.4919548105156823,-0.5765576587233029,-0.5574797352266596,0.3387891311562354
494,0.4467813299585268,-0.5184951256620143,-0.6437910935129895,0.34217287411273434
495,0.3990804013738305,-0.4497687802867899,-0.7203521321983826,0.3457393283325935
496,0.35021589579466406,-0.3712767114228398,-0.7860412680588937,0.34877149366905813
497,0.3015036142632538,-0.2841478257439749,-0.8399458379666146,0.35049475458803614
498,0.2541776211374289,-0.18972096187326998,-0.8813784957750538,0.35010232893270377
499,0.2093592994143034,-0.08951881694668447,-0.9098885915734132,0.3467820873196353
