,0,1,2,3
352,-0.4422320375626215,-0.5225485317943054,-0.30482938764154893,-0.6621577616421234
353,-0.5547661888079047,-0.5132212748317061,-0.32068035622018665,-0.5709662931821504
354,-0.658021897871883,-0.48934923386973933,-0.3256179669483983,-0.47065640209454224
355,-0.7495674444049906,-0.4519616806161018,-0.31905282555406544,-0.3634344233129363
356,-0.8272219195329151,-0.402436450944226,-0.30071206663564076,-0.25163674567801647
357,-0.8891087190912241,-0.3424616765906059,-0.27064998789814093,-0.13767450654877122
358,-0.9337018173522023,-0.2739897118519066,-0.22925023160435787,-0.02397676754384248
359,-0.959863671856283,-0.1991844391389715,-0.17721942782842764,0.08706644046721657
360,-0.9668738153886313,-0.12036330264608752,-0.11557242987851017,0.193159814516204
361,-0.9544474200984047,-0.03993555083797613,-0.04560948503095229,0.2921558640896681
362,-0.9227433655639659,0.039661737333233096,0.03111411184404886,0.3821040956906205
363,-0.8723616011349185,0.11602821294017511,0.1128251432123145,0.46129510915069327
364,-0.8043298567125297,0.1868637610897472,0.19757546109396326,0.5282985458674849
365,-0.720080018712173,0.2500293327783801,0.2832897851866266,0.5819939836551523
366,-0.6214147427627633,0.30360355709369635,0.3678171217684041,0.6215940496265655
367,-0.5104651154102389,0.3459336932754689,0.44898452400908495,0.6466592170582134
368,-0.3896403977258669,0.3756796253353835,0.5246518519511453,0.6571039596685816
369,-0.26157107879642355,0.39184977770881,0.592766161525646,0.6531941519923339
370,-0.12904663174737774,0.3938280343681165,0.651414357297185,0.6355358221906093
371,0.00505050486460451,0.38139097085837553,0.6988727830880599,0.605055578279443
372,0.13781310498804145,0.3547149531372468,0.7336524972647209,0.5629732350402018
373,0.2663778245847952,0.3143729127909666,0.7545390835007324,0.5107673616654366
374,0.38799268380408386,0.2613208687549022,0.7606259806965814,0.45013464469761366
375,0.5000817133426354,0.19687452456518256,0.7513404741548988,0.38294411270343043
376,0.600305187745594,0.12267652092275387,0.726461670156488,0.3111873946249476
377,0.6866139786660311,0.04065515968067275,0.68612997329476,0.23692627975442965
378,0.757296707638966,-0.04702436865232443,0.6308477954086662,0.16223891142403607
379,0.8110185570877108,-0.13801503158021372,0.5614714415045445,0.08916597721152392
380,0.8468508055995289,-0.22984789346432474,0.4791943362933802,0.019658255003544844
381,0.8642903838214899,-0.31999543941067843,0.3855219694650555,-0.04447316325443895
382,0.863268994900158,-0.40593668962283175,0.282239143239019,-0.10160271888997435
383,0.8441516020585005,-0.4852224621002615,0.17137029695788944,-0.15033115557326332
384,0.8077243492321748,-0.5555391351323855,0.05513385576520008,-0.1895201913841375
385,0.7551722421252735,-0.6147692959047936,-0.0641083005636097,-0.21832023116298382
386,0.6880471700901103,-0.6610477368500761,-0.1839050305013083,-0.23619043395679218
387,0.6082270875971669,-0.6928113752835245,-0.3017724751688104,-0.24291064493206602
388,0.5178673918171492,-0.7088418215409721,-0.41525158431941467,-0.23858490783616704
389,0.41934572458084707,-0.7082995025665961,-0.5219652280395366,-0.22363648775929854
390,0.315201587957294,-0.6907484571639,-0.6196735068367618,-0.1987945492198486
391,0.20807228890853816,-0.6561711507168603,-0.7063259155990858,-0.16507284606616554
392,0.10062681682011781,-0.6049729053431546,-0.7801090929461971,-0.12374098205514752
393,-0.004500694005377892,-0.5379757999761546,-0.8394889948812976,-0.07628898915744836
394,-0.10477625774359145,-0.45640215734259615,-0.883246467734506,-0.02438613993232
395,-0.19782846149878752,-0.36184799466478856,-0.9105053567990274,0.030164943533313837
396,-0.2815064707807724,-0.25624706568706335,-0.9207524698027332,0.0854777022824944
397,-0.35393217938067134,-0.1418263570485399,-0.9138489139009384,0.13963330336014762
398,-0.4135452161597591,-0.0210541162194135,-0.8900325362790553,0.19073322402315734
399,-0.4591397024003505,0.10341832416446906,-0.8499114164740701,0.23695140441401588
400,-0.48989186195285783,0.22881950438555965,-0.7944485777604373,0.27658462592762645
401,-0.5053778172216177,0.3523240357980497,-0.7249382999644196,0.3080998164621158
402,-0.5055811512835686,0.4711204137559906,-0.6429746215442982,0.33017706046777084
403,-0.49089007394140005,0.5824787773846613,-0.5504128096128863,0.34174719928087793
404,-0.46208429083344227,0.6838169470181876,-0.4493247480584369,0.34202304296333125
405,-0.42031193332195665,0.7727631103274091,-0.34194934179834424,0.3305233753729616
406,-0.3670571562943724,0.8472136088300397,-0.23063915582229022,0.30708911544997775
407,-0.3040992450048263,0.9053843956241492,-0.11780459807167482,0.27189119518835647
408,-0.23346428480983103,0.945854889871957,-0.005857013136769285,0.22542992352538063
409,-0.15737063379788593,0.9676031399522352,0.10284792218330019,0.1685258202033289
410,-0.0781695932308622,0.9700314206782794,0.2060651207932723,0.10230211915429623
411,0.0017172094623095907,0.9529816252471026,0.3017119885635172,0.028159351734485458
412,0.07986212865991238,0.9167400638076668,0.3879160503845488,-0.05225737909496658
413,0.1538958613911452,0.8620315414738929,0.46305714909820966,-0.13709763681352227
414,0.2215702224847823,0.7900028527838943,0.5258032043745147,-0.22435043875785435
415,0.2808177361498886,0.7021960904592752,0.5751386805041918,-0.3118934879013271
416,0.32980652693956847,0.6005124173701581,0.6103850948432386,-0.3975456292873999
417,0.3669891119770847,0.4871671856267211,0.6312130977128032,-0.4791212270549188
418,0.391143850375278,0.36463749986146377,0.6376458649547017,-0.5544851061250929
419,0.4014079910963496,0.23560350774517103,0.6300537608217511,-0.6216066845655183
420,0.3973014724389315,0.10288485497709576,0.6091404460456092,-0.6786119388911127
421,0.37874085959602316,-0.03062613941924669,0.5759208183616421,-0.7238318947341275
422,0.34604305546108155,-0.16203295161940548,0.5316913751910932,-0.7558464181988743
423,0.2999186778426546,-0.2885032899490893,0.4779937755478716,-0.7735221967772854
424,0.2414552570207984,-0.40733582685544056,0.41657254589282056,-0.7760439401383066
425,0.17209066461103087,-0.516023595915538,0.3493280184376256,-0.7629379969214851
426,0.09357743155590219,-0.6123125076726121,0.27826570673836903,-0.7340877697554109
427,0.007938843555782421,-0.6942535601190558,0.205443409435854,-0.689740512471454
428,-0.0825820893975471,-0.7602474768829068,0.13291738657616675,-0.630505305885427
429,-0.17557951173394384,-0.8090806946999345,0.06268897277109697,-0.5573422262991025
430,-0.2685460225331666,-0.8399518368678454,-0.0033470229309427446,-0.47154293861900354
431,-0.35893685711011386,-0.8524880457234401,-0.06345082880819292,-0.3747031582868007
432,-0.44423533488060063,-0.8467507988717249,-0.11608191301406237,-0.2686876277847815
433,-0.5220179239185809,-0.823231094661901,-0.15993776741185697,-0.15558843930326077
434,-0.5900172793936367,-0.782834155758533,-0.19398630227815547,-0.03767770060918127
435,-0.6461816610023786,-0.7268540590455989,-0.21749104476814238,0.08264431788579521
436,-0.6887292224061469,-0.65693894907407,-0.23002851746803743,0.20290430390886718
437,-0.7161957913897206,-0.5750477246326804,-0.23149737230399473,0.3206129588877725
438,-0.727474919845011,-0.4833992980113216,-0.22211906453689914,0.43332260597377753
439,-0.7218491737783503,-0.3844157089248134,-0.20243006629158491,0.5386839530824498
440,-0.6990118505876621,-0.28066052534785413,-0.17326583365904236,0.6345006328885057
441,-0.6590785484576518,-0.17477407795617184,-0.1357369504884892,0.7187801951289512
442,-0.6025882649599246,-0.06940715065022734,-0.09119807030804908,0.7897803127093608
443,-0.5304939625391575,0.03284521510885774,-0.04121046040481527,0.8460490798453614
444,-0.44414280102043296,0.12950815054404524,0.012500885623383445,0.8864584249151333
445,-0.3452464950445004,0.21828802009969964,0.0680944626312398,0.9102298292735773
446,-0.23584250099709128,0.29712859528862445,0.12366258173194049,0.9169517318074277
447,-0.11824696739136556,0.3642609499520786,0.1772835174192387,0.9065882028210039
448,0.004999410938635457,0.41824584475532733,0.22707413342761215,0.879478684882849
449,0.13119131622551067,0.4580075590825004,0.27124163368444,0.8363288172283094
450,0.25752304448590324,0.4828583446851359,0.3081331057603352,0.778192578775416
451,0.3811554819247934,0.49251291206066794,0.3362815788769,0.7064461973570628
452,0.4992841769879171,0.4870926116665602,0.3544474054264958,0.6227544741354849
453,0.609206834398215,0.467119231426225,0.3616538919290826,0.5290303573584745
454,0.7083885694140477,0.43349859306669963,0.3572162494763384,0.42738876405769843
455,0.7945233137046412,0.3874943861152938,0.3407631013933352,0.32009578790999876
456,0.8655898573461825,0.33069292346467616,0.3122499728909494,0.2095145428351174
457,0.9199011422060523,0.26495973016786917,0.2719643892116387,0.09804897224401438
458,0.9561455871669491,0.1923890818534634,0.2205224201402178,-0.011912998793563279
459,0.9734194211546596,0.11524778574318265,0.1588567244703676,-0.11805557797390631
460,0.9712492209266024,0.03591464129747972,0.08819636268635858,-0.218189117507795
461,0.9496040915685071,-0.04318287458621184,0.010038854359818633,-0.31030070902588625
462,0.9088971826545924,-0.11963308383516777,-0.07388484664439916,-0.39260013506234054
463,0.8499764957197827,-0.19110410243116127,-0.1616516060435052,-0.46356006840695074
464,0.7741052025495507,-0.25540572487587,-0.2511925800638762,-0.521949555807073
465,0.6829319522613535,-0.31054762185861856,-0.3403437575628381,-0.5668599913792318
466,0.5784518918123658,-0.3547923683836061,-0.42689932212155096,-0.5977229734313445
467,0.4629593532976023,-0.38670195015643166,-0.5086665086416721,-0.6143196414943651
468,0.33899336651926715,-0.40517656055611123,-0.5835205877441043,-0.616781303146118
469,0.20927733172338941,-0.40948469490771233,-0.6494586041046523,-0.6055813773701407
470,0.07665433073379324,-0.39928376815715905,-0.7046505219840808,-0.5815188973142114
471,-0.055980338587332756,-0.37463072094119554,-0.7474864919761324,-0.5456940250102976
472,-0.18574775220098427,-0.3359823314616764,-0.7766190459252471,-0.49947622866761376
473,-0.30985339524486133,-0.2841852101960946,-0.7909991497725479,-0.4444659546243559
474,-0.4256529791594677,-0.22045571480459944,-0.7899051937430911,-0.38245078642925656
475,-0.5307144331795033,-0.14635027710953452,-0.7729641720882732,-0.3153572188373155
476,-0.6228745588841981,-0.06372687635159625,-0.7401644962649829,-0.24519928138983477
477,-0.7002889699861796,0.02530138300411519,-0.6918600912138874,-0.17402532206344015
478,-0.7614741070789528,0.11841943044615874,-0.6287656391878268,-0.10386430434875707
479,-0.8053403144766237,0.21316879581659057,-0.5519430540423658,-0.03667298001502789
480,-0.8312151886473514,0.30701011507250103,-0.46277948560790727,0.02571472546211029
481,-0.8388566495213856,0.3973880061213479,-0.362957363327788,0.08163483662504825
482,-0.8284554411243377,0.4817966832426028,-0.254417185559324,0.12963577353487216
483,-0.8006270301922028,0.5578446572142239,-0.13931394088713156,0.1685150521990674
484,-0.7563931341400318,0.6233168882346405,-0.019968206011309053,0.1973493202825803
485,-0.6971533664442868,0.6762328195953053,0.1011869026932066,0.2155169786372693
486,-0.6246477317753062,0.7148988203212295,0.22166164329861565,0.22271282805764714
487,-0.5409109290078318,0.7379537021784583,0.338967075495901,0.2189543834928946
488,-0.4482196219348747,0.744406147146632,0.45067260956607774,0.20457970962380484
489,-0.3490340101058521,0.7336630814326275,0.5544622816197613,0.1802368469353848
490,-0.24593517142394522,0.705548256385455,0.6481883897474452,0.14686511078105896
491,-0.14155975052375502,0.660310539683953,0.7299211896127886,0.10566875208976084
492,-0.03853362998301585,0.5986216758563265,0.7979934440505252,0.05808366214074484
493,0.06059375644455672,0.5215635371871293,0.8510387470251628,0.005737980361671391
494,0.1534128286762482,0.4306051478432403,0.8880226947503345,-0.04959238103589453
495,0.237713403528551,0.32757001908181804,0.9082661520855148,-0.10603215246981423
496,0.3115388962107666,0.21459457532811432,0.9114600561708402,-0.16165781884141278
497,0.37323383642038427,0.0940786736955199,0.8976714068269462,-0.21455011505925387
498,0.42148352526773825,-0.03137058239875362,0.8673403093891816,-0.2628465563718147
499,0.4553448583222805,-0.1590003664374641,0.821268155005829,-0.30479265254518867
