,0,1,2,3
351,0.17364702049086156,0.04395644460683071,0.25534131746874766,0.950113337894746
352,0.2866128980801026,0.08036532508754239,0.25145950136015066,0.9209574259179432
353,0.3974125971510312,0.1083776892637739,0.24155391251572855,0.8786177846161903
354,0.5038590877823688,0.12778901028569517,0.22495522550432784,0.8241305327602065
355,0.6038251562063008,0.13866099314787558,0.2011668999946913,0.7587490942717536
356,0.6952918286085331,0.14131524865680617,0.1698855497034952,0.6839138641446122
357,0.7763945637081465,0.13632007393804957,0.1310163728314837,0.6012179546021904
358,0.8454660986067383,0.12447071475916299,0.08468319019506843,0.512369861108584
359,0.9010749114331368,0.10676365071057925,0.031232773408334837,0.41915395827540036
360,0.9420583689144334,0.08436559613201426,-0.028766709870357954,0.32338978362156556
361,0.9675497546075835,0.05857804378474016,-0.09453315706870141,0.22689109140683636
362,0.9769985209909329,0.030798291286015553,-0.1650837709752852,0.13142565881884433
363,0.9701832723080325,0.002477979405563056,-0.23925380390887935,0.03867680269717082
364,0.9472171609419507,-0.024919765757699237,-0.31572038889735526,-0.049792482626908115
365,0.9085455638378479,-0.04996345952484023,-0.39303090929947354,-0.13257192567851922
366,0.8549360925500041,-0.07129552056479735,-0.4696352398999629,-0.20843216605608914
367,0.7874611762506397,-0.08767255648572735,-0.5439210903836396,-0.27634808878132344
368,0.7074736369156644,-0.09800261203044225,-0.6142515988427812,-0.3355167870965944
369,0.6165758454590096,-0.10137839622895103,-0.6790042607220486,-0.3853697724210594
370,0.5165832026385134,-0.09710560728394568,-0.7366102389629249,-0.42557919549800793
371,0.40948282528082014,-0.08472559882587005,-0.7855930851189373,-0.45605799337030484
372,0.297388433401964,-0.06403177533588474,-0.8246059093298552,-0.47695402894234906
373,0.18249252430620555,-0.035079264375952234,-0.8524660691227329,-0.4886384397257627
374,0.0670169835077801,0.001812415231217038,-0.8681865023075891,-0.49168855618517093
375,-0.046836682217248786,0.046063791274253724,-0.8710029064351731,-0.48686588431908295
376,-0.15693629803197123,0.09684690236873988,-0.860396064514169,-0.47508976839133327
377,-0.26126599184946436,0.15310352881404654,-0.8361087315774656,-0.4574074550633423
378,-0.3579700657700714,0.21356975664161817,-0.7981566264293949,-0.4349613669597062
379,-0.4453927302012225,0.27680627828161913,-0.7468332143151821,-0.4089544597915884
380,-0.522112767147004,0.3412336848883469,-0.6827081158522589,-0.38061458094649303
381,-0.58697231636339,0.40517187546295724,-0.6066191316659462,-0.35115876787242606
382,-0.639099124881375,0.4668825997817221,-0.5196580269790549,-0.32175842116898884
383,-0.6779217631419107,0.524614068523583,-0.42315037209336753,-0.2935062601767488
384,-0.7031774856061754,0.5766465070256821,-0.31862987952370914,-0.26738591875108514
385,-0.7149125958559894,0.621337500247745,-0.20780781291866104,-0.24424496711764837
386,-0.713475361349038,0.657165976561521,-0.09253816350247482,-0.22477205407566356
387,-0.6995017065417679,0.6827737069449644,0.025220606389450794,-0.20947875468203808
388,-0.6738940904805094,0.6970032533731482,0.14344636860674115,-0.1986865846911383
389,-0.6377941417893299,0.6989313842746206,0.2600957361686612,-0.19251950758834374
390,-0.5925497761179285,0.6878970838048744,0.373147084727564,-0.1909021164750741
391,-0.5396776547919115,0.6635234126996171,0.48064318523816596,-0.1935635249778938
392,-0.4808219553315353,0.6257326283749818,0.5807324529049545,-0.2000468525148248
393,-0.4177105119196083,0.5747541370323002,0.6717078500395784,-0.20972404342686854
394,-0.35210944466471206,0.5111250267099161,0.7520425364374349,-0.22181562036397232
395,-0.2857774291494454,0.4356831131334891,0.8204214389045617,-0.23541484342499414
396,-0.2204207615043973,0.3495526153053908,0.8757680097146493,-0.24951563115650627
397,-0.15765034906036945,0.254122760442568,0.9172655596331714,-0.26304350054134173
398,-0.09894170317789866,0.15101979357402223,0.9443726818615911,-0.2748887030684611
399,-0.045598930516055715,0.04207303146867465,0.9568324256061118,-0.2839406749086129
400,0.0012763861673332454,-0.0707242505168233,0.9546750284591463,-0.28912288263594194
401,0.040810653923799206,-0.18525818031985544,0.9382141716907104,-0.28942713278061627
402,0.07237746474106702,-0.29934087407302495,0.9080368780683005,-0.2839464241275636
403,0.09561006391528452,-0.4107591360473535,0.8649873241324666,-0.2719054558516609
404,0.11040680838289903,-0.517324110551281,0.810144984206638,-0.2526879614660176
405,0.11692951123677534,-0.6169206961462799,0.7447976582459638,-0.2258601167529103
406,0.11559475046544757,-0.707555535227866,0.670410056625481,-0.1911893674048224
407,0.10705839950015708,-0.7874024239117834,0.588588719173285,-0.14865813659622057
408,0.09219380991839607,-0.8548440474962197,0.5010441306287853,-0.09847200127678996
409,0.07206423829315009,-0.908509034071119,0.4095509581902709,-0.04106206541110101
410,0.047890255634328444,-0.9473034309778743,0.3159073773830806,0.02291859480370692
411,0.021013005464705803,-0.9704358430293151,0.22189446917284927,0.09260438821041661
412,-0.007145717897007314,-0.9774356243777587,0.12923666370478493,0.16693239250503078
413,-0.03512551845715576,-0.9681636838974498,0.03956417450736886,0.24466294208722866
414,-0.06147046861086483,-0.942815642783586,-0.04562168770692486,0.32440515843941825
415,-0.08477206771503451,-0.9019172683507526,-0.12497950897316609,0.40464683357572157
416,-0.10371095951815476,-0.8463122951662524,-0.1973543573358329,0.4837879634373007
417,-0.11709631025890165,-0.7771429290585553,-0.26179935667871007,0.5601771316116437
418,-0.12390180860427635,-0.6958235066476173,-0.3175917745033794,0.6321498668741447
419,-0.12329733436197696,-0.6040079484818883,-0.3642432884600784,0.6980680427592457
420,-0.11467545291862985,-0.5035517935569644,-0.40150424363844534,0.7563593550976888
421,-0.09767202386404884,-0.3964697332446311,-0.4293618639206397,0.8055559050654569
422,-0.07218036196073424,-0.2848896702727985,-0.448032532300388,0.8443309310451542
423,-0.038358552748540636,-0.17100441072354283,-0.45794840319017877,0.8715327721661983
424,0.0033703004859018323,-0.05702215204319139,-0.4597387506799477,0.8862152088371298
425,0.052324941279441234,0.05488304355262155,-0.4542065869624826,0.8876634094128198
426,0.10757979724860334,0.16261960377018228,-0.4423012014643731,0.875414815317143
427,0.16798547259896815,0.264224474554302,-0.42508737072986086,0.8492744169514238
428,0.2321954075496575,0.3579057279369909,-0.4037120693364237,0.8093240066220994
429,0.2986980574091511,0.44208074251605267,-0.37936957109887,0.7559251392305383
430,0.3658538010998941,0.5154090614746667,-0.3532658661018033,0.689715683030264
431,0.4319356655899021,0.5768191666882495,-0.3265833318173123,0.6115999976386451
432,0.49517285207143374,0.6255285595807824,-0.30044658543695857,0.5227329308734141
433,0.553795974388296,0.6610567061932119,-0.2758904098936274,0.42449797605763845
434,0.6060828720802474,0.6832305812517953,-0.253830588779933,0.3184800734942683
435,0.6504038407338762,0.6921827294585842,-0.2350384069619813,0.20643367034149862
436,0.6852651316416529,0.6883419472042458,-0.22011947614772823,0.09024676889325672
437,0.7093496108884222,0.672416869826956,-0.2094974304836569,-0.02809820857818495
438,0.7215535340004597,0.6453729238912677,-0.20340290932558938,-0.14656583216210808
439,0.7210184846032388,0.608403266412213,-0.20186810590574855,-0.26311039146606263
440,0.7071576418771333,0.5628944794785589,-0.20472701520938055,-0.3757189424966404
441,0.6796756791122867,0.5103879157089278,-0.2116213656629633,-0.4824536706425705
442,0.6385817509489798,0.4525376942747237,-0.22201207099066633,-0.5814925820248207
443,0.584195196107294,0.39106642627742727,-0.2351958945681865,-0.6711675753953241
444,0.5171437613666066,0.32771980014457214,-0.25032688244302365,-0.7499990097321184
445,0.438354336812663,0.26422118115510257,-0.26644199634566346,-0.8167259671455692
446,0.34903637735209053,0.20222737368078242,-0.28249026765379387,-0.8703315145965896
447,0.25065836660386154,0.14328666041845703,-0.2973647001921273,-0.9100623886730285
448,0.14491785200845922,0.08880017069073261,-0.30993607632199477,-0.9354426622988017
449,0.033705740048589235,0.039987541408755566,-0.3190877688707473,-0.9462810974424835
450,-0.08093431614028401,-0.0021422782256010388,-0.32375063240530344,-0.9426720400712415
451,-0.19685048135212255,-0.03681436089492908,-0.3229370419255376,-0.9249898690124752
452,-0.31183019985206994,-0.06350470832713201,-0.3157731654071961,-0.8938771652129922
453,-0.4236494246531213,-0.08195033101303933,-0.3015285983289526,-0.8502269183151763
454,-0.5301224389943348,-0.09215227531499517,-0.27964255235388835,-0.795159229803671
455,-0.6291510770387618,-0.09437155344935222,-0.24974587512105761,-0.7299931027212108
456,-0.7187721626764906,-0.08911811331280914,-0.21167828153308227,-0.6562140239038861
457,-0.7972020262347769,-0.07713316288265168,-0.1655002964267125,-0.5754381430123964
458,-0.862877027872845,-0.0593653334845157,-0.11149954110347393,-0.489373930939637
459,-0.9144891117870674,-0.036941323325457937,-0.05019113856466,-0.39978225656403915
460,-0.9510155347334802,-0.01113180338742267,0.01768783912308234,-0.30843585394063544
461,-0.9717420528501683,0.016686511469782273,0.09118980683098615,-0.21707916110866304
462,-0.9762790088722159,0.045071625569463765,0.16917376146158286,-0.12738949657232476
463,-0.9645699336767077,0.07255878667366752,0.25032766713519183,-0.040940500607748134
464,-0.9368924574352648,0.09770365337425106,0.33319562545261977,0.040831293115285563
465,-0.8938515120115134,0.11912497085793698,0.41620920192549316,0.11665597295197573
466,-0.8363649930199837,0.13554563239195683,0.49772217103065886,0.18545517101088307
467,-0.7656422325524278,0.14583104449412101,0.5760478517202868,0.24636182886624797
468,-0.6831558074700081,0.14902378186211174,0.6494981349120974,0.2987343768387162
469,-0.5906073690678332,0.1443736120345494,0.7164232562967828,0.34216503852379243
470,-0.48988832387424075,0.1313620870878499,0.7752513429879694,0.37648212096056416
471,-0.38303631880637734,0.10972103749544546,0.8245267617762868,0.4017463024358636
472,-0.27218858383080025,0.07944445813175668,0.8629463201087473,0.4182410806163204
473,-0.15953325922202757,0.040793444406801334,0.8893924178726091,0.4264576897256502
474,-0.047259880667871026,-0.005705986550456054,0.9029623175058301,0.4270749331923478
475,0.06248978727689791,-0.0592721733241532,0.9029927902098095,0.42093450415072114
476,0.16766939093500183,-0.11888398857963359,0.8890795049119604,0.4090124772527008
477,0.2663729630140381,-0.18330354397897125,0.8610906514557164,0.3923877486816357
478,0.3568761653825733,-0.251104879628143,0.8191744272277125,0.37220827473999674
479,0.43767282574167254,-0.3207079417170084,0.7637601636820787,0.34965601110128797
480,0.5075059137307931,-0.3904170148886703,0.6955530223711325,0.32591148351058824
481,0.5653922417306176,-0.4584626594133885,0.6155223453663294,0.3021189257050363
482,0.6106403326669709,-0.5230461103961748,0.5248838985276721,0.279352901517418
483,0.6428610675583744,-0.5823850293789867,0.4250763941633171,0.258587286033274
484,0.661970905133966,-0.6347594595243784,0.3177328185588254,0.24066741638846742
485,0.6681876501044671,-0.6785568251116404,0.2046472162147024,0.22628613797105185
486,0.6620189310098572,-0.7123148346471603,0.08773769328890012,0.21596436859466733
487,0.6442437284093713,-0.7347611940709851,-0.03099350503953247,0.2100366842671504
488,0.6158874650546408,-0.7448491111991701,-0.14950191706919916,0.2086422985087305
489,0.5781913273552293,-0.7417876728581293,-0.26574381171056816,0.21172166611956833
490,0.5325766280008754,-0.7250662996809579,-0.37771915972321773,0.21901879543127176
491,0.4806051395698058,-0.6944726272056345,-0.48351362755126354,0.23008920412184544
492,0.42393642536911197,-0.650103322192324,-0.5813386156406183,0.24431330640145793
493,0.3642832642513117,-0.5923675159977694,-0.6695684102969203,0.2609148775165918
494,0.303366309012208,-0.521982718124037,-0.7467735879417141,0.2789841086671601
495,0.24286913217073378,-0.43996325820250226,-0.8117499013254204,0.29750464495304657
496,0.18439479815047163,-0.3476014890833088,-0.8635419866215355,0.31538389391952276
497,0.1294250575390747,-0.24644216279594963,-0.9014613556580173,0.33148580532606475
498,0.07928318832255155,-0.13825056047222856,-0.9250982757479991,0.3446652561349999
499,0.03510141258897227,-0.02497511266584747,-0.9343272872528801,0.3538031301108798
