,0,1,2,3
351,0.3473933333324642,0.9252898695834293,0.1333233529258511,-0.07335811316444227
352,0.39824791686240446,0.8790174528976809,0.1892845178728341,-0.18137884526503656
353,0.4397139255946434,0.8167642549231777,0.235466709813331,-0.29000559320057695
354,0.4701991143673112,0.7401075459088446,0.271220249108676,-0.396980087423052
355,0.4883852157052386,0.6509314765235987,0.2961954969213751,-0.5000363202356943
356,0.4932657098975316,0.5513803314910203,0.3103468207837523,-0.596953532792595
357,0.48417577643843207,0.44380575264874966,0.31392866983474305,-0.6856085338455941
358,0.46081363734246616,0.33070924148955083,0.3074839020087614,-0.7640260723549157
359,0.42325271827938254,0.21468136501101429,0.2918247010053152,-0.8304260303418234
360,0.3719442835914583,0.09833916705134992,0.2680066075783558,-0.8832662771903068
361,0.30771044030682776,-0.015736671700759555,0.23729636288634898,-0.9212801301726165
362,0.23172764827259348,-0.12506337915379823,0.20113441700618936,-0.9435074957393091
363,0.14550111244989328,-0.227314832534506,0.1610930893519787,-0.9493189188827357
364,0.05083066326180523,-0.32037605732854396,0.11883147631591295,-0.9384319398867242
365,-0.05023105408907072,-0.40239215611072926,0.07604828225362484,-0.9109193447676557
366,-0.15542706560010677,-0.4718104805151362,0.03443380095849681,-0.8672090930718906
367,-0.2623500442903658,-0.5274150304783976,-0.004377705257865794,-0.8080759095425317
368,-0.36850045004315546,-0.568352260791975,-0.038853993324965766,-0.7346247294866589
369,-0.4713474001682434,-0.5941476910183048,-0.06760800125578831,-0.6482663864326544
370,-0.5683907655015382,-0.6047129455587009,-0.08943706426060395,-0.5506861199474116
371,-0.6572229524032218,-0.6003430903413245,-0.1033571665732026,-0.44380565660183235
372,-0.7355888348767559,-0.5817043752395865,-0.10863133744037183,-0.3297397736969125
373,-0.8014423431490054,-0.5498127308777957,-0.10479144929690117,-0.21074838961849326
374,-0.8529982944106553,-0.5060035989552406,-0.09165284452040857,-0.08918533325704708
375,-0.8887781660731084,-0.4518938908759256,-0.06932140010024568,0.0325549748714236
376,-0.9076486590275776,-0.38933706493398434,-0.038192832464574986,0.15209164731294006
377,-0.9088520743609153,-0.320372482707961,0.0010557572596598536,0.2671109593970399
378,-0.8920277274345441,-0.2471703464214744,0.04748189910547153,0.37541819694200573
379,-0.857223843202642,-0.17197362732761765,0.09990093946172368,0.47498648027426754
380,-0.8048996106777948,-0.09703846798642805,0.15691582019480238,0.5640013987874236
381,-0.7359173167402443,-0.024574576831969785,0.21695270698039945,0.6409003947800698
382,-0.6515247240154526,0.043312869195806444,0.27830157141586587,0.704405965836519
383,-0.5533280982411107,0.10467833885833853,0.33916070316078734,0.7535519082997627
384,-0.44325652142929445,0.15778668026543607,0.39768402566444383,0.7877019966158082
385,-0.32351834246397637,0.20115818930906354,0.452030014585134,0.8065606802202944
386,-0.196550811206681,0.2336068731854981,0.5004109736846493,0.8101755765452802
387,-0.0649641108782543,0.25427094282272195,0.5411414099351984,0.7989317407558613
388,0.06851885775222409,0.2626347657450287,0.5726842681670102,0.7735378949659797
389,0.20112548146232195,0.2585417278570373,0.5936938353833492,0.7350049969157049
390,0.33009770067554106,0.2421976833690051,0.6030542046650669,0.6846177155283033
391,0.45275597665177386,0.21416491082504935,0.5999122964178802,0.6238995537616748
392,0.5665614067481058,0.1753467339464133,0.5837045679183266,0.5545725134454562
393,0.6691744799818895,0.1269632027243535,0.5541766973894768,0.47851232854068926
394,0.7585090476196178,0.07051845695375336,0.5113957023311158,0.39770039922698713
395,0.8327802012006441,0.007760605500646174,0.45575413922938113,0.314173636808939
396,0.8905449003632281,-0.05936485525223546,0.3879662284159837,0.22997347674591223
397,0.9307343713493074,-0.12876689591093088,0.30905594883989207,0.1470953330094184
398,0.9526774996928616,-0.1982647590825076,0.22033734784584366,0.06743975110548474
399,0.9561146623133138,-0.26564629111316557,0.12338750572758997,-0.0072335300952475826
400,0.9412016795366991,-0.3287273112230411,0.02001277898013472,-0.07534747488047142
401,0.9085038106127613,-0.3854105006060201,-0.08779088478757621,-0.13554457817604415
402,0.8589799610531996,-0.43374230412567605,-0.1978826176267721,-0.1867177274978813
403,0.7939575105126877,-0.47196638523337037,-0.3080252184621806,-0.22803435596762123
404,0.7150984000075532,-0.49857225947776046,-0.415936487174525,-0.2589533143692076
405,0.6243573313123113,-0.5123378513636423,-0.5193420644579909,-0.27923407560891983
406,0.5239331240890367,-0.5123648703830157,-0.6160284954421811,-0.28893807966922574
407,0.41621444291724613,-0.49810608101840187,-0.7038952258099033,-0.2884222263307664
408,0.3037212427828232,-0.4693837439460512,-0.781004261805483,-0.27832472158132926
409,0.1890433843875919,-0.4263987264933732,-0.8456262795819243,-0.25954367675700524
410,0.07477793732756953,-0.36973001411874895,-0.8962820534688508,-0.23320904223130523
411,-0.03653328187202315,-0.3003245954440979,-0.9317781848966649,-0.20064862530722322
412,-0.14246439937006766,-0.2194779351667671,-0.9512362511294663,-0.16334909067457692
413,-0.2407629114363607,-0.12880548595991712,-0.9541146522542235,-0.12291296765238074
414,-0.3294024444627365,-0.03020591631881786,-0.940222612115636,-0.08101278829767865
415,-0.4066295617440815,0.07418305943068627,-0.9097259796984198,-0.03934355183593604
416,-0.47100348243267176,0.18203517531629615,-0.8631446771242773,0.0004252480250996962
417,-0.5214277572961808,0.29089119755302234,-0.801341844013325,0.03669678651549189
418,-0.5571731486533372,0.39821823315653093,-0.7255049304233058,0.06799203727565233
419,-0.577891183047065,0.5014713019899216,-0.6371191869160665,0.09299169586801467
420,-0.5836180793108393,0.5981556507104786,-0.5379341856520817,0.11057380761953409
421,-0.5747689958386513,0.6858882647175226,-0.42992417619525597,0.11984611995490498
422,-0.5521227830586731,0.7624570502511103,-0.31524322972305013,0.12017231404821548
423,-0.5167976642886248,0.8258762128884404,-0.1961762518725232,0.11119142670241433
424,-0.4702184943989334,0.8744364495158768,-0.07508704438617761,0.09282994693855376
425,-0.4140764553852634,0.9067486961905572,0.045635333413190864,0.06530625847927689
426,-0.35028223582940815,0.9217803310550695,0.16363061223465175,0.029127294451579328
427,-0.2809139026275942,0.9188829157579363,0.27662047016896957,-0.014922530691050359
428,-0.20816080427284508,0.897810766099497,0.3824595241396622,-0.06579984981125463
429,-0.13426494214086934,0.858729867730937,0.4791829349057685,-0.1222278792821207
430,-0.0614613072404669,0.8022168901018225,0.5650494901438209,-0.18272833014028972
431,0.008081296754158071,0.7292482955882021,0.6385791430774457,-0.24565889776467426
432,0.07231743823046255,0.6411797847897726,0.6985841221087054,-0.3092553896738682
433,0.12937879684566259,0.5397165572989695,0.744192886498192,-0.3716774305626001
434,0.17762309309842134,0.4268750938984647,0.7748663803662724,-0.4310565897714449
435,0.21567696753715512,0.30493737550509786,0.7904062277374388,-0.48554571138865416
436,0.24247172338983197,0.17639864104335012,0.7909547102872575,-0.5333681927794627
437,0.25727102814901204,0.0439099461578914,0.7769865719343986,-0.5728659544231878
438,0.25968987406530114,-0.0897830867115972,0.7492928954196861,-0.6025448726211742
439,0.24970431946130903,-0.221903842064886,0.7089574905425678,-0.6211165062392042
440,0.2276517667052122,-0.34970906640691735,0.6573264169601096,-0.627535037711187
441,0.19422177271074131,-0.47055244260812756,0.5959714318541582,-0.6210284648664087
442,0.15043762793560703,-0.5819458405418819,0.5266483001995396,-0.6011232208740979
443,0.09762917401217963,-0.6816167581104288,0.45125102917720766,-0.5676615612415938
444,0.0373975524864026,-0.767560560589582,0.3717631854227492,-0.5208112353432539
445,-0.028427217913463643,-0.8380862544034837,0.2902075218983472,-0.4610671509609636
446,-0.09783475565260194,-0.8918546908001903,0.208595178568389,-0.38924493903211893
447,-0.16868768730083905,-0.9279082814791207,0.12887572685434384,-0.30646652728042684
448,-0.23877851561053293,-0.9456915173890845,0.052889301941104944,-0.2141380306282373
449,-0.30588853528163035,-0.9450618084756449,-0.017677989906203333,-0.1139204582894506
450,-0.36784729324659976,-0.9262904004844302,-0.08133428831788886,-0.00769391742654775
451,-0.42259107440383126,-0.8900533691050202,-0.1368168332020268,0.10248384327094057
452,-0.4682189160252322,-0.8374129357080744,-0.1831206079303128,0.21442356385473377
453,-0.5030447140240286,-0.7697895866324709,-0.21952008198863346,0.3258541723047392
454,-0.525644080410266,-0.6889257035239862,-0.24558353998981303,0.43447485616511305
455,-0.5348947412000041,-0.5968416200205491,-0.26117967272336734,0.5380082480817016
456,-0.5300094245457102,-0.4957852049733763,-0.26647630249250304,0.6342534356486859
457,-0.5105603759239762,-0.38817622981371885,-0.2619313144289911,0.7211375067665484
458,-0.4764948461880855,-0.2765469037283071,-0.24827606277915373,0.7967643743575403
459,-0.42814112395446063,-0.16348005188748477,-0.22649171137242807,0.8594596879979023
460,-0.36620492051178677,-0.05154646682719111,-0.197779145852583,0.907810733256886
461,-0.29175615730704096,0.0567570201128802,-0.16352325730222358,0.9407003399928214
462,-0.20620644703244628,0.15906722203320267,-0.1252525385685238,0.9573339655830854
463,-0.1112777933859621,0.2532105686500087,-0.08459505235621996,0.9572592844887651
464,-0.008963255852947952,0.3372539975174018,-0.04323192104929864,0.9403777975927712
465,0.09851947118125112,0.40954952421195967,-0.0028495499849393938,0.9069481689053733
466,0.20878043611278585,0.46877141186777693,0.03490817300819001,0.8575811987032346
467,0.31931448405409696,0.5139450475655996,0.06848645935037087,0.793226545976434
468,0.4275615865261723,0.5444668421516539,0.09646377205593132,0.7151515141600164
469,0.5309689611864121,0.5601146958543817,0.1175924004133567,0.624912407549734
470,0.6270534475319837,0.5610488089343587,0.13083440018556924,0.5243191467605145
471,0.7134625943047748,0.5478028586222379,0.13539196072002976,0.4153939956060835
472,0.7880329425230428,0.5212658047251559,0.130731402341204,0.30032539480472953
473,0.8488440540084133,0.4826548204929887,0.11660016959295011,0.1814180164160596
474,0.894266937355096,0.43348006678668133,0.09303636423025467,0.061040243962242495
475,0.9230056589904948,0.3755022307576369,0.06037055184987454,-0.05842965545762142
476,0.9341310929546021,0.3106839300655579,0.01921977292475549,-0.17465737059507164
477,0.9271059551738672,0.2411362356534124,-0.02952611217884643,-0.285405102329398
478,0.9018004815679541,0.16906168647985598,-0.08472541886682387,-0.38858157574213814
479,0.8584983390097368,0.09669525539227174,-0.1450124615544171,-0.48228831158973184
480,0.7978925982667198,0.02624477438230175,-0.20883151629280378,-0.5648610548193668
481,0.7210718426258353,-0.040167661404583284,-0.2744760766433819,-0.6349053788557224
482,0.6294967288746334,-0.10056181859087765,-0.34013241979317466,-0.6913256294854664
483,0.5249675526460493,-0.15315155165039732,-0.4039263875896568,-0.7333465376646037
484,0.409583591987265,-0.19639180278147722,-0.4639722022519163,-0.7605270123490409
485,0.2856952058745855,-0.22901918191771864,-0.5184220811462181,-0.7727658179772453
486,0.15584984322607912,-0.2500850969003729,-0.5655153906194893,-0.770299041702131
487,0.022733268317585126,-0.25898059335657775,-0.6036260861115956,-0.7536894578948791
488,-0.11089257334974209,-0.25545227443254315,-0.6313072244733285,-0.7238080967983778
489,-0.24225354168763397,-0.2396088969341976,-0.647331403672451,-0.6818085155446648
490,-0.36862758833842524,-0.21191847694900295,-0.6507260831800166,-0.6290944483244187
491,-0.48740778241150773,-0.17319597872835976,-0.6408028628781328,-0.5672816738836426
492,-0.5961625464766778,-0.1245818994612986,-0.6171799462383838,-0.49815507873176057
493,-0.6926916425137374,-0.06751229357607545,-0.5797971811241458,-0.42362201001389654
494,-0.7750765524285843,-0.0036809975704712034,-0.5289232547095906,-0.34566310008405593
495,-0.8417240361006334,0.06500498536038868,-0.46515481313505774,-0.26628180325745787
496,-0.891401818286883,0.13647580743564283,-0.38940747680276344,-0.1874539126018065
497,-0.9232655498907493,0.20855352593197105,-0.302898923675443,-0.11107832030836726
498,-0.9368764042855604,0.27900988752060635,-0.20712441055338765,-0.03893024931348098
499,-0.9322089002175067,0.34562567580598125,-0.1038252911474972,0.02738188264269798
