,0,1,2,3
351,0.3424344890535092,0.9253499696791375,0.1254385521652672,-0.10359162105190363
352,0.38978797801096315,0.8778507160913003,0.18161067675354314,-0.2108578064602706
353,0.42780681112462726,0.8146117443145249,0.22817941846198772,-0.31831303990030474
354,0.4549655701426593,0.7372192857069505,0.26451529448392336,-0.42372834900509626
355,0.47001134872972283,0.6475584946544692,0.2902838569077687,-0.5248738996033748
356,0.472000046858092,0.5477668293063104,0.3054490188262729,-0.6195711043744239
357,0.4603249050089559,0.44018161078250245,0.3102686342684202,-0.7057439379453603
358,0.43473652281605,0.3272830610719532,0.30528248884651316,-0.7814682051554377
359,0.39535382005122255,0.21163422853389915,0.2912930495470322,-0.845017555775829
360,0.34266562501417586,0.09581928357559313,0.26933950451183153,-0.8949051154385165
361,0.277522810770228,-0.01761829609729485,0.24066579238979854,-0.9299197070275546
362,0.20112113739561663,-0.12623613215896637,0.20668347166898893,-0.9491557667575367
363,0.11497519249457505,-0.22775046433625498,0.16893040955495386,-0.9520362114084995
364,0.020884046886658257,-0.32008937638117796,0.12902637421799504,-0.9383276839514542
365,-0.07911054809795136,-0.4014404346583106,0.08862669098983883,-0.9081477898696791
366,-0.18277240608467968,-0.47029158667246185,0.04937517043921178,-0.861964131285762
367,-0.287724414152211,-0.5254643373088549,0.012857533022530607,-0.80058514572899
368,-0.39150598974645723,-0.5661384151687529,-0.01944345921444448,-0.725142956082893
369,-0.49163306912201327,-0.5918673552879983,-0.04618999824594874,-0.6370686329996942
370,-0.5856591433434034,-0.6025846523745922,-0.06622726166488124,-0.5380604560393093
371,-0.6712358277015993,-0.5986003748003242,-0.07861649086771129,-0.43004593041012634
372,-0.7461714579151771,-0.5805883680348034,-0.08266225337455285,-0.3151384682365198
373,-0.808486251538475,-0.549564411066083,-0.0779331756228476,-0.19558977299489472
374,-0.8564626545039351,-0.5068559147518794,-0.06427559945661211,-0.07373906993987411
375,-0.8886896086870992,-0.45406396137053606,-0.04181979631333576,0.048039598586753225
376,-0.9040996239433797,-0.3930186746505723,-0.010978563241332465,0.16739074798358267
377,-0.9019977135827238,-0.3257290745227566,0.027561780419989433,0.282030216399178
378,-0.8820814513773881,-0.2543287066568965,0.0728577824922801,0.38979605646606535
379,-0.8444516260078595,-0.18101844014453577,0.12373223118394065,0.4886963378485289
380,-0.7896131999412073,-0.1080078949113166,0.1788039305544047,0.5769527220957757
381,-0.7184665183722077,-0.037456991907926625,0.2365231319968279,0.6530387766172409
382,-0.6322889541165724,0.028580886924633266,0.29521172947570756,0.7157121252184698
383,-0.532707410261275,0.08821268531325592,0.3531072025400422,0.7640396853023375
384,-0.4216623280888441,0.13975504195668986,0.4084091928731731,0.7974154127523856
385,-0.30136405769112523,0.18177799233563044,0.4593275298294004,0.8155701604247113
386,-0.17424263755683517,0.2131418980703818,0.5041304798391437,0.8185734504864868
387,-0.042892192558990336,0.23302667173725092,0.5411919847895631,0.8068271597288222
388,0.08998870687379583,0.24095256126693032,0.569036675786384,0.7810513155126677
389,0.22165928136297797,0.23679197267393245,0.5863815005786517,0.7422623932558917
390,0.3493998672668598,0.22077203751674693,0.59217288411897,0.6917446895486997
391,0.47057479430668775,0.19346786645013106,0.5856184502414349,0.6310155135583178
392,0.5826932914414357,0.15578666660773616,0.566212465586939,0.5617850891847821
393,0.6834669443955075,0.10894313241426068,0.533754321392435,0.48591218775961637
394,0.7708623127910179,0.054426740954050354,0.48835954075245536,0.4053566128036552
395,0.8431474337414849,-0.006038211341394647,0.43046298418257256,0.3221297319832033
396,0.89893108907667,-0.07053880934217428,0.3608141201572396,0.23824429513248363
397,0.9371938913591809,-0.13702477696558518,0.2804644249303131,0.15566478999787048
398,0.9573104451057614,-0.20336348256414558,0.19074717244907563,0.07625956893053701
399,0.9590620591443999,-0.2673972862158941,0.0932500656394362,0.0017559306128814636
400,0.9426397183754519,-0.32700176224630245,-0.010218659984662495,-0.06630073768054219
401,0.9086372625958143,-0.3801433062778335,-0.11766986504243045,-0.12658275781257453
402,0.8580349605500041,-0.42493464958505495,-0.22697792699635755,-0.17801002980848749
403,0.7921739030260074,-0.4596868542113779,-0.335928890544039,-0.2197732557151595
404,0.7127218637743132,-0.48295644892674766,-0.44227118951202016,-0.2513499716844256
405,0.621631485719663,-0.4935864865235607,-0.5437677147094023,-0.2725130248685494
406,0.5210918371891211,-0.4907404541651365,-0.6382479650539155,-0.28333132365694685
407,0.4134745440629419,-0.4739281467484302,-0.7236590133137231,-0.2841628856507209
408,0.30127583488325665,-0.44302281407579114,-0.798114043197663,-0.2756404026525311
409,0.18705593379622304,-0.39826911103676815,-0.8599372706775953,-0.2586497309590145
410,0.07337729835180752,-0.3402816105273705,-0.9077041479782624,-0.23430189364694504
411,-0.037256775873860094,-0.2700338757203036,-0.9402758615289164,-0.203899344876373
412,-0.1424616747219644,-0.18883832562637826,-0.9568272725648158,-0.1688973904067464
413,-0.2400276501455462,-0.09831735971698874,-0.9568676076119748,-0.13086177993142206
414,-0.3279712977929385,-0.0003664279115311933,-0.9402533818747771,-0.09142358244810612
415,-0.40458107554359857,0.10289006405213215,-0.9071932272342706,-0.052232523312581616
416,-0.4684557624270703,0.20914894205532497,-0.8582444934924547,-0.014909999191320765
417,-0.5185349358668604,0.31598331673061086,-0.7943016917978474,0.018997006094300554
418,-0.55412074637147,0.42090115025690333,-0.7165770479071263,0.04805990601167789
419,-0.5748904876094441,0.5214058934029804,-0.626573625162539,0.0710092517316746
420,-0.5808996907814301,0.6150576938680216,-0.5260516580409412,0.08677116765473325
421,-0.5725757095669531,0.6995336586962435,-0.4169889023824596,0.09449853149557462
422,-0.5507019997483318,0.7726856730277911,-0.30153595384955567,0.0935960827535969
423,-0.5163935299617777,0.8325943342398673,-0.18196760820625407,0.0837387984687081
424,-0.4710639810995193,0.8776176532501423,-0.060631432629804374,0.06488304702802782
425,-0.41638559617411824,0.9064333011239533,0.06010521588527239,0.03727021512731521
426,-0.35424272486701397,0.9180733360314385,0.17790845254050677,0.0014226951673810204
427,-0.28668026297603577,0.9119505291639131,0.29053012954998453,-0.04186768445136126
428,-0.2158483126722131,0.8878756138972824,0.39585785243929544,-0.0915585103921826
429,-0.14394448175377356,0.846065005188132,0.4919615535492306,-0.14638245454310914
430,-0.07315529666147547,0.7871387703841726,0.5771355148273519,-0.20487912595828137
431,-0.005598223502694077,0.7121088725141078,0.6499348455120247,-0.26543230807414286
432,0.056734226739894505,0.6223579467397871,0.7092055581632051,-0.3263116453890082
433,0.1120268877905161,0.519609104054707,0.7541075452393627,-0.3857177278898499
434,0.15868949225563864,0.4058874777014419,0.7841299341083048,-0.4418294319396397
435,0.1953981844028201,0.2834744316561998,0.7990984866428856,-0.4928523153788855
436,0.22112994001280192,0.154855531823579,0.7991749057106597,-0.5370668338074274
437,0.23518902260064795,0.02266353479501983,0.7848481100479562,-0.5728751452043411
438,0.23722480794958664,-0.1103822276866922,0.7569177362687773,-0.5988453012472861
439,0.22724052828257296,-0.24153860111078926,0.7164703172049848,-0.613751685165501
440,0.2055927180030261,-0.3681019768884295,0.6648487646873605,-0.6166106462011892
441,0.1729813789818858,-0.48747074124369444,0.6036159478265402,-0.6067103975426148
442,0.13043111892801176,-0.5972052905555435,0.5345133008122982,-0.5836343850411841
443,0.07926374554445084,-0.6950841591252065,0.45941551368957784,-0.5472774946558782
444,0.021063016191664168,-0.7791549009541475,0.38028245255252513,-0.49785464339371294
445,-0.04236755779452912,-0.8477784962434723,0.2991095198449241,-0.4359014871410998
446,-0.1090527761558024,-0.8996662127602739,0.217877699407805,-0.36226717451497553
447,-0.176898458374266,-0.9339080380021065,0.1385045337689442,-0.27809927383096966
448,-0.24374745120544142,-0.9499920056154222,0.06279725289720373,-0.18482119555451149
449,-0.30743750516251694,-0.9478139636348079,-0.007590785003285366,-0.08410262030018195
450,-0.3658595408062578,-0.9276775672453786,-0.07119926760258646,0.022176382112180537
451,-0.41701481366932014,-0.8902845190942079,-0.12679475856369074,0.13196669823219884
452,-0.459069512140002,-0.8367153197257245,-0.17339836269419767,0.24309599868114254
453,-0.4904053850304446,-0.7684010235483955,-0.2103065633471234,0.35331795136399785
454,-0.5096650933147728,-0.6870867160832924,-0.23710474377021018,0.46036363640059735
455,-0.5157911112183933,-0.5947876306385554,-0.2536730904893596,0.5619939209538176
456,-0.5080571622171159,-0.4937390019854094,-0.26018477041730614,0.6560515247152786
457,-0.48609136157020616,-0.38634090664415677,-0.25709646934419206,0.7405115107214355
458,-0.4498904441246312,-0.2750994602648402,-0.24513157287618537,0.8135289713504892
459,-0.39982467912125796,-0.16256582933187724,-0.22525645689232443,0.8734827449512239
460,-0.3366333070410266,-0.05127456490525729,-0.1986505285285792,0.9190140929820979
461,-0.26141057132146955,0.05631722088940934,-0.1666708162142308,0.9490593884763809
462,-0.1755826541102293,0.15788833968379257,-0.13081204443762032,0.9628760111237343
463,-0.08087605419105379,0.25130823896255405,-0.09266324227386324,0.96006080870918
464,0.020721838908046256,0.3346866048369158,-0.05386202143353336,0.9405606650195922
465,0.12700902324140703,0.40641664943560735,-0.016047717523138095,0.9046749061619307
466,0.2356208898975123,0.4652110371929525,0.019185384098108757,0.8530494757953787
467,0.3440866841504474,0.5101295904359356,0.05033351970923009,0.7866630101547228
468,0.4498890362542733,0.5405981219133741,0.07602643177163995,0.7068051409787571
469,0.55052509556443,0.5564179650810871,0.09506674656198194,0.6150475436800975
470,0.6435677578194424,0.5577660064767415,0.10646471721411452,0.5132084246217733
471,0.7267254690999925,0.5451852625488662,0.10946742290509678,0.4033113008377432
472,0.7978991213933672,0.5195662799000254,0.10358165638546221,0.2875390640086828
473,0.8552346230824434,0.4821198671573424,0.0885898930153151,0.16818443456144272
474,0.89716983138006,0.43434188287359354,0.06455891087847401,0.04759799858696937
475,0.922474670192015,0.3779710015970999,0.03184081897445565,-0.07186492226982366
476,0.9302834227489467,0.31494055460101544,-0.008933555778529209,-0.18789729111209838
477,0.9201183794972313,0.24732568839100627,-0.05686877682710267,-0.2982919941860523
478,0.8919042334518276,0.17728719936736262,-0.11082606395306979,-0.40099086129220446
479,0.8459728422414243,0.10701348404317734,-0.16945119592757987,-0.4941298985303552
480,0.7830582127917942,0.038662089009197834,-0.23120835835434633,-0.5760796587971571
481,0.7042818051220124,-0.025697647708672867,-0.29441909192184457,-0.6454797968861921
482,0.6111284901027805,-0.08413940229588789,-0.3573053640727905,-0.7012670007713198
483,0.5054137263270941,-0.13493072296233422,-0.4180356793018417,-0.7426956550779527
484,0.3892427377525799,-0.17657864688212188,-0.47477306264195346,-0.7693507727699604
485,0.26496267111403393,-0.20786891748116393,-0.525723699449544,-0.7811529222235624
486,0.1351088853719044,-0.2278978066384319,-0.5691849936735774,-0.7783550743714338
487,0.0023466703515660423,-0.23609573468901313,-0.6035918169557023,-0.7615314935733353
488,-0.13059019536030178,-0.23224208968618837,-0.6275597619419692,-0.731558991363844
489,-0.26096255906903065,-0.21647087095880774,-0.6399242841044918,-0.6895910493936401
490,-0.38608915158189194,-0.1892670149776379,-0.6397747154375655,-0.6370254920794072
491,-0.5034084545381785,-0.15145349807389555,-0.626482258168199,-0.5754665463961862
492,-0.610537678427141,-0.10416954469892088,-0.599721214019985,-0.5066822620068859
493,-0.7053274234656274,-0.04884049580121713,-0.5594828709411103,-0.43255837617681725
494,-0.7859107019416207,0.01285989614377854,-0.5060816504219454,-0.35504979193206165
495,-0.8507451396518185,0.0790537862053498,-0.44015331008431136,-0.27613089263468726
496,-0.8986473422177772,0.1477090423025816,-0.3626451933565507,-0.19774594024242811
497,-0.9288186051790244,0.216693268578477,-0.2747987158506682,-0.12176079743861179
498,-0.9408613600376476,0.28383067023761493,-0.17812447159999664,-0.04991717577945029
499,-0.9347859765704617,0.34696030938845135,-0.07437052677353531,0.016209455996454666
