,0,1,2,3
352,0.12391027066101315,0.641397996078885,-0.01787392172122096,-0.7569249489698496
353,0.08287927247972238,0.5735201965038508,0.025235913192043186,-0.8145972987192998
354,0.03606707476652821,0.4999851281391988,0.06455988692513084,-0.862870823911454
355,-0.016151400210299205,0.42224126157512887,0.10015236965875507,-0.9007890719510454
356,-0.07322687572589365,0.3417695791032134,0.1321793971455097,-0.9275559209240664
357,-0.13444281439414568,0.26005065681441875,0.16090528830188083,-0.9425541224484979
358,-0.19892708785305313,0.17853235706501025,0.18667672960798054,-0.9453602539889144
359,-0.26566798569249517,0.09859889652857452,0.20990480500766145,-0.935755711612883
360,-0.3335342147363187,0.02154201583753429,0.23104550124157308,-0.9137334652456992
361,-0.40129843580868985,-0.05146508010443952,0.25057925585181773,-0.8795003965229887
362,-0.4676637920249098,-0.11939041522833474,0.26899013754653517,-0.8334751419707609
363,-0.5312928028121915,-0.18136206047106526,0.2867452556571365,-0.7762814689658508
364,-0.5908379333242706,-0.23668266838998406,0.30427498690423344,-0.7087373161992587
365,-0.6449731013227398,-0.2848394249873213,0.321954583846627,-0.6318397316433719
366,-0.6924253541953447,-0.3255092358080024,0.3400876908465718,-0.5467460368450721
367,-0.7320059383541129,-0.35855908366087613,0.358892241140455,-0.45475163439813027
368,-0.7626399921170377,-0.3840416165775092,0.3784891440013017,-0.3572649535476723
369,-0.7833941211616902,-0.40218614383263646,0.39889409567462697,-0.2557800951486622
370,-0.7935011621043901,-0.41338533203119315,0.4200127636907515,-0.1518477900309882
371,-0.7923815036016741,-0.418177999573501,0.4416395034552928,-0.04704532293885999
372,-0.7796604140545499,-0.41722850360024727,0.4634596710151268,0.05705390330497148
373,-0.7551809185875246,-0.4113032964163246,0.4850554990195051,0.15891048243998065
374,-0.7190118731916993,-0.4012452963483204,0.5059154066240376,0.2570481272216212
375,-0.6714509981917998,-0.3879467693333336,0.525446520885422,0.35008115470626255
376,-0.6130227537186749,-0.3723214510132657,0.5429900994568487,0.43673973076695294
377,-0.5444710636817538,-0.35527665391706487,0.5578394643740894,0.5158923259572504
378,-0.4667470187948187,-0.3376861001197806,0.5692599864821354,0.5865649035037808
379,-0.38099181045776415,-0.3203641967166668,0.5765106014114142,0.6479564401149569
380,-0.2885152627481454,-0.3040424301613297,0.5788662924984781,0.6994504694630104
381,-0.19077043658025733,-0.2893484970651861,0.5756409448582953,0.7406224344264398
382,-0.08932487560918173,-0.27678871494806384,0.5662099587938636,0.7712427350954174
383,0.014170854668633104,-0.26673416856671534,0.550032010331891,0.7912754626596484
384,0.11801661696259125,-0.2594109480729506,0.5266693619681395,0.8008729120807285
385,0.22049737483430054,-0.2548947268995728,0.4958061573619891,0.8003660663795765
386,0.31991829102371183,-0.2531098126972652,0.45726417902228966,0.7902513399975352
387,0.4146394434455789,-0.253832686762434,0.4110156068880324,0.771173955709456
388,0.5031093593164182,-0.2566999291998668,0.3571923866994662,0.7439084068626617
389,0.5838965957006799,-0.26122031155772624,0.2960918984405052,0.7093365224184752
390,0.6557186412720668,-0.26679072878990473,0.2281787049098748,0.6684237048053564
391,0.7174674781319956,-0.2727155409350289,0.1540822564290923,0.6221939487082369
392,0.768231222538361,-0.2782288044325069,0.0745905274436881,0.5717042717322852
393,0.8073113574083055,-0.28251879582839506,-0.009360338158784898,0.5180191948883626
394,0.8342351751563285,-0.28475416872604975,-0.09670019632066434,0.4621859019448462
395,0.8487631642159547,-0.28411103979438435,-0.18624261380441204,0.4052106821646846
396,0.8508911936466509,-0.27980027262043083,-0.27670575795064295,0.34803722147648
397,0.8408474745737761,-0.27109421989140314,-0.3667360205345006,0.2915272537635192
398,0.8190844017939756,-0.2573521950503352,-0.4549338597535327,0.23644401808954585
399,0.7862655006442895,-0.23804397394854043,-0.5398812853073326,0.1834388910189825
400,0.7432478201956905,-0.21277067440459552,-0.6201703661886151,0.13304147770247302
401,0.6910602211525041,-0.18128242580719972,-0.694432110365828,0.08565335327337104
402,0.6308781028963613,-0.14349232037637333,-0.761365050800319,0.04154554968608207
403,0.563995196566611,-0.09948623044680432,-0.8197628736233689,0.0008597848745675041
404,0.4917931179189205,-0.04952817984647556,-0.868540441816364,-0.03638666648820005
405,0.41570942333692906,0.005938930480377136,-0.9067576010110607,-0.07029265582048055
406,0.3372049436065477,0.06629732481821116,-0.9336402022848329,-0.10106168119909577
407,0.25773118217261054,0.13076304495432878,-0.9485978389267071,-0.1289876110088085
408,0.178698557332711,0.19839917449947464,-0.9512378686094795,-0.1544380474120106
409,0.10144624141463701,0.26813332094853815,-0.9413753774294027,-0.17783582617010224
410,0.02721430513702818,0.3387789711058472,-0.9190388358148038,-0.19963919604261673
411,-0.04288118677030125,0.4090602345637273,-0.8844712960924278,-0.22032125341968456
412,-0.1078695604179699,0.47763940067487787,-0.8381270851145572,-0.24034922520271795
413,-0.16694292133014532,0.5431466591679298,-0.7806640502725956,-0.26016419481638253
414,-0.2194691728989241,0.6042112751418944,-0.7129315209030067,-0.2801618525806017
415,-0.2650004025893375,0.6594934671702533,-0.6359542470065572,-0.30067482285945935
416,-0.3032764914619416,0.7077162137459354,-0.5509126709209811,-0.32195707718011
417,-0.33422392331253836,0.747696208943478,-0.4591199728308231,-0.344170885992623
418,-0.3579498904701984,0.7783732031263133,-0.36199640569537705,-0.36737669336919776
419,-0.37473191102573183,0.7988369984674687,-0.2610414975137251,-0.3915262204684173
420,-0.38500328404315864,0.8083514211905183,-0.15780474731628155,-0.41645901702291943
421,-0.3893348123502399,0.8063746615293017,-0.05385547470782143,-0.44190258765898055
422,-0.3884133142476462,0.7925754567822391,0.04924749961008204,-0.46747612388628057
423,-0.3830175236434328,0.7668446904503341,0.14998566354716877,-0.49269777555870975
424,-0.37399204077796167,0.7293020889155306,0.24690944966068185,-0.5169952999848613
425,-0.3622200413128261,0.6802978137846646,0.33866506436436683,-0.5397198351091184
426,-0.3485954790051089,0.6204088700330244,0.4240189229816459,-0.5601624576451238
427,-0.33399552582142084,0.5504303744343091,0.5018791630711809,-0.5775731099231978
428,-0.31925398298460606,0.47136185240266815,0.571313780649221,-0.5911814125023616
429,-0.3051363673870263,0.38438885125359035,0.6315650167742665,-0.6002188250269309
430,-0.29231733081507677,0.290860271060712,0.6820597133913442,-0.6039415768037125
431,-0.2813610057277384,0.19226191795367414,0.7224154550942778,-0.6016537622267336
432,-0.2727047925544628,0.09018687631141681,0.7524424151403075,-0.5927299852013923
433,-0.26664701163993454,-0.013696626407681156,0.7721409271371339,-0.5766369414530704
434,-0.26333874040851324,-0.11767912740067449,0.7816949057820851,-0.5529533479857038
435,-0.2627800456607784,-0.22004483070566896,0.7814613383649773,-0.5213876645290451
436,-0.26482070496389915,-0.3191067012214896,0.7719561610433012,-0.4817931017410491
437,-0.2691653928033918,-0.41324094286280183,0.7538369179090865,-0.4341794740152755
438,-0.275383189532199,-0.5009200676221134,0.727882674549649,-0.3787215294474087
439,-0.2829211571724609,-0.5807437959769501,0.6949717193792689,-0.3157634740141739
440,-0.29112161869286546,-0.6514670811191994,0.6560576340116379,-0.24581949923212076
441,-0.29924267923132114,-0.7120246186131903,0.6121443472174244,-0.16957022021850393
442,-0.3064814413585134,-0.76155128760877,0.5642608048056367,-0.08785503175307835
443,-0.31199929408402605,-0.7993980675652729,0.5134358897010994,-0.0016604911393380828
444,-0.3149485987454158,-0.8251430831734573,0.46067421258467195,0.08789506413214121
445,-0.3145000556438504,-0.8385975471200071,0.4069333641298625,0.17958036118202364
446,-0.30987001431704214,-0.839806492645999,0.35310317590909146,0.27207310837291104
447,-0.3003469882286748,-0.829044312499839,0.2999874796162288,0.3639845142957852
448,-0.28531665148722973,-0.8068052448146124,0.2482887848561724,0.45388587182064033
449,-0.26428463059236695,-0.773789066607505,0.19859621617976358,0.5403366148526556
450,-0.23689645728321798,-0.730882369059983,0.15137696233712372,0.6219132145223432
451,-0.20295411802314828,-0.6791358927151488,0.10697139712874233,0.6972382558349517
452,-0.16242871977920942,-0.6197384926840367,0.0655919341369186,0.7650090259943177
453,-0.11546888845026726,-0.5539883816482518,0.027325579491732616,0.8240249519913003
454,-0.06240462315589107,-0.48326236000023237,-0.007859949843946473,0.8732132474969813
455,-0.0037464439492006507,-0.4089837863946062,-0.04010676754718884,0.9116521671235056
456,0.05982021049913672,-0.3325900672541052,-0.06965433094752216,0.9385913188177287
457,0.12744525806337675,-0.255500449805937,-0.09682431542547822,0.9534685512844732
458,0.19812872473065252,-0.17908488991912025,-0.12200330769765363,0.9559230113090136
459,0.27073966124894416,-0.10463473375484642,-0.1456238310289395,0.9458040537845575
460,0.34403880591319697,-0.033335901880356754,-0.16814425744438694,0.9231757830229942
461,0.4167044769160011,0.03375480266521952,-0.1900281894838417,0.8883171052145122
462,0.4873610925135512,0.0957297231113543,-0.21172390626996798,0.8417172762458935
463,0.5546096467035155,0.15184627050369492,-0.23364446534826339,0.784067033951593
464,0.6170594139815031,0.2015383998872367,-0.25614903300344133,0.7162455067077846
465,0.673360120434971,0.2444234166990109,-0.27952598204959395,0.6393031885859743
466,0.7222338009019638,0.2803040077443971,-0.3039782482984005,0.5544413626692801
467,0.7625055636564568,0.3091655120030061,-0.3296113762557765,0.4629884363821971
468,0.7931325050925166,0.3311685664241933,-0.35642461263262665,0.3663737237956476
469,0.8132300566960864,0.3466373778266089,-0.38430532481769414,0.2660992681244049
470,0.8220951042793665,0.3560439811145923,-0.4130269326286261,0.16371034162618903
471,0.8192252936248061,0.35998894354518507,-0.44225044769808153,0.06076528878737947
472,0.8043340255495572,0.35917906224642715,-0.47152961816432043,-0.04119460863790514
473,0.777360744795769,0.3544026754290553,-0.5003195793898724,-0.14067456976452053
474,0.738476238601881,0.3465032649390686,-0.5279888167076998,-0.23625440067560355
475,0.6880827795875559,0.33635206756066405,-0.5538341561170628,-0.3266146086763707
476,0.6268090707782427,0.32482043383176645,-0.5770984157340078,-0.4105599750496411
477,0.5555000751786584,0.3127526755746717,-0.5969902767825443,-0.48704008030601853
478,0.4752019352159696,0.3009401268449944,-0.6127058699067167,-0.5551663514689805
479,0.3871423055877725,0.29009710801254684,-0.6234515222273268,-0.6142252865027376
480,0.29270653365739996,0.28083943012213375,-0.6284670741845971,-0.6636876044561897
481,0.1934102218128777,0.2736660078961083,-0.6270491537699846,-0.703213168944416
482,0.09086879367561468,0.26894406649693614,-0.6185737898565338,-0.7326516347723233
483,-0.013235241447736745,0.2668983315932517,-0.6025177561940529,-0.7520388703035499
484,-0.11718657571996749,0.2676044868026195,-0.5784780630564827,-0.761589309061354
485,-0.21927215375440154,0.2709870699023553,-0.5461890539340144,-0.7616844805405371
486,-0.31781618106796783,0.2768218621715444,-0.5055366190955435,-0.7528580599480176
487,-0.4112142845930083,0.28474270682685676,-0.4565691049963062,-0.7357778573852616
488,-0.4979660402679006,0.2942525757500285,-0.39950457673844897,-0.7112252368760633
489,-0.5767051221491566,0.30473859154380756,-0.33473417819460016,-0.6800725129419627
490,-0.6462263849279459,0.31549060724676387,-0.26282142882670356,-0.6432589157652726
491,-0.7055092657755292,0.3257228514505529,-0.18449739534649284,-0.6017657443375859
492,-0.7537369802598812,0.3345980645061055,-0.10065177771645961,-0.55659133972781
493,-0.7903110884812371,0.341253484073418,-0.012320050067582244,-0.5087265074651488
494,-0.8148611190684837,0.3448279871910763,0.07933310460190734,-0.45913099916519373
495,-0.8272490575160494,0.3444896626345855,0.1730337340327967,-0.40871162946921075
496,-0.8275686285969702,0.33946307246867635,0.26742151321907426,-0.35830255603313094
497,-0.8161394272306072,0.3290554657865048,0.36107510465732,-0.3086481889667076
498,-0.793496075150325,0.31268123059709124,0.4525394250003974,-0.2603891233781262
499,-0.7603726989885874,0.2898839111271783,0.5403542098655586,-0.21405140640272283
