,0,1,2,3
351,0.17350312016104855,0.04356149122700026,0.25529135305150846,0.9501712418472731
352,0.2864503735762598,0.07999119933641334,0.25138546793977007,0.9210607678190657
353,0.39723540795156703,0.10803099945278555,0.24145982915552489,0.8787664563073457
354,0.5036718141270293,0.1274756836869624,0.22484537077490527,0.8243234880577083
355,0.6036328834558097,0.13838615202194962,0.20104568832439398,0.7589843517132302
356,0.6951000167826292,0.14108310611930858,0.16975740659893232,0.6841885315768801
357,0.7762089054874902,0.13613385205504963,0.13088561220879574,0.601528275215133
358,0.8452923693910795,0.12433258671070799,0.0845538969890316,0.5127112799958726
359,0.9009188152650295,0.10667470826723832,0.03110869447289375,0.4195212081000737
360,0.9419253841990567,0.08432584306543492,-0.02888226378595256,0.32377698749503864
361,0.967444983581715,0.05858641519553395,-0.09463739578337715,0.22729188066548814
362,0.9769265468170875,0.030852698196611947,-0.1651744936562053,0.13183330301347165
363,0.9701480274950223,0.0025753773477554306,-0.23932945045983808,0.03908434880647466
364,0.9472218105248567,-0.024783286015639658,-0.31578007270463115,-0.049392064979440764
365,0.9085924063951739,-0.0497925615039225,-0.393074430572541,-0.1321855963786619
366,0.8550264817023829,-0.0710954947228934,-0.4696630793512866,-0.20806666746987995
367,0.7875954647845534,-0.08744917925989765,-0.5439343835043052,-0.2760098029769346
368,0.7076511451196623,-0.09776199486841702,-0.6142520915359727,-0.3352116006552608
369,0.616794854662632,-0.10112682843533946,-0.6789942475415759,-0.3851029519982447
370,0.5168409743203979,-0.09684939664196987,-0.7365924856568675,-0.4253552770419822
371,0.40977564547780265,-0.08447091399150299,-0.7855707375875222,-0.45588068758052264
372,0.2977116815211742,-0.06378449393748162,-0.8245823914615972,-0.47682614516240973
373,0.18284076483290887,-0.03484483059056777,-0.8524449722646169,-0.48856183002482734
374,0.06738407852822381,0.0020291201094307185,-0.8681714693462845,-0.4916640808983225
375,-0.04645744228214156,0.046258562101319775,-0.870997513611298,-0.48689339980313484
376,-0.15655204854645427,0.09701630450332194,-0.8604037041567683,-0.4751681372206471
377,-0.2608841363863007,0.1532449712943402,-0.8361324989294268,-0.4575345783533771
378,-0.35759811058842833,0.21368154247118612,-0.7981992136368434,-0.435134237977481
379,-0.4450381147393828,0.27688763069579203,-0.7468968144773959,-0.4091692375049735
380,-0.5217826946020249,0.34128474908695605,-0.6827943397776667,-0.380866681690694
381,-0.5866735884415255,0.40519369592089566,-0.6067289396606282,-0.3514429728837926
382,-0.6388379847141606,0.46687707387042704,-0.5197916776147831,-0.3220689973638415
383,-0.6777037501753631,0.5245838777783777,-0.42330738947214347,-0.29383709124534957
384,-0.7030073059891374,0.5765950279609026,-0.3188090400857411,-0.26773064340166103
385,-0.7147940114850974,0.6212686971394934,-0.20800715234257483,-0.24459712114817597
386,-0.7134111002811578,0.6570842790737271,-0.09275500373279232,-0.2251252128756771
387,-0.6994933969709961,0.6826838758568057,0.024989610468980548,-0.20982667277473807
388,-0.673942219908623,0.6969102379651738,0.14320516384150983,-0.19902332901718792
389,-0.6378980424098897,0.6988401751396833,0.2598487886138723,-0.19283958140452237
390,-0.5927076368000946,0.6878125649629694,0.37289928185958177,-0.19120057098899032
391,-0.5398865594060787,0.6634502169101539,0.4803997252160704,-0.19383605615793356
392,-0.4810779465210034,0.6256749994555443,0.5804987235461817,-0.20028988089439176
393,-0.41800867880643544,0.574715802811723,0.671489300452304,-0.20993477515419684
394,-0.35244403239883904,0.5111090859701017,0.7518445444584091,-0.22199208822250596
395,-0.28614196768242084,0.4356919395357032,0.8202491776190979,-0.23555592705267137
396,-0.22080821050558797,0.3495877808618243,0.8756263163819951,-0.24962105621266703
397,-0.15805325550582325,0.254184980593707,0.9171588103041934,-0.26311381709440645
398,-0.09935236783957797,0.15110889537938743,0.9443046748572805,-0.27492524399293317
399,-0.046009579369403655,0.04218794582671765,0.9568062768276001,-0.28394549557350646
400,0.0008734297114739893,-0.0705854723195748,0.9546930812274601,-0.2890986836261667
401,0.040422800068321954,-0.18509832605441673,0.9382779234739718,-0.2893771678067689
402,0.07201169564890823,-0.299163506949155,0.9081469260537995,-0.2838743956377342
403,0.09527278318130311,-0.41056850956511487,0.8651433311508017,-0.2718154011524357
404,0.1101037051783176,-0.5171250639138757,0.8103456660259802,-0.25258413238163513
405,0.1166654423051208,-0.6167185328293581,0.7450407927385037,-0.22574685599610797
406,0.11537364270343192,-0.7073558877401779,0.6706925147779691,-0.19107098489683527
407,0.1068831753451113,-0.787211108145978,0.5889065173823745,-0.14853878895522862
408,0.09206633719846109,-0.8546669103475317,0.5013925032027505,-0.09835557759447394
409,0.07198530559151144,-0.9083517981885124,0.40992444848445786,-0.04095208225853147
410,0.047859573589393176,-0.9471715406020903,0.3162999455393805,0.023019086452223142
411,0.02102923378990135,-0.9703343148628139,0.22229961402490694,0.09269288176717354
412,-0.007084918521346493,-0.9773689073228168,0.12964755606070402,0.16700698828382884
413,-0.0350234110758997,-0.9681355312932507,0.039973798739048105,0.2447223919842775
414,-0.06133114329710346,-0.9428290004760073,-0.045220387046950576,0.32444889168959207
415,-0.0846003260298681,-0.9019741815469801,-0.12459347891520237,0.40467496298893924
416,-0.10351218312742701,-0.8464138365697536,-0.19699029009053065,0.4838012720296522
417,-0.11687631708547819,-0.777289150259593,-0.2614635484842001,0.5601770400572479
418,-0.1236667001877527,-0.6960134141732718,-0.31728999301641314,0.6321383827036477
419,-0.12305333829866902,-0.6042395053016486,-0.3639806517841502,0.69804769270671
420,-0.11442876435850466,-0.5038219462104443,-0.4012851138052136,0.7563331024373076
421,-0.09742865004546933,-0.39677446412251993,-0.42918975729582953,0.8055270541719581
422,-0.07194597366858646,-0.28522407395658056,-0.44791004898022263,0.8443030217469472
423,-0.03813834638902963,-0.17136279268939963,-0.4578771769991991,0.8715094667297915
424,0.00357172678479036,-0.0573981474758135,-0.45971942088703827,0.8862001746182429
425,0.05250369450185171,0.054496333595880894,-0.45423879231116876,0.8876602003289028
426,0.10773277666354304,0.1622294620426335,-0.4423835965787932,0.8754267553346362
427,0.16811043518484758,0.2638384067087915,-0.42521766442239506,0.8493044887379867
428,0.23229101014344625,0.35753129485156576,-0.4038870838199257,0.8093747483902249
429,0.29876387464994836,0.44172538986689425,-0.3795853206086479,0.7559985525974993
430,0.36589031885584283,0.5150799506474815,-0.35351765297213045,0.6898131544451962
431,0.43194425018306465,0.5765230110993885,-0.3268658576455988,0.6117222355876046
432,0.49515569623177086,0.6252714703591825,-0.30075407461583387,0.5228799206759356
433,0.5537560214597549,0.6608440509566911,-0.27621674250566947,0.4246689536236147
434,0.6060237205543129,0.6830668594015715,-0.2541694396385507,0.3186735189290065
435,0.6503296316849069,0.6920714670216966,-0.23538338745008672,0.20664732178166123
436,0.6851804220713897,0.6882856137845158,-0.2204642754564203,0.09047765643973957
437,0.7092592363433774,0.6724168196927679,-0.20983595288724155,-0.027853709479548832
438,0.7214624640965155,0.6454293626458844,-0.2037294042458517,-0.14631192904183601
439,0.7209316752699569,0.6085152440739301,-0.2021772877144207,-0.26285178647773916
440,0.7070798882155259,0.5630599101589893,-0.20501416998817207,-0.37546072944707815
441,0.6796114727421156,0.5106036234338645,-0.2118824424784754,-0.4822012198479544
442,0.6385351456054865,0.45279948385923785,-0.22224375563845544,-0.5812514157600888
443,0.5841696850355619,0.39136917756073286,-0.23539566418618085,-0.6709432369606536
444,0.5171421697598465,0.32805758332567436,-0.2504930398782343,-0.7497969293423111
445,0.438378732156184,0.26458739046127827,-0.2665736836675442,-0.8165513279506307
446,0.3490880000772543,0.20261487616004356,-0.2825874587299501,-0.8701891221621106
447,0.2507375829374153,0.14368795628518594,-0.29742817276430533,-0.9099565471863902
448,0.14502413033534947,0.08920756137953692,-0.3099673645293765,-0.9353770606230922
449,0.033837651504950675,0.0403933013119903,-0.3190890976508508,-0.9462587079177216
450,-0.0807790727476695,-0.0017457304418914549,-0.3237248356482402,-0.9426950326673902
451,-0.19667503082737783,-0.03643429548176953,-0.32288746665393764,-0.9250595430779553
452,-0.3116384192317099,-0.0631479261148358,-0.3157035645919867,-0.8939939006447754
453,-0.423445850890108,-0.08162301729212271,-0.3014430152220117,-0.8503901475122788
454,-0.5299121579685867,-0.09185986937381427,-0.2795451994157642,-0.795367431266392
455,-0.6289395966431314,-0.09411863681334834,-0.24964101074064723,-0.7302438166360334
456,-0.7185652731439649,-0.08890831926300265,-0.21157008777358235,-0.6565038895214926
457,-0.7970056512104409,-0.07696910930133291,-0.16539276098751488,-0.5757629570968481
458,-0.8626970699843783,-0.059248580497146916,-0.11139634656225444,-0.48972872605354034
459,-0.9143312966238142,-0.03687235659403419,-0.05009556176101172,-0.4001613974701368
460,-0.95088525720238,-0.011110043277208749,0.01777301497624633,-0.30883314995672395
461,-0.9716442298354324,0.01666267526537851,0.09126236506233464,-0.21748799186102796
462,-0.9762179419854723,0.04500477498628615,0.16923210803342997,-0.12780294826272406
463,-0.9645491856487532,0.07245239345454534,0.25037086850674756,-0.041351509648554545
464,-0.9369147453752894,0.0975619766605055,0.33322342728674614,0.04042979242736708
465,-0.8939186203526893,0.11895293688741461,0.41622202821256815,0.11627090015657351
466,-0.8364777084916603,0.135348699427293,0.49772110371471584,0.18509315405191815
467,-0.7658003029806715,0.14561505645690165,0.5760345914214817,0.24602906489608792
468,-0.6833579256232222,0.1487948144129477,0.6494749438328742,0.2984365025009875
469,-0.5908511821471731,0.14413781500936593,0.7163928848643611,0.3419070127320233
470,-0.4901704686148499,0.13112552727283364,0.7752169422111813,0.3762681228912025
471,-0.38335248152083407,0.10948954569545137,0.8244917836695621,0.4015796470895921
472,-0.27253358410640766,0.07922348436041152,0.8629144088506754,0.4181241538799225
473,-0.15990115539410296,0.04058792480437929,0.8893672946129996,0.4263919043983558
474,-0.0476440946467181,-0.005891747777355773,0.9029476619072668,0.42706070693711157
475,0.06209632873354361,-0.059434604041073716,0.9029921219029363,0.4209712598046563
476,0.16727410182742394,-0.11902032850673094,0.8890960680557185,0.4090986653948453
477,0.2659834342412908,-0.18341190220940878,0.8611273055240924,0.3925208918235467
478,0.35649999532045035,-0.25118426854726084,0.8192335469949177,0.3723850319884404
479,0.43731744930863914,-0.32075828659247746,0.7638435511521505,0.34987226165518687
480,0.5071784340419575,-0.3904391390243772,0.6956618331013286,0.32616242690835295
481,0.5650992683883335,-0.4584582453838563,0.6156570312737587,0.3023991963443516
482,0.6103878305855203,-0.5230176384882058,0.5250441688543702,0.27965669463710296
483,0.6426542199730313,-0.5823356949475958,0.42526119581676636,0.25890849208406946
484,0.6618139941076061,-0.6346930715063871,0.3179403365542339,0.2409997605328774
485,0.6680839574260369,-0.6784776884190598,0.20487489443448334,0.22662332134613547
486,0.6619706618887322,-0.7122276195716823,0.08798227525656163,0.21630020794840377
487,0.6442519598199913,-0.7346707961602669,-0.030735916186441826,0.21036524663908077
488,0.6159521199903422,-0.7447605053068623,-0.14923578071644325,0.20895802776734884
489,0.578311175623596,-0.7417057652167344,-0.26547405578720723,0.21201949838869039
490,0.5327493135506411,-0.7249957818958992,-0.37745107279682244,0.2192942607297333
491,0.4808272336972159,-0.6944178360191717,-0.483252739557869,0.23033851189795082
492,0.4242035045255341,-0.6500681087183933,-0.5810905701131617,0.24453341305659454
493,0.36459001057921436,-0.5923551278871853,-0.6693388311896928,0.2611035344709485
494,0.3037066311880691,-0.5219956977898463,-0.7465679443056763,0.27913989001301975
495,0.2432363036445226,-0.4400033598258928,-0.8115733731659586,0.29762695425531893
496,0.1847816094540992,-0.34766961664165247,-0.8633993352642625,0.3154729502461725
497,0.1298239790008976,-0.24653833081833068,-0.9013568018594776,0.33154260910980665
498,0.07968653927985982,-0.1383738786476372,-0.9250353886186452,0.3446915359691335
499,0.03550153304138929,-0.025123794819715363,-0.9343088868134496,0.3538012720539247
