,0,1,2,3
351,-0.1187784251354645,0.10131639755472918,-0.23389110943878738,-0.9596466132042369
352,-0.2235299856665675,0.057722960002842036,-0.2212368575995417,-0.9475002154278885
353,-0.3275929767126337,0.020001124941157272,-0.20410572339363386,-0.9222926055691907
354,-0.4290347479837043,-0.011397526833843458,-0.1819317111665333,-0.8847034157708734
355,-0.5259393527785123,-0.0362389417603458,-0.1542741733480436,-0.8356279170401064
356,-0.6164499447660244,-0.0545076153177846,-0.12083751480676307,-0.7761550621400762
357,-0.6988101749620895,-0.06640168093557881,-0.08148720699018805,-0.7075415120226656
358,-0.7714035995854257,-0.07232223494658174,-0.0362616366771552,-0.6311822831674484
359,-0.8327901545470688,-0.07285721409800983,0.01462058064808068,-0.548578730416024
360,-0.8817388206079915,-0.06876028136857434,0.07075807772811345,-0.461304639446826
361,-0.9172556930696205,-0.060925303239565194,0.13156913564186629,-0.37097124349872734
362,-0.9386067790479787,-0.05035711392786059,0.19629901397863297,-0.279191999371486
363,-0.9453349712474104,-0.03813935658609585,0.2640320912225925,-0.1875479576547866
364,-0.9372707866056363,-0.025400265737019798,0.3337085711897082,-0.09755454161985559
365,-0.9145366078007591,-0.013277307370678115,0.4041453926295538,-0.010630508810680644
366,-0.8775443217126592,-0.0028816218872808885,0.4740608689537259,0.07193018985105937
367,-0.8269864076759086,0.004736780304939708,0.5421024862741064,0.14898301516304693
368,-0.763820685840834,0.008622140340625653,0.6068772030416184,0.21955336254762198
369,-0.6892490882991157,0.007943502757825127,0.6669835257406729,0.28285256129884445
370,-0.6046909590806112,0.0020218768358984673,0.7210445840892986,0.3382890240248971
371,-0.5117515201617044,-0.009646726427199215,0.7677413973506112,0.3854743429536627
372,-0.4121862560212265,-0.027373009745967805,0.805845511533005,0.424224256999475
373,-0.30786206620601375,-0.05126136351183707,0.8342501958010703,0.45455454195085077
374,-0.2007161114493077,-0.08120246943176512,0.8519994151859103,0.4766720026241469
375,-0.09271333226404692,-0.11687176033565988,0.8583138450186086,0.49096086718384335
376,0.014196351684989922,-0.1577338119838283,0.8526132592699344,0.49796499703592234
377,0.11812014844235352,-0.2030525898232692,0.8345347085608606,0.49836642794760794
378,0.21726281396903105,-0.25190732239544167,0.8039460019866138,0.492960846801807
379,0.30996443716909206,-0.30321362730688406,0.7609541176774046,0.4826306814694333
380,0.39473470870280913,-0.35574937902076476,0.705908287493935,0.46831653688400326
381,0.4702828814813472,-0.4081846836702154,0.6393976284735299,0.4509877471784274
382,0.5355427388715531,-0.4591152177776572,0.5622433244801162,0.43161283081539703
383,0.5896920112762698,-0.5070980979411515,0.4754854927497493,0.4111306326290247
384,0.6321658197852656,-0.5506893795113543,0.3803649984325324,0.3904229137179837
385,0.6626638735773746,-0.5884822358045358,0.27830060264346,0.37028910781471214
386,0.6811513020118691,-0.6191448466884795,0.17086194293006407,0.3514239022104221
387,0.6878531590444921,-0.6414570270561176,0.059738946639527335,0.33439822410898357
388,0.6832427928497395,-0.6543446517727867,-0.05329163508848618,0.3196441213988298
389,0.6680244234776209,-0.6569109835444871,-0.16640181422627087,0.30744392262364323
390,0.6431104123069273,-0.6484640826070336,-0.2777492626795475,0.29792394706031866
391,0.6095938354944552,-0.6285395704152696,-0.3855146750966537,0.2910529151794752
392,0.5687170863919505,-0.5969181313294176,-0.48793874116409497,0.2866450854405882
393,0.5218373262355777,-0.5536372639000102,-0.5833578790156568,0.2843680185234665
394,0.470389675994998,-0.4989969335921743,-0.6702379100213807,0.2837547478952682
395,0.41584909331004727,-0.43355892819574793,-0.7472049036784691,0.2842200191644069
396,0.35969190571523213,-0.35813987203637476,-0.8130724884163332,0.28508015294157024
397,0.30335797422519684,-0.2737980115922361,-0.8668650082076116,0.28557598965484693
398,0.24821443980520835,-0.18181403934223583,-0.9078360038882289,0.2848982924036149
399,0.1955219598689389,-0.08366637078899443,-0.9354816095998852,0.2822149175866171
400,0.14640427391445548,0.01899857207581182,-0.9495485760441593,0.276699014402248
401,0.10182184847708194,0.12440039251469392,-0.9500367603015674,0.26755748464696033
402,0.06255024401479144,0.23066227893191335,-0.937196053679564,0.2540589243051287
403,0.02916372288065104,0.33585121621445,-0.9115178511820263,0.2355602785095858
404,0.0020244813079036417,0.43801990354479176,-0.8737212955007128,0.21153147132897304
405,-0.01872225721906856,0.5352493884737142,-0.8247346517524661,0.18157732078062444
406,-0.03314720103299548,0.6256914060209493,-0.7656722835098023,0.1454561162690932
407,-0.041530068646321444,0.7076094153141095,-0.6978078032084396,0.10309431865269822
408,-0.04434700426766746,0.7794173547201432,-0.6225440582690901,0.05459694027497942
409,-0.0422526935056338,0.8397151888936538,-0.5413806861041023,0.00025327113985446764
410,-0.03605767798264217,0.8873203963947451,-0.4558800248630801,-0.05946226476695317
411,-0.02670149037106615,0.9212946426799868,-0.3676322010273444,-0.12389421515515395
412,-0.015222338164127472,0.9409649979909249,-0.27822022899652943,-0.19221513247887942
413,-0.002724152620123238,0.9459391901415509,-0.18918595132763816,-0.26343937322864097
414,0.009658113446509027,0.9361145252335015,-0.10199762150482602,-0.3364413792904594
415,0.020794010699066154,0.9116802613893862,-0.018019884754547966,-0.4099780407112771
416,0.02959299185776519,0.8731133779496028,0.06151315231952653,-0.4827146322311474
417,0.03503873782219054,0.8211678413536204,0.13552115396777115,-0.5532537211855897
418,0.03622149275902549,0.756857625215914,0.20309657618692303,-0.6201663642571928
419,0.032367540457699934,0.6814338920631399,0.26351907139561803,-0.6820248471157012
420,0.022865027314103406,0.5963568841342014,0.31626498983044393,-0.7374361758682724
421,0.007285430699374901,0.5032631971184213,0.36101181494066337,-0.7850755036293764
422,-0.014599917142105012,0.4039292206129649,0.39763749780781615,-0.8237186701123065
423,-0.042808712946268423,0.30023161972411705,0.42621478357300935,-0.8522730471377887
424,-0.07714229873766267,0.19410580140097095,0.44700074782266314,-0.8698059180380038
425,-0.11718618820385601,0.08750335508985653,0.4604218797453306,-0.8755696732950723
426,-0.16231652884598097,-0.017650520975787537,0.4670551586690257,-0.8690231770978968
427,-0.21171237273223867,-0.11949859959091405,0.4676056685931194,-0.8498487480884356
428,-0.26437347867137406,-0.21629122997159347,0.4628813791140428,-0.8179643002491351
429,-0.3191432252732904,-0.3064230398862671,0.4537657886426075,-0.7735303041552848
430,-0.3747360812955624,-0.38846588002354315,0.44118917536723923,-0.7169513518862726
431,-0.4297689602566819,-0.4611972512085397,0.42609923182880094,-0.6488722377421373
432,-0.48279568355670943,-0.5236235685858199,0.40943186951851995,-0.5701685983838766
433,-0.5323436928985119,-0.5749977459479204,0.3920829703698342,-0.48193228687436745
434,-0.5769520907801404,-0.6148307247820005,0.374881832672578,-0.38545178212132136
435,-0.6152100488303448,-0.6428967228101977,0.3585670105754156,-0.2821880552842079
436,-0.6457946088086876,-0.659232132072574,0.34376518021984215,-0.17374642484123387
437,-0.6675069106129123,-0.6641281530848943,0.3309735833714719,-0.06184502950354521
438,-0.6793059154405611,-0.6581174054109185,0.3205465032901514,0.0517193693998874
439,-0.6803387495446157,-0.6419549023053949,0.31268611996698575,0.16510747909810258
440,-0.6699668734199424,-0.6165939142622933,0.3074379755003061,0.27647463651280113
441,-0.647787380821965,-0.5831573699495829,0.30469115824650383,0.3840081889852165
442,-0.613648849307615,-0.5429055500792517,0.3041831895766216,0.48596423800068306
443,-0.5676612961131321,-0.4972009176141331,0.305509472768134,0.5807029037879573
444,-0.5101999368813757,-0.44747099420243347,0.3081370429272372,0.6667213034917853
445,-0.44190259646840996,-0.395170236240547,0.3114222429369105,0.7426834899391561
446,-0.36366077703649685,-0.34174188345628537,0.31463184616025974,0.8074466705106608
447,-0.276604545008896,-0.28858074793930627,0.3169670546520846,0.8600831145095204
448,-0.18208155133692244,-0.2369978822968783,0.3175897242916542,0.899897260510263
449,-0.0816306451110712,-0.188188012861448,0.31565010752364103,0.9264376499335111
450,0.02304932478969332,-0.14320054898872647,0.31031536184271347,0.9395034367156375
451,0.13013480492883817,-0.10291488438152423,0.30079804888252604,0.9391453523855255
452,0.23771611123519062,-0.06802059347775957,0.28638384558860064,0.9256611379484544
453,0.34383838018419377,-0.039002998119150964,0.26645770558357407,0.8995855854698743
454,0.44654393450647195,-0.01613444020748199,0.24052774508360852,0.8616754599265679
455,0.5439150628927137,0.0005285516139631186,0.20824618271386272,0.8128896926254585
456,0.6341161998231291,0.011142165314991834,0.16942673494259242,0.7543653483297474
457,0.7154345031294301,0.01606639562074144,0.12405795681287018,0.6873899664783594
458,0.7863178629409944,0.015850587125693844,0.07231211900771414,0.613370960147521
459,0.8454094354094828,0.01121383897150259,0.01454932450939457,0.5338028226718633
460,0.8915778765968484,0.0030208114779320915,-0.0486833116001665,0.4502329395243179
461,0.923942554145374,-0.007746407017181317,-0.11665747031731405,0.3642268310226686
462,0.9418931343205252,-0.020019613883570334,-0.1884743487555919,0.277333659048023
463,0.9451030767815566,-0.032678145734606694,-0.263080089987694,0.19105281809346097
464,0.9335367156786202,-0.04458397098094397,-0.33928559915752965,0.10680239798738005
465,0.9074497598018011,-0.05461728357508547,-0.4157903083862664,0.025890253428386828
466,0.8673832027235109,-0.061711647024470614,-0.49120934946516565,-0.05051165462189586
467,0.8141507922883411,-0.06488774892424588,-0.564103502836058,-0.12138906682189765
468,0.7488203635137413,-0.06328486142597273,-0.6330112162125343,-0.1859029038249967
469,0.6726894861658241,-0.05618916133321655,-0.6964819283163552,-0.24340204781259545
470,0.5872560143465607,-0.04305814343698432,-0.7531098940938906,-0.29343117986240974
471,0.4941842470283076,-0.023540460266010824,-0.8015676884684847,-0.3357335513808748
472,0.39526751261540305,0.0025093618729913475,-0.8406385667180442,-0.37024869577090275
473,0.2923880747496953,0.03502174978462439,-0.8692468809784123,-0.39710521363423174
474,0.18747531865318895,0.07370873060551941,-0.8864857936906163,-0.416608887943031
475,0.08246321581000379,0.11806652759567776,-0.8916415890657213,-0.42922650168427
476,-0.02075192119050165,0.1673840799876501,-0.8842139613958859,-0.4355658365921168
477,-0.12035239261182437,0.22075730988713965,-0.8639317524158853,-0.43635242510111266
478,-0.2146378085807682,0.2771088108285802,-0.8307637166501237,-0.43240370625897556
479,-0.30206062228647185,0.33521249204691017,-0.7849240111612137,-0.42460129809292924
480,-0.3812576734952193,0.39372258338498445,-0.7268722314775282,-0.41386214231377005
481,-0.45107701756663887,0.4512062912832667,-0.6573079456442226,-0.4011093012167123
482,-0.510599433748665,0.5061792994002539,-0.5771598101224288,-0.3872431906356212
483,-0.5591541396876156,0.5571432305556839,-0.4875694814140887,-0.37311401676936845
484,-0.5963283834906544,0.6026241318432045,-0.38987066261403364,-0.35949614907052707
485,-0.6219707367207862,0.6412110133440347,-0.28556374149963787,-0.3470651071053479
486,-0.6361880676028904,0.6715934637237895,-0.17628658336855302,-0.3363777677662725
487,-0.6393363295960008,0.692597383340312,-0.0637821349966669,-0.3278563122834972
488,-0.6320054524696884,0.703217916947944,0.050136426486951755,-0.3217763323662801
489,-0.6149987673406427,0.7026487326680418,0.16362220623642038,-0.31825940406498454
490,-0.5893075302045455,0.6903068800412571,0.2748319316183818,-0.31727031940418116
491,-0.5560812270472729,0.6658525655805049,0.38196326470338604,-0.31861904251410333
492,-0.5165944447150077,0.6292033067107166,0.4832912327209085,-0.32196733202142835
493,-0.47221117287887426,0.5805420612967768,0.57720294265894,-0.32683984802883004
494,-0.42434746166241366,0.5203190767578942,0.6622297871073326,-0.3326394432568902
495,-0.37443339537460496,0.4492473564160742,0.7370764084970949,-0.33866622686419534
496,-0.3238753544572744,0.3682917974202894,0.8006457666008425,-0.34413988892927433
497,-0.274019524970445,0.27865221044285016,0.852059747620742,-0.3482246861363532
498,-0.22611757807000282,0.18174058248876593,0.8906748601027329,-0.35005641708927143
499,-0.18129538194907313,0.07915308683754442,0.9160926806494298,-0.34877066073361745
