,0,1,2,3
352,-0.32783074376557475,-0.850376500005733,-0.12936040322807968,0.3907079443225835
353,-0.3433788062682165,-0.7824139963775456,-0.1772812947888363,0.48835507184458105
354,-0.3490727564718958,-0.7021895809879509,-0.21643102791621305,0.581580272358178
355,-0.34409797237821743,-0.6115513946358546,-0.24657801219728848,0.6684315679446725
356,-0.3279231159808005,-0.5125450275820262,-0.2677467951270196,0.747044629460381
357,-0.30031913264978444,-0.40736438938294456,-0.28021064035215787,0.8156866247895534
358,-0.26137051052514837,-0.29829940936730537,-0.2844776856500162,0.8727974363883932
359,-0.21147847047153495,-0.18768185086356412,-0.2812710874786076,0.9170272377263651
360,-0.15135596058158643,-0.07783056486860852,-0.2715037102697448,0.9472695031924233
361,-0.08201453619945095,0.029002481406671884,-0.25624805549855156,0.962688633971264
362,-0.004743411785705615,0.13068408897576625,-0.23670224453232602,0.9627415106696916
363,0.07891883048689882,0.2252483680820874,-0.21415296736861156,0.9471924289383618
364,0.16721920371307455,0.31094076608192206,-0.1899363841735281,0.9161210334148193
365,0.2582311087657697,0.38625652805397365,-0.16539801616837294,0.869923034094891
366,0.34989996468058127,0.44997267742810665,-0.14185268566042936,0.8093036635624709
367,0.4400925601490998,0.5011727677238356,-0.12054556130942654,0.7352640090756772
368,0.5266489119133178,0.5392638385367909,-0.10261533417924719,0.6490805259891611
369,0.6074353485460147,0.5639852046539168,-0.08906049353213427,0.5522782041327301
370,0.6803975026507822,0.5754089117220859,-0.0807095901221669,0.4465980124896335
371,0.7436118918469957,0.5739319001311939,-0.07819627099490095,0.3339593860307347
372,0.7953347991299181,0.5602601255053969,-0.08193974612620895,0.2164186384450706
373,0.83404722560386,0.5353850842694317,-0.09213120676072675,0.09612428280684528
374,0.8584947816635963,0.5005533811858464,-0.10872656158597435,-0.024729683489240872
375,0.8677215041684258,0.45723014785349625,-0.13144569378252585,-0.1439514247362067
376,0.861096734025655,0.407057272637598,-0.1597782736391335,-0.25939871764542083
377,0.8383343572546912,0.3518075296065716,-0.19299599206371404,-0.3690250866890048
378,0.7995038988709016,0.29333579363068196,-0.2301709142309561,-0.4709235374318942
379,0.745033158202235,0.23352859839217976,-0.27019949398007315,-0.5633668612592494
380,0.6757022815952959,0.1742533319581556,-0.3118316424198493,-0.6448435699719185
381,0.5926293787421772,0.11730836985998677,-0.35370411223533926,-0.7140886267125862
382,0.4972479968494623,0.06437541820789007,-0.3943773457643397,-0.7701082679127889
383,0.3912769674147654,0.0169752799655531,-0.4323748429010227,-0.8121983562327065
384,0.2766833284951197,-0.0235718323640232,-0.4662240366338162,-0.8399558631956374
385,0.15563919637157564,-0.056180432452572523,-0.49449762128332003,-0.8532832484628956
386,0.030473610186413508,-0.08002748233745911,-0.5158542623854554,-0.8523856762825723
387,-0.09637950226989375,-0.09457300402063867,-0.5290776281092254,-0.8377611842804842
388,-0.2224359930148826,-0.09957306569512404,-0.5331127198737836,-0.8101840911227108
389,-0.3452174861101289,-0.0950848229512156,-0.5270985435298282,-0.7706820934320916
390,-0.46230734957454095,-0.0814634983822258,-0.5103962505390011,-0.7205076546411027
391,-0.5714053022950608,-0.05935138890403917,-0.482611988853722,-0.6611044254570547
392,-0.6703793437626959,-0.029659193647437687,-0.4436138329424687,-0.5940695539333507
393,-0.7573137592584176,0.006459848641062818,-0.39354230840550386,-0.5211128398804671
394,-0.8305520485991491,0.04764234007470325,-0.332814185257111,-0.4440137611511675
395,-0.8887337503694502,0.09235278270039639,-0.26211938126592826,-0.36457744643148626
396,-0.9308242826455675,0.1389263314391922,-0.18241098857749882,-0.284590689440797
397,-0.9561370918752379,0.18561513557765053,-0.09488860890741611,-0.20577909243767764
398,-0.9643475895841963,0.23063707081868415,-0.0009753505928440931,-0.12976639287021063
399,-0.9554985572827992,0.2722256014719856,0.09771099947402141,-0.05803696680125709
400,-0.929996908374806,0.3086794817644,0.1993919685334376,0.008097582067009328
401,-0.8886019068654101,0.33841100726416556,0.3021667632557116,0.06752694618576305
402,-0.832405151004535,0.35999156200655075,0.4040541033865659,0.11936507613904798
403,-0.7628028305301464,0.3721932732336891,0.5030365293175043,0.1629670496357754
404,-0.6814609539369365,0.37402568207395204,0.5971061233685843,0.1979394726784475
405,-0.5902744125478309,0.3647664625867435,0.684310544829219,0.22414420335758803
406,-0.4913208969057085,0.3439853702951077,0.7627982661386722,0.24169535879396253
407,-0.3868108044639855,0.3115607709092387,0.83086191236037,0.25094973634022844
408,-0.27903437270144044,0.26768828617405815,0.8869786479900779,0.2524909469783214
409,-0.17030733628874092,0.21288129199833924,0.9298466231395476,0.24710771772514437
410,-0.06291643922400857,0.14796320928401885,0.9584165836087672,0.23576696680714745
411,0.04093386783395398,0.07405173503435084,0.9719178640456082,0.21958238670617444
412,0.13917224841671372,-0.007464634807895845,0.9698781174838048,0.19977938262965322
413,0.22990758832469863,-0.09495724386774654,0.9521362847568859,0.17765730471082095
414,0.3114712560149177,-0.18659434609334985,0.9188484699135269,0.15454997903609005
415,0.3824535043726925,-0.2803837153654402,0.8704865588059165,0.13178558376829325
416,0.4417331517684395,-0.3742197582772032,0.8078295932722307,0.11064693116977878
417,0.4884998502260598,-0.46593397770381406,0.7319480884673999,0.0923332038821083
418,0.5222684352951369,-0.5533475466245545,0.6441816515938358,0.07792415471980609
419,0.5428850511511574,-0.6343246942838207,0.546110422335178,0.06834771448438477
420,0.5505249505723855,-0.7068255816534124,0.43952100470378047,0.06435186354540569
421,0.545682077609369,-0.7689573509558314,0.32636769309169456,0.06648151241449676
422,0.5291507457772767,-0.8190220745761998,0.20872990878425154,0.0750610070487282
423,0.5019999213486213,-0.8555604010607909,0.08876685425906006,0.09018272943101982
424,0.46554080490144795,-0.8773897983111141,-0.031329540989063105,0.11170210675143002
425,0.42128857011457743,-0.8836364240238265,-0.14938226921598646,0.1392391772206235
426,0.3709192627730192,-0.8737598076991403,-0.26327636102270324,0.1721866913559877
427,0.31622298147767364,-0.8475697033379224,-0.3710043576855199,0.2097245587607543
428,0.25905455170721103,-0.8052346629502067,-0.4707090689885874,0.25084028622839644
429,0.20128296443047847,-0.7472820834790278,-0.5607226143137084,0.29435489759560046
430,0.14474087795633928,-0.6745896886892923,-0.639600837162845,0.3389536830646597
431,0.09117547647743635,-0.5883686178026168,-0.7061522978398533,0.3832209993328282
432,0.04220194097821543,-0.4901384989635285,-0.7594611828492461,0.4256782350046543
433,-0.0007392811881715006,-0.3816950828801398,-0.798903619356746,0.4648239711408477
434,-0.03642032092700498,-0.2650711952983039,-0.8241570450794538,0.49917530657334697
435,-0.06385788558394667,-0.14249193179003128,-0.8352024542142868,0.5273092833413107
436,-0.0823386006151863,-0.016325160568677374,-0.8323195142515432,0.5479033401770991
437,-0.09143705556999011,0.11097148484764696,-0.8160747224414481,0.5597737416237996
438,-0.0910261021035451,0.2369058542074177,-0.7873029399812429,0.5619109766457497
439,-0.08127914993103887,0.35900744549816777,-0.7470828024845024,0.5535111923848262
440,-0.06266441113905594,0.47488313814503635,-0.6967066530220404,0.5340028242593329
441,-0.03593124894557033,0.5822711560802855,-0.6376457753426654,0.5030677005471436
442,-0.0020889886712695677,0.6790919650724174,-0.5715118165661597,0.46065603504748187
443,0.037621258716656385,0.7634948833191049,-0.5000153779509015,0.4069948720202049
444,0.0817610314472645,0.8338992889490472,-0.4249228170993803,0.3425897096167386
445,0.12873432086601877,0.8890294401557323,-0.3480123436114452,0.2682191974143841
446,0.17683171730174468,0.9279420799297662,-0.27103050181690624,0.18492297622689974
447,0.22427775884548243,0.95004617389635,-0.1956501185783034,0.09398289978741384
448,0.2692802608426049,0.9551143222280688,-0.12343075169396653,-0.0031019560943683494
449,0.31008035157822095,0.943285590222595,-0.055782606262045925,-0.10464593485727326
450,0.345001919488495,0.9150597118684141,0.006065205761616212,-0.20881238599187296
451,0.3724991897808742,0.8712828313755643,0.06109130131700742,-0.3136533664193053
452,0.3912011933003753,0.8131251540088299,0.1085029282758913,-0.41715251987016383
453,0.3999519667310699,0.7420510745224417,0.1477506525745973,-0.5172701149030656
454,0.39784542888026053,0.659782534188653,0.17853650874994692,-0.6119891643992218
455,0.3842540102306977,0.5682565213239829,0.2008154593085194,-0.6993615180270514
456,0.3588502688624817,0.4695777713021542,0.21479017891053323,-0.7775528151063512
457,0.3216209013525872,0.3659678368282496,0.22089934904297043,-0.8448852086602012
458,0.2728727479733495,0.25971178491245994,0.21979981343193564,-0.8998768216852483
459,0.21323059266670585,0.15310383143324718,0.21234309977277088,-0.9412769725911406
460,0.1436267648390031,0.04839324609987417,0.19954695554594953,-0.9680963065140452
461,0.06528275683242116,-0.052268150491871876,0.18256267117521197,-0.9796310903589642
462,-0.02031672719348411,-0.14687561985421207,0.16263906943339004,-0.9754810690025858
463,-0.11145668335329166,-0.23361706622534395,0.14108412317000685,-0.9555604346630838
464,-0.20623089640549702,-0.31091342748954265,0.11922522204916418,-0.9201016272139797
465,-0.3025862618809045,-0.37745293120885226,0.098369141589461,-0.8696518561043497
466,-0.3983712648469149,-0.4322184064076367,0.07976277358556288,-0.8050624102867124
467,-0.49138743019617526,-0.4745070173728107,0.06455565583448025,-0.7274709968163208
468,-0.579442480705596,-0.5039419767438674,0.053765291534229764,-0.6382775172724336
469,-0.6604038918147981,-0.5204759967848246,0.04824617597883448,-0.5391138497109265
470,-0.7322515173443588,-0.5243864449144121,0.04866335208285299,-0.4318083485772026
471,-0.7931279786224167,-0.5162623771434837,0.05547119925917768,-0.31834590232202353
472,-0.8413855603013753,-0.49698382584721057,0.06889802519988603,-0.20082449523444174
473,-0.875628438301485,-0.4676939112252976,0.08893688057584313,-0.08140930360789758
474,-0.894749176809254,-0.4297645240671177,0.11534285634895215,0.037714585266104536
475,-0.8979585693485498,-0.3847564866004299,0.14763695632372667,0.15438971105568183
476,-0.8848080602302476,-0.3343752343035113,0.18511646796662112,0.2665329107701808
477,-0.8552041631900038,-0.28042317122107874,0.22687158667071555,0.37218002024062363
478,-0.8094144892831769,-0.2247499318268394,0.27180788677735657,0.4695275554937346
479,-0.7480652012873451,-0.16920183183458742,0.3186740808726596,0.5569703985910824
480,-0.6721299218873731,-0.11557180736887648,0.3660943709947197,0.6331346120463971
481,-0.5829103325787679,-0.06555112616992538,0.41260457490700275,0.6969046267579074
482,-0.4820089043259235,-0.020684106448703922,0.45669111057259104,0.7474441874915606
483,-0.371294394488719,0.01767300013985268,0.4968318449477196,0.7842105938669507
484,-0.2528609225835949,0.04838791316518874,0.5315377611732768,0.8069619397075618
485,-0.12898159565359468,0.07058210206031985,0.5593943725253441,0.8157572254282369
486,-0.0020577884577405448,0.08365368257653755,0.5791018127788118,0.81094939258522
487,0.12543470898696846,0.08729285138967129,0.589512560953268,0.7931715024860246
488,0.25100138643401027,0.08148947021743484,0.5896658130825924,0.7633164475717314
489,0.3721852150942192,0.06653261155548068,0.5788175933539508,0.72251074101968
490,0.4866220070847431,0.04300208356280992,0.5564657997439193,0.6720830728008497
491,0.5920936039367513,0.011752156558787696,0.5223695026077249,0.6135284457454122
492,0.6865776183321313,-0.026112087120015684,0.47656195550137415,0.5484688099430292
493,0.7682925374871273,-0.0692651695260299,0.4193569323469685,0.4786111954652358
494,0.8357371101354252,-0.11619761616641949,0.3513481700435498,0.40570439995984453
495,0.8877230790727932,-0.16525740066038747,0.27340186667916233,0.33149531777211827
496,0.9234004842405891,-0.21469536808175366,0.18664235835405535,0.2576860001950373
497,0.9422749433062892,-0.26271346714191757,0.09243126797460025,0.18589251222146183
498,0.9442165131368868,-0.30751454792899796,-0.007659417029807547,0.1176066004202452
499,0.9294599415878371,-0.34735243984003517,-0.11187972836379731,0.05416111060481802
