,0,1,2,3
351,0.34872100891539237,0.6242985928269245,0.2711237665429863,0.6443111268253061
352,0.4634653923010289,0.6211675402708537,0.3041226054329987,0.5539495987161251
353,0.5706237109190406,0.6016974856040653,0.32647881220594366,0.4536080924491153
354,0.6675854909891806,0.5667492995988145,0.3372895204713695,0.3454860677439609
355,0.7519591637244298,0.5175740016290037,0.33596964537578844,0.23194604181719147
356,0.8216314751036711,0.45577823272583334,0.32226924189874967,0.11545760008891798
357,0.874820267241492,0.3832808527542327,0.2962822191158042,-0.0014610172225473228
358,0.9101193143614351,0.30226177337157667,0.25844617134596465,-0.11630232371346916
359,0.9265340917923257,0.2151043318650574,0.20953331133419636,-0.22662853880476663
360,0.923507579821741,0.12433267159719075,0.15063271538991968,-0.3301286443790589
361,0.9009354501074809,0.032545718617487555,0.08312431007990015,-0.424672155919181
362,0.8591702445595512,-0.057650572059154734,0.008645239153125414,-0.5083583010483004
363,0.7990144286445523,-0.14371098503563198,-0.07095055738470774,-0.5795594136969093
364,0.7217024761689795,-0.22321711354213788,-0.15363854757652823,-0.6369574968646267
365,0.6288724139279434,-0.2939400584428986,-0.23727444319429114,-0.6795730774904709
366,0.5225275154135666,-0.35389817267458806,-0.3196483959822962,-0.7067856690392502
367,0.40498907657692107,-0.4014083921156138,-0.39854119656341713,-0.7183453662649539
368,0.2788414273650464,-0.4351298560009266,-0.4717810649392547,-0.7143753170192966
369,0.14687052492063224,-0.45409871460271345,-0.537299603620621,-0.6953650424452078
370,0.011997633156202447,-0.4577532441187408,-0.5931855022776105,-0.6621548037921892
371,-0.12279028505190281,-0.4459486329842884,-0.6377346359803144,-0.6159114357660329
372,-0.25451175558490746,-0.418961064036328,-0.6694952863112187,-0.558096277265573
373,-0.3802618143658393,-0.3774809865973735,-0.6873073337174713,-0.4904260253196753
374,-0.4972811202639729,-0.3225957448631021,-0.6903344174876697,-0.41482751217486025
375,-0.6030214652722958,-0.2557619971576301,-0.6780882330133493,-0.33338755447620655
376,-0.6952060772038171,-0.1787686179508044,-0.6504443302263725,-0.24829914363768119
377,-0.7718832395128443,-0.0936910145716431,-0.6076489874630184,-0.1618053348405491
378,-0.8314719187508524,-0.002838007291809913,-0.5503169562611135,-0.07614224645286494
379,-0.8727982884850931,0.09130739053659481,-0.4794200992420343,0.006517399300712268
380,-0.895122264302534,0.1861518010335234,-0.3962671696214623,0.08411878031730569
381,-0.8981534121733297,0.2790583105236145,-0.3024752013917514,0.15477616118812848
382,-0.8820558557925375,0.36741461294487265,-0.19993318832954676,0.21681948634993267
383,-0.847442081004202,0.4487007476346103,-0.09075892249061313,0.2688352216577151
384,-0.7953558102583667,0.5205547194849081,0.02274996604238963,0.3097004329272284
385,-0.7272443904235304,0.5808343406449845,0.13816958096691853,0.3386092618645278
386,-0.6449213964504809,0.6276737257650924,0.2530066398129771,0.3550911525159106
387,-0.5505203949159335,0.6595330049239242,0.36475727503138106,0.35902039010244
388,-0.44644102936389785,0.6752399865731232,0.4709663193279733,0.3506167336164804
389,-0.335288778198104,0.6740227028829614,0.5692856244455688,0.33043714835410376
390,-0.2198098909739236,0.6555319967991312,0.6575299845248418,0.29935886900731423
391,-0.1028231264487866,0.6198535582672902,0.7337292925154274,0.25855424242406605
392,0.012850007230038873,0.5675090802621016,0.7961756494490264,0.20945800619377233
393,0.12445477518969816,0.4994464769079424,0.8434642694737414,0.15372784964945052
394,0.2293707749328735,0.4170193793211552,0.8745271753367817,0.09319927293046812
395,0.32517585704577245,0.32195639301759393,0.8886588557316836,0.029835903192294594
396,0.4097048259486268,0.21632085711759988,0.885533253216813,-0.03432345870630024
397,0.481101471721576,0.10246208374084954,0.865211664369749,-0.09721970551975948
398,0.5378626526408625,-0.017040730035660118,0.828141357187407,-0.15682880134013816
399,0.5788733484410344,-0.13944054083071572,0.7751449389307722,-0.2112162533696566
400,0.603431831463269,-0.2618889210887725,0.7074007349863495,-0.25858928424939404
401,0.6112643510760677,-0.3815053051529626,0.6264146602309638,-0.297345369379495
402,0.6025289898556112,-0.4954473080778792,0.5339842733624482,-0.32611589520221873
403,0.5778086214148563,-0.6009803768474713,0.43215589651219743,-0.34380381727472487
404,0.5380931726918613,-0.6955450478157812,0.3231758524290022,-0.3496143480581602
405,0.4847516611330498,-0.7768201412949622,0.209437015404294,-0.3430778799132278
406,0.41949473285406835,-0.842780322873796,0.09342198633350007,-0.32406454442585464
407,0.3443286651482526,-0.8917465988236162,-0.022355715948894017,-0.29279001999409116
408,0.26150200971967924,-0.9224284864259408,-0.1354110076789612,-0.24981242031149484
409,0.17344623643060508,-0.9339568049333853,-0.24334568654909716,-0.19602032145833434
410,0.08271188659935652,-0.925906264069233,-0.3439045448436494,-0.13261220912275717
411,-0.008098143755044982,-0.8983072787374292,-0.4350277823469534,-0.061067844414013375
412,-0.09639649962188128,-0.851646704700368,-0.5148984455012559,0.01688774863748467
413,-0.17967872227182058,-0.7868574637720307,-0.5819837442127834,0.0993267836037982
414,-0.2555883595228316,-0.7052973017641141,-0.6350692509664302,0.18416664485628798
415,-0.32197818397368744,-0.6087171911822522,-0.6732851646876921,0.2692220593035797
416,-0.3769659710041609,-0.4992201468167362,-0.6961240196468363,0.35226020352559345
417,-0.41898342596422977,-0.3792114595363173,-0.703449432702509,0.4310573666626338
418,-0.4468170229469046,-0.25134156587840534,-0.6954957050199695,0.503455747375511
419,-0.4596397215287274,-0.11844295315463838,-0.6728583215219395,0.5674189566798805
420,-0.45703275776136854,0.016537352771198555,-0.6364756170818227,0.6210848276658126
421,-0.4389969557523245,0.1506080607905625,-0.5876020972305472,0.66281419733992
422,-0.40595327012465693,0.2808049246791865,-0.5277741074777295,0.6912344234969067
423,-0.3587325408894097,0.40426134051578644,-0.4587687341148429,0.7052765282285187
424,-0.298554714011822,0.5182764999676704,-0.38255698588368214,0.7042050162233807
425,-0.22699804640292093,0.6203794290536717,-0.3012524460242318,0.687639596518925
426,-0.14595906657756078,0.7083873444280033,-0.2170566944899955,0.6555682363531086
427,-0.057604295467162336,0.7804569005096788,-0.1322028778089234,0.6083511902590427
428,0.035685059980087336,0.8351270773911865,-0.048898847262195344,0.5467158712153011
429,0.13137404995171809,0.871352666998777,0.030728706299978537,0.47174265794236353
430,0.22683902816274418,0.8885275482773771,0.10468772074943056,0.38484195766400164
431,0.31943516328436905,0.8864971954278994,0.1711704968676916,0.28772306122038804
432,0.40656471351254864,0.8655601301300495,0.2285984576466522,0.18235553190754555
433,0.4857443412884938,0.8264583025973085,0.2756608192935709,0.07092405572577087
434,0.5546697672388345,0.770356660417326,0.3113462156482014,-0.044222155797930734
435,0.6112761270728055,0.6988124316128682,0.3349664966816186,-0.16062418247271382
436,0.6537925008587391,0.61373490256257,0.3461721200612304,-0.27577109799561134
437,0.6807892281804022,0.5173367060299034,0.34495876746199333,-0.387159150916987
438,0.6912168015621999,0.41207784373121636,0.3316650390482203,-0.492350978283878
439,0.6844353398000271,0.3006038464366698,0.3069613047887667,-0.5890334035542325
440,0.6602338772285046,0.18567961811121883,0.27183001435929255,-0.6750724035770629
441,0.6188389586564237,0.07012061550935267,0.22753798274286938,-0.7485638976994096
442,0.5609122963840201,-0.04327692165230268,0.1756013708730017,-0.8078791137076332
443,0.4875375187295912,-0.15180495387426401,0.11774426470948351,-0.8517034178270346
444,0.4001963120265965,-0.252910124648714,0.05585191739062001,-0.879067656107468
445,0.3007345233061642,-0.34425609406800506,-0.008080146469661542,-0.8893712382474976
446,0.19131904223135138,-0.42378018053770705,-0.07199986103906841,-0.8823963976997331
447,0.07438651202232954,-0.4897429122668928,-0.13385380934633845,-0.8583132787257628
448,-0.04741487567093022,-0.5407692693581208,-0.1916424616083761,-0.8176757265515925
449,-0.17128907285888115,-0.5758806067281879,-0.24347404889956317,-0.7614078853190126
450,-0.29435978648638483,-0.5945164825176771,-0.28761569347296445,-0.6907819344645342
451,-0.41374034133845083,-0.5965458702274065,-0.3225404859488661,-0.6073875118798815
452,-0.5266040686764988,-0.5822674992143442,-0.34696930146043875,-0.5130935763153516
453,-0.6302534792532857,-0.5523993407292891,-0.35990627914130185,-0.41000364691749636
454,-0.7221865072062068,-0.5080575285749812,-0.3606670487463047,-0.3004055199496344
455,-0.8001581818129255,-0.45072526791473444,-0.34889897072826526,-0.18671669760838278
456,-0.8622361954713121,-0.3822125361642643,-0.32459285718209774,-0.07142686808482307
457,-0.9068489857857792,-0.3046076100032075,-0.28808585568296463,0.04296115295063774
458,-0.9328251335979276,-0.2202216566037359,-0.24005540081506416,0.15399057318627274
459,-0.9394230926270398,-0.1315278001022412,-0.18150436353601007,0.259308420335104
460,-0.9263505047781617,-0.041096211823134776,-0.11373775080638737,0.35672057371636035
461,-0.8937726122091763,0.04847312862444829,-0.03833152156616074,0.4442426903400546
462,-0.8423095465389736,0.13461829696972097,0.042905715193212554,0.5201457887304693
463,-0.7730225504317833,0.21488219367731398,0.1279771738378206,0.5829953879241703
464,-0.687389460377226,0.28697652873409396,0.21474743340890068,0.6316832604734145
465,-0.5872700449995617,0.3488414023806736,0.300995813600386,0.6654510428471364
466,-0.47486204407120725,0.39869897387692455,0.3844722532074834,0.6839051497419536
467,-0.3526489833393007,0.43509985972324694,0.462954293149156,0.6870226554294476
468,-0.2233410435808063,0.45696108615045716,0.5343037353597516,0.6751480299734588
469,-0.08981043392973886,0.46359463354746,0.5965215537332297,0.6489808453529626
470,0.044977144798997615,0.4547258474910098,0.647799673795361,0.6095547905643395
471,0.17803326470164477,0.43050124624396124,0.6865683128912935,0.5582085500739572
472,0.306418026553666,0.3914855216110694,0.7115376805608534,0.49654930119168733
473,0.42731005842797876,0.33864780220351953,0.7217329767669106,0.42640976803560454
474,0.538073540600551,0.2733375186534379,0.7165217903243186,0.34979992823384937
475,0.6363206144968901,0.19725047236880772,0.695633187163183,0.26885459942833434
476,0.7199676484483751,0.11238595646809615,0.6591679832999927,0.18577823276339903
477,0.7872839858732623,0.020996003397747875,0.607599915481654,0.10278830738714784
478,0.8369319883669228,-0.07447196724296531,0.5417676479883775,0.022058751920761066
479,0.8679974024218524,-0.17143765995170288,0.46285778141916806,-0.05433518490743905
480,0.8800093187177723,-0.2672540017575432,0.37237925278073924,-0.12446923159123388
481,0.8729492511424668,-0.3592751640923177,0.2721297302897574,-0.18661825014899286
482,0.8472491324983027,-0.44492479411952246,0.16415480564691234,-0.23929904897764379
483,0.8037782985020784,-0.5217627342083301,0.050700966179635654,-0.28130678640410023
484,0.7438198043630474,-0.5875485440075553,-0.06583651530148232,-0.3117440622127071
485,0.6690366821426457,-0.640300217566611,-0.18296950770883663,-0.3300419800275377
486,0.5814289956963703,-0.6783466062381092,-0.29817540459570036,-0.3359726668390435
487,0.48328277709315576,-0.7003722137434283,-0.4089565389657398,-0.32965295208510825
488,0.37711212835876096,-0.7054532189180742,-0.5128991789102113,-0.31153913211036144
489,0.2655959402323168,-0.6930837995711459,-0.6077306616838403,-0.28241297093697465
490,0.1515108111963192,-0.6631920721649612,-0.6913732682232473,-0.24335930944692433
491,0.03766184208209944,-0.6161452206363158,-0.7619935191333627,-0.19573586676125482
492,-0.07318696820542575,-0.5527436571921096,-0.8180456848661823,-0.1411360145059106
493,-0.17838099308881666,-0.4742043316001669,-0.8583084444297675,-0.08134548184651519
494,-0.27544021806375607,-0.382133576532878,-0.8819137949840349,-0.018294102220151848
495,-0.3621198312464857,-0.2784901381453892,-0.8883675049397497,0.04599616224102995
496,-0.43646466470908646,-0.1655392867492869,-0.8775606109585838,0.10946558864277511
497,-0.49685614242858656,-0.04579912604395486,-0.8497716794013674,0.17007206317313633
498,-0.5420505799194947,0.07801958469705748,-0.8056597798262575,0.22584603689891122
499,-0.5712078985257636,0.2030786177150614,-0.7462483464648613,0.2749436616603069
