,0,1,2,3
351,0.2871235700246884,0.3869231755206241,0.28053395916265306,0.8301513172535714
352,0.4081842386994451,0.4024248770918595,0.2980309094062914,0.7632937983590695
353,0.523766119339388,0.4043496486427418,0.3064202562830436,0.6843077088664747
354,0.6312974099000004,0.39310477924039056,0.30485397799743785,0.5949758523596191
355,0.7283631236772012,0.3694530554952967,0.29275262778367384,0.4972801009271659
356,0.8127629765438193,0.33448950796992205,0.26982520945193483,0.3933541271702838
357,0.8825643258507818,0.2896096716040068,0.23608163378192196,0.28543284856482504
358,0.9361488577257348,0.23647019056238622,0.19183739951473439,0.1757998216768552
359,0.9722518716978199,0.17694279024619253,0.13771033898071078,0.06673387069393222
360,0.9899931923636974,0.11306280568474847,0.07460946905555804,-0.039543750093741725
361,0.9888989427106107,0.04697359198145499,0.003716188132207851,-0.140920377192103
362,0.9689136376528195,-0.01913175448594553,-0.07354174588426583,-0.23543990815696544
363,0.9304022937671512,-0.083069868384939,-0.15552283778194087,-0.32134656626076386
364,0.87414249624585,-0.14272625618887955,-0.24041029006859038,-0.39712341215359287
365,0.8013066106442603,-0.19611258934831083,-0.3262553142447109,-0.46152468835805277
366,0.7134345689720345,-0.2414206810590438,-0.4110242557167179,-0.513601238087678
367,0.6123978910590053,-0.2770717620112385,-0.49264837005920636,-0.5527184140233419
368,0.5003558171819852,-0.30175978956928884,-0.5690750175222218,-0.5785660809651136
369,0.37970462133493355,-0.3144876757813405,-0.6383190025465498,-0.5911605139947391
370,0.2530213414675518,-0.314595498665384,-0.6985127766392055,-0.5908381960005821
371,0.12300329937152388,-0.30177996387986916,-0.7479542465243683,-0.5782417200881929
372,-0.007595114716956453,-0.27610460508241663,-0.785150984476564,-0.5542981984998665
373,-0.1360268518347264,-0.23800044546798657,-0.808859722832904,-0.5201907653117764
374,-0.2596162395884838,-0.18825708428907825,-0.8181201277879417,-0.47732393074844587
375,-0.37582108530610786,-0.12800441454734085,-0.812281985917723,-0.42728369621282075
376,-0.48229133883646447,-0.058685415431951826,-0.7910250970457187,-0.371793467321202
377,-0.576922893568365,0.01797931048792166,-0.7543713450952556,-0.31266690418120485
378,-0.6579052260988151,0.10003437551119783,-0.7026886100639754,-0.25175892134005434
379,-0.7237617288811307,0.18533875279153086,-0.6366863844622561,-0.1909160924622476
380,-0.7733817722826026,0.2716200010850069,-0.5574031615148427,-0.1319277258382634
381,-0.8060437382404307,0.35653220868438906,-0.46618586507240045,-0.07647885603696447
382,-0.821428491995614,0.43771620033834846,-0.3646617874862174,-0.026106344947733062
383,-0.8196229956223828,0.5128604907401787,-0.2547036867876528,0.01784079654926357
384,-0.8011140113488715,0.57976144590531,-0.13838886378468968,0.05423586491137289
385,-0.7667720879061404,0.6363811300271505,-0.017953188929720615,0.08220283182884111
386,-0.7178262632468551,0.680901369831229,0.10425882568640453,0.10113791386767765
387,-0.6558301459745342,0.7117726597102466,0.22584671522724015,0.11072380837512447
388,-0.5826202500297816,0.7277566567676055,0.34440824859892255,0.11093624783041456
389,-0.5002676473242399,0.7279611722114093,0.4575938109976908,0.10204272110186743
390,-0.4110241663806271,0.7118667504232279,0.5631596747578816,0.08459341002455043
391,-0.31726449758278885,0.6793441348857838,0.6590188767077473,0.05940458831339673
392,-0.2214256640883085,0.6306621458235815,0.7432884777622442,0.02753492208324737
393,-0.12594537938419637,0.5664857322773569,0.8143320681456191,-0.009744707672717762
394,-0.033200836362577424,0.4878642054751174,0.8707964972769359,-0.05098707494243804
395,0.05455054190395342,0.39620990469959,0.9116419481108258,-0.09460923972120576
396,0.13522691239800153,0.29326778529447195,0.9361646381230515,-0.13893688710964808
397,0.20697299584337855,0.18107664505579463,0.944011609145067,-0.18225122607625777
398,0.2682049705764588,0.06192291436596668,0.9351872614314204,-0.22283723317907236
399,0.3176481690652054,-0.06171187817244315,0.9100514889037661,-0.2590319909316143
400,0.3543666527804633,-0.18720869381600597,0.8693094774693514,-0.289271866483482
401,0.3777839472786425,-0.3118722270022351,0.8139934315868035,-0.31213730398140405
402,0.3876944432480494,-0.43299431230453306,0.7454366908196338,-0.32639406270088356
403,0.3842652052902585,-0.5479179471586313,0.6652408831176716,-0.33102982133566905
404,0.36802817243747965,-0.6541003645537986,0.5752369304264482,-0.3252851845019517
405,0.33986297678046506,-0.7491736107165592,0.4774408707757518,-0.3086782676715595
406,0.30097084302998167,-0.8310011419328303,0.37400558557809216,-0.2810221978928731
407,0.2528402564399087,-0.897729050609452,0.2671696184099223,-0.24243504576266028
408,0.1972052936614671,-0.947830661104918,0.15920433966072906,-0.1933418947215011
409,0.13599769559326802,-0.9801433975381936,0.05236074845789551,-0.1344689520913201
410,0.0712939185271065,-0.9938970147160936,-0.05118279167795231,-0.06682980738820765
411,0.005258525932675987,-0.9887324948232811,-0.14937061401223597,0.008295857710791818
412,-0.05991462507447549,-0.9647111413556483,-0.24031639555504372,0.08939061177718602
413,-0.12206189346937552,-0.9223136422743637,-0.3223452669979553,0.17473399291859926
414,-0.17910853408483846,-0.8624291205520307,-0.39403037872708147,0.2624427664882778
415,-0.22912504260443894,-0.7863344360686317,-0.45422305664166657,0.35051574047286277
416,-0.27037972023577134,-0.6956642420987889,-0.5020758433413853,0.4368820397811935
417,-0.30138610818222855,-0.5923725264784425,-0.5370578992301283,0.5194516498605349
418,-0.32094407170127914,-0.4786865763249039,-0.5589624297410719,0.5961669788105552
419,-0.3281734739642632,-0.35705449073316053,-0.5679060044282913,0.6650541570186657
420,-0.32253956709819653,-0.23008752358590354,-0.5643198361118296,0.7242727950965245
421,-0.30386943700534635,-0.10049866459003551,-0.5489332885549469,0.7721629545542358
422,-0.27235906458086906,0.028961042227607564,-0.522750074301616,0.8072881504093695
423,-0.22857080312019232,0.1555668893166488,-0.48701778549751157,0.8284732992187693
424,-0.17342131408349076,0.27668403685667187,-0.4431915652503436,0.8348366475312402
425,-0.10816024489069362,0.38982863884726515,-0.39289287126001976,0.8258148614990687
426,-0.034340167002891345,0.4927250798336006,-0.3378644034878976,0.8011806247588313
427,0.04622148567782504,0.5833579361476976,-0.27992236056401637,0.7610522745853281
428,0.13148753465231272,0.660017407832421,-0.22090725315833817,0.7058952012099746
429,0.21925210754648095,0.7213371306026516,-0.1626345351092454,0.6365149372482574
430,0.30719634641659377,0.766323467212872,-0.10684631392807792,0.5540420683911271
431,0.392947378237474,0.794375589704461,-0.0551653713938115,0.45990929781531287
432,0.4741390669200194,0.8052958929127954,-0.00905266312345393,0.35582119016209807
433,0.5484730179651779,0.7992905196221146,0.03023062517055891,0.24371730161846597
434,0.6137782968714082,0.7769600228888469,0.06165550523132857,0.12572956612052666
435,0.6680683509540619,0.7392804352121936,0.08445128036409044,0.004134949922052017
436,0.7095936906267459,0.6875752513398915,0.09812465155344,-0.11869549580805457
437,0.7368889888107747,0.6234790556642901,0.1024713601109872,-0.24034996499771027
438,0.748813393446883,0.5488937308184855,0.09758008228676596,-0.35843033019491155
439,0.7445830147106849,0.4659383661203691,0.08382848923751404,-0.4706063722194886
440,0.7237947413461514,0.37689413842075625,0.06187158577196136,-0.5746685024410123
441,0.6864407547431504,0.2841455598782406,0.03262263835923618,-0.6685777101396813
442,0.6329133396699634,0.19011957419924114,-0.0027728079637228675,-0.75051153456167
443,0.5639998312030747,0.09722403280521813,-0.04296914767025037,-0.8189049579752764
444,0.48086778238402755,0.007787094010582529,-0.08645833232120059,-0.8724852398775449
445,0.38504068037685196,-0.07600093864363239,-0.13161191390025995,-0.9102998604304675
446,0.27836477433829204,-0.15214188754633576,-0.1767264265080228,-0.9317369095593121
447,0.1629677999781643,-0.2188787313029022,-0.22007093281634058,-0.9365374427554167
448,0.041210588346414626,-0.2747381784342464,-0.25993550512061075,-0.9247995209214067
449,-0.0843672753175087,-0.318565733670241,-0.2946793853314519,-0.8969738547178052
450,-0.21110642725416223,-0.34955239702919677,-0.3227775744747019,-0.8538511787889939
451,-0.3362899028256595,-0.36725234819792574,-0.3428646400792822,-0.7965416828916851
452,-0.45720700184502333,-0.37159119703688487,-0.3537745982956398,-0.7264470203320609
453,-0.571217283017795,-0.36286461960627847,-0.3545758250038959,-0.6452255944571443
454,-0.6758131231968068,-0.3417274419640528,-0.34460007411476046,-0.5547519867866917
455,-0.7686793101634098,-0.3091734750417622,-0.3234648286476969,-0.45707153169413317
456,-0.8477482085942177,-0.2665066371224314,-0.29108837730971787,-0.35435115886671986
457,-0.9112491460115807,-0.2153041199879766,-0.24769719201953788,-0.2488277132374967
458,-0.9577508062041457,-0.1573725551765866,-0.19382537555667556,-0.14275502051702682
459,-0.9861955883623145,-0.09469831297919609,-0.13030614841714627,-0.03835099344577425
460,-0.9959250867768723,-0.029393214400506976,-0.05825554502273889,0.06225393119942124
461,-0.9866960635257364,0.03636294837842106,0.020951313377739235,0.15706577181485376
462,-0.9586865197333425,0.10038160735516592,0.1057108134013357,0.24427221232959473
463,-0.9124917139478095,0.1605248112262362,0.1942275812722578,0.3222829558485858
464,-0.8491102229194335,0.21476329169341535,0.2845564641676587,0.38976425769317946
465,-0.7699203844615671,0.2612317138113281,0.3746487387069864,0.44566682159996485
466,-0.6766476980704528,0.2982796917835119,0.4624014143906751,0.489246410446714
467,-0.5713239807239457,0.3245172585008711,0.5457084181189179,0.5200767062453054
468,-0.4562392772711053,0.3388536170617357,0.6225123943813922,0.5380541486884557
469,-0.3338877020622981,0.3405281720111317,0.6908558356285311,0.5433946823960677
470,-0.20690853656096633,0.3291330328452393,0.7489302692582177,0.5366225451628994
471,-0.07802402295961014,0.3046263975666215,0.7951222713221171,0.51855142791659
472,0.05002462655425824,0.2673364543560886,0.828055151426331,0.49025852680676774
473,0.17454144323325343,0.21795567898102808,0.8466252565592942,0.45305218413542686
474,0.29293857289973413,0.15752564838546235,0.8500319711914174,0.40843397331838605
475,0.4027962751154124,0.08741273092002512,0.8378006437637655,0.35805621979692837
476,0.5019185939007267,0.009275244853769501,0.8097978418466915,0.30367606140435954
477,0.58838335265109,-0.07497710663290105,0.766238525546252,0.24710723537105456
478,0.6605852682770299,-0.16323051927855597,0.7076849265323396,0.19017083285915184
479,0.7172711516574001,-0.2532199141964031,0.6350371234560386,0.13464628434202092
480,0.7575663589463653,-0.34258598856225203,0.5495155084747566,0.08222382975327255
481,0.780991876189147,-0.42893506283357885,0.4526355390513279,0.034459686391881295
482,0.7874716526474884,-0.5099002231389562,0.34617535918978126,-0.0072649438612591155
483,0.7773300404093093,-0.5832022213365938,0.2321370500972846,-0.041779986565983335
484,0.751279443227456,-0.646708597555159,0.11270242755219625,-0.06815681078165337
485,0.7103985199928814,-0.6984895307736912,-0.009815561896712371,-0.08573198315753944
486,0.6561015217661853,-0.7368690011859755,-0.13302468472739729,-0.09412386243908974
487,0.5900995600622461,-0.760469961808222,-0.2545072625299549,-0.09324162011279172
488,0.5143548026707829,-0.768252363219253,-0.3718747206535068,-0.08328646658613512
489,0.4310287667715105,-0.7595430508444365,-0.482821533435469,-0.06474506143613665
490,0.34242602316529,-0.7340567544540088,-0.5851772700091837,-0.03837528585234948
491,0.2509347365269329,-0.6919076095714929,-0.6769554905488391,-0.005184750429692658
492,0.1589655419511836,-0.6336108848087637,-0.756398319430718,0.03359740297121491
493,0.06889029586085371,-0.5600748319343734,-0.8220156272740318,0.07655467514900394
494,-0.01701776133366789,-0.4725828206977018,-0.8726178855616074,0.12212247614007979
495,-0.0966409325415071,-0.3727661619694181,-0.9073419122697685,0.16863147062970046
496,-0.1680696595083643,-0.26256825459940775,-0.9256689008256893,0.2143538832713676
497,-0.2296494767866695,-0.14420090776049016,-0.9274343134525445,0.2575515681246423
498,-0.2800211590489077,-0.020093886042101786,-0.9128294188837265,0.296524599736736
499,-0.3181530702858378,0.1071611056941286,-0.8823944586008328,0.3296591280772386
