,0,1,2,3
352,-0.3644024161201964,-0.274133383162198,-0.2838271019065977,-0.8435069315572418
353,-0.48006626845871625,-0.287075888111502,-0.2846663873266891,-0.7785170905506754
354,-0.5890901826159364,-0.2885333868826309,-0.2767430918660477,-0.702235361188814
355,-0.6891365451231871,-0.2789873394387579,-0.2595021680680938,-0.6163728671644452
356,-0.778041516587888,-0.25922701834085415,-0.23264212836320264,-0.522810091274427
357,-0.8538660900768434,-0.23032499072867713,-0.19612897933915074,-0.42355226634513377
358,-0.914942007515295,-0.19360528478529437,-0.15020324293840592,-0.3206822452177113
359,-0.9599114104092966,-0.15060507917172564,-0.09537983533589112,-0.21631199990987557
360,-0.9877592531901592,-0.10303091725294553,-0.032440754969009195,-0.112533929302575
361,-0.9978376835528253,-0.052710585879657997,0.03757928642739196,-0.011373154785083883
362,-0.9898817899641041,-0.0015419075903055496,0.11341397646081669,0.08525804573050853
363,-0.9640163272072998,0.04856022737531145,0.19359277302604422,0.17560257238176316
364,-0.9207532511935123,0.09571721884338501,0.27647388788018284,0.25809659771852156
365,-0.860980118851816,0.13813912444115717,0.3602820926457431,0.3314025210515935
366,-0.7859396321499355,0.17417468292179267,0.44315043193505943,0.3944360139755118
367,-0.697200821667469,0.2023576983380056,0.5231648257703359,0.4463865379536509
368,-0.5966225692877403,0.2214485826627546,0.598410466140317,0.4867308795082579
369,-0.4863103564399525,0.23046997718192763,0.6670188623628986,0.5152394240439232
370,-0.3685672892860372,0.22873552301868247,0.7272143682112776,0.5319750712625364
371,-0.2458405912284877,0.21587102473016354,0.7773590310993722,0.5372848789558714
372,-0.12066486268233173,0.1918274436915779,0.8159946398765308,0.5317847031020873
373,0.00439651449490272,0.15688536511581302,0.8418809120967808,0.5163372761285661
374,0.12681040709108155,0.11165079885352538,0.8540288524484244,0.49202432760422177
375,0.24413196596935394,0.057042394152762674,0.8517284291394043,0.4601134984511762
376,0.3540602645768529,-0.005729633192856687,0.8345698516074034,0.42202092737119246
377,0.45449019975797234,-0.075192351892085,0.8024578876012168,0.37927049340475727
378,0.5435594086124584,-0.1496460365607543,0.7556188266460909,0.33345077877928914
379,0.619689080312542,-0.22720627077065403,0.6945998759879859,0.2861708694842284
380,0.681617694495406,-0.30585118425708824,0.6202609598813268,0.23901613603770716
381,0.72842689426673,-0.38347264412783905,0.5337590789686499,0.19350513309230166
382,0.759558897587032,-0.45793011669468847,0.43652556889447663,0.15104872399897315
383,0.7748250609882422,-0.527105845391572,0.3302367716780566,0.11291247606114391
384,0.7744054289482026,-0.5889599529660169,0.21677879541633605,0.08018328551299078
385,0.7588393253770581,-0.6415840737010559,0.09820718357613809,0.05374108045522344
386,0.7290072649905964,-0.6832521539416949,-0.023297559152542474,0.034236317887582024
387,0.6861046763615184,-0.7124671258891891,-0.14547753485871237,0.022073840931955607
388,0.6316081298337205,-0.7280022588584049,-0.26604698772529123,0.017403498134129586
389,0.567234947259764,-0.7289361215267834,-0.3827426307254725,0.020117752509915238
390,0.4948972321218474,-0.7146802449416385,-0.4933735671854689,0.029856328156350115
391,0.4166514940221357,-0.6849987553272038,-0.5958696194411003,0.04601776131475706
392,0.3346451474345986,-0.6400194435965035,-0.6883269146769978,0.0677775453091964
393,0.25106123839094757,-0.5802359500132644,-0.7690496440912751,0.0941123892634887
394,0.16806279262468743,-0.5065009624069546,-0.8365870041471352,0.12382995319449262
395,0.08773818366402061,-0.4200105492492714,-0.8897644455714014,0.15560328095409998
396,0.012048889361128162,-0.32227996920374574,-0.9277084940526257,0.18800903110704578
397,-0.05721905883843002,-0.21511151097526765,-0.9498645628591325,0.21956850725004887
398,-0.1184987263068999,-0.10055511612301027,-0.9560073479818463,0.24879041599274968
399,-0.17047994455794424,0.01913728199998751,-0.9462435766938698,0.27421423469027206
400,-0.2121400724102145,0.14156261236117085,-0.921007066156324,0.2944530532179799
401,-0.24276709862588486,0.264221491724665,-0.8810462352978907,0.30823476507847486
402,-0.261974530932045,0.38457569898305943,-0.8274043960460437,0.31444052267211386
403,-0.2697077252649236,0.5001069076142274,-0.7613933245784983,0.3121394386748555
404,-0.2662415264205289,0.608375251616367,-0.6845607752872643,0.3006186084860414
405,-0.25216931159727657,0.7070763015365513,-0.5986527456136159,0.27940764531990897
406,-0.22838374605006756,0.7940950636409013,-0.5055714252413387,0.2482970568104477
407,-0.19604976978205108,0.8675556859981389,-0.4073298652511788,0.20734994655208872
408,-0.1565705306239753,0.9258656585304618,-0.30600447924326346,0.1569066919450537
409,-0.11154715726893016,0.9677534273822704,-0.20368653726839084,0.09758242685393856
410,-0.06273342137837941,0.992298503981375,-0.10243383350136989,0.030257339484954942
411,-0.01198646685717257,0.9989533319631134,-0.004223699483057425,-0.04394002201588289
412,0.03878511641922072,0.9875563761763833,0.08909150327822052,-0.12365606601111169
413,0.08767453023575553,0.9583361123168574,0.17582534353371423,-0.20734155673331617
414,0.13282993988541805,0.9119058180320649,0.25449375777544986,-0.29328640159856395
415,0.17250620491725122,0.8492492911120737,0.3238461055627073,-0.379658992679684
416,0.2051138300250701,0.7716978420539304,0.3828901204496319,-0.46454915021321075
417,0.22926386768721752,0.6808991213789027,0.4309101889889545,-0.5460136211707852
418,0.24380760658729012,0.5787785413153216,0.46747855867877663,-0.6221230169819316
419,0.24787001174795295,0.46749423190573225,0.49245925356782194,-0.6910090332161852
420,0.2408760403889295,0.3493866287924079,0.5060046590909782,-0.7509107814952786
421,0.2225691378137449,0.22692391999549244,0.508544921002043,-0.8002190804709378
422,0.19302141561876485,0.10264467871284291,0.5007704824295606,-0.8375175980071892
423,0.15263522523887357,-0.020900923915415343,0.4836082536363574,-0.8616198096669748
424,0.10213605801260844,-0.14120989966138056,0.4581920667660613,-0.8716008374502126
425,0.04255692309376892,-0.25588379401896305,0.4258282087866665,-0.8668233550480661
426,-0.024785428867497447,-0.36268322119006713,0.3879569464919502,-0.8469568886618085
427,-0.0983218607405472,-0.45957826952388275,0.34611105480551,-0.8119900021695882
428,-0.17626901368301384,-0.5447935680970779,0.3018724313434522,-0.7622350281704908
429,-0.2566733383707763,-0.6168469392740136,0.25682792446823566,-0.6983251879255212
430,-0.3374598984989244,-0.6745807226227281,0.21252551783425688,-0.6212041289625918
431,-0.416484728719441,-0.7171850384762282,0.170432001325508,-0.5321080945198378
432,-0.4915894359139835,-0.7442124601561803,0.13189321668123294,-0.43254111947829543
433,-0.5606566721776594,-0.755583777414563,0.09809789707358521,-0.324243818507556
434,-0.6216650816603261,-0.7515847546784968,0.07004602520651965,-0.20915648957630079
435,-0.6727423321699904,-0.7328540107030154,0.048522516552750056,-0.0893773958581062
436,-0.7122148860077389,-0.7003623656968452,0.03407689612402867,0.03288279208127384
437,-0.7386532418261283,-0.6553842124326396,0.027009482173212057,0.15534931704559002
438,-0.7509114884890927,-0.5994616640566889,0.02736442236903966,0.2757332735994856
439,-0.748160150272286,-0.5343624084052256,0.03492975150076927,0.39178197825833394
440,-0.729911466857236,-0.4620323522259716,0.049244459110902195,0.5013285741843649
441,-0.6960364373771715,-0.3845442649916597,0.06961237517311626,0.6023396909785018
442,-0.6467731606570507,-0.3040437278622096,0.09512250657454889,0.6929600269455077
443,-0.5827262187187009,-0.2226937564445014,0.12467529114502614,0.7715527957543472
444,-0.5048570722517309,-0.14261949477829494,0.1570140834876342,0.836735079874828
445,-0.41446565957086956,-0.06585437176200268,0.19076105174965224,0.8874072570650302
446,-0.3131636090449677,0.005710929782234392,0.22445655014182264,0.922775810448772
447,-0.2028396836522568,0.07037541595627896,0.2566009413555061,0.9423689937918704
448,-0.08561826999013938,0.12666946768280615,0.2856977783380827,0.9460449974782004
449,0.0361881020824944,0.17339023650519955,0.31029721781084674,0.9339924431017558
450,0.16013107330726667,0.2096298785714103,0.329038529404067,0.9067232210212818
451,0.2836823447474679,0.2347959381518579,0.34069058457624735,0.865057871062427
452,0.40429179489312883,0.24862339214974336,0.34418925809299733,0.810103887209184
453,0.5194464180768146,0.251178079179739,0.33867075056883794,0.7432274981429938
454,0.6267286552133382,0.242851455592418,0.3234999415447492,0.6660196326473158
455,0.7238727002434822,0.22434684081568834,0.29829300627456834,0.580256918326624
456,0.8088174130216936,0.1966575300516713,0.2629336727408891,0.4878586803633424
457,0.8797545505894786,0.16103735830005791,0.21758265483913883,0.3908410012549788
458,0.9351711418238646,0.11896449071350013,0.16267996917356814,0.29126897033294674
459,0.9738849725566178,0.07209938563869203,0.09894002221263198,0.1912082917225871
460,0.9950723159169318,0.022238024064260592,0.027339537166072795,0.09267743031057193
461,0.998287231711745,-0.028738381110216066,-0.05090142870313074,-0.002398542984460156
462,0.983471964448421,-0.07891589354935749,-0.1343449500778806,-0.0922312922919513
463,0.950958187029857,-0.12640122115087235,-0.22136659131961334,-0.17520870429289198
464,0.9014590608307229,-0.16937456255238126,-0.31019191340427904,-0.2499295822126065
465,0.8360523072577126,-0.20614056517282298,-0.3989372547506015,-0.31523272941009645
466,0.7561547054502805,-0.23517607506959098,-0.4856537993694185,-0.3702197486605909
467,0.6634886400577242,-0.2551734398174652,-0.5683738588394256,-0.41427104257242986
468,0.5600415168523449,-0.265078237855491,-0.6451582342394356,-0.4470546722831563
469,0.4480190375142697,-0.2641204484912416,-0.7141434918899371,-0.46852791134021476
470,0.3297934739585634,-0.2518382424740737,-0.7735879834307725,-0.47893151499293163
471,0.20784820338928284,-0.22809375959797618,-0.8219154665170465,-0.478776907421786
472,0.0847198548796918,-0.19308044249580442,-0.8577552366585386,-0.46882666615674257
473,-0.03706052551041408,-0.14732170956063584,-0.8799777621556515,-0.4500688496803063
474,-0.15502586263277462,-0.09166096941638566,-0.8877249207151903,-0.42368586681859627
475,-0.26682957856305206,-0.02724319905521217,-0.8804340655510077,-0.39101872119684844
476,-0.37029889148717954,0.04451147784882533,-0.8578552974134067,-0.3535275774290299
477,-0.4634836037590898,0.12194157223326016,-0.8200614833849492,-0.31274968501382044
478,-0.5446992097705167,0.2031845424267494,-0.7674507393752129,-0.2702557589148755
479,-0.6125632970627084,0.28622264291468347,-0.7007412766914479,-0.22760595096665748
480,-0.6660243820758608,0.36893317095276623,-0.620958699322885,-0.1863065527200553
481,-0.7043825108785524,0.4491418585892647,-0.5294160230428794,-0.14776854799608347
482,-0.7273011604326214,0.5246780745842989,-0.427686865540136,-0.11326908284405518
483,-0.7348101923121615,0.5934304509825514,-0.31757242412458,-0.08391684310343328
484,-0.7272998329178929,0.6534015339855616,-0.2010630099687415,-0.0606222273199343
485,-0.7055058765798999,0.7027600786971054,-0.08029504156256022,-0.0440730779652618
486,-0.6704865249898224,0.7398896618220782,0.042495488238207826,-0.03471658991427751
487,-0.6235914827512756,0.763432374163766,0.1650219702753242,-0.032747855581618524
488,-0.5664241193582742,0.7723264736330098,0.28499740099933346,-0.03810533503885932
489,-0.5007976778771374,0.7658370265252726,0.40018467543262737,-0.05047336113900236
490,-0.4286866558049258,0.7435787364015133,0.5084457560795173,-0.0692916086625561
491,-0.35217460041424786,0.705530351777031,0.607788549655249,-0.093771277331751
492,-0.2733996464887175,0.6520402512188227,0.6964103791045336,-0.12291756573338153
493,-0.19449917660291977,0.5838230222284647,0.772737021228581,-0.1555578511023765
494,-0.11755500173926806,0.5019470730314978,0.8354563882888248,-0.19037484263574628
495,-0.04454044265839299,0.40781353856887725,0.8835460625337783,-0.22594384724700717
496,0.02272935947862484,0.3031269580609959,0.9162940424725329,-0.26077317968632474
497,0.082642659863751,0.18985840611289564,0.9333122251862238,-0.2933466664491876
498,0.13383072696969714,0.07020194735143694,0.9345423259349287,-0.32216713696924754
499,0.17520087672807416,-0.05347454865425674,0.9202541204046579,-0.3457997676664665
