,0,1,2,3
352,0.1556610676420764,-0.1930013867414147,0.18594888058505105,0.9507592284829987
353,0.25052852182759977,-0.1465852717453009,0.16208195438225748,0.9431212318264619
354,0.3445527515250177,-0.10408412455412969,0.13492802853231312,0.9231707986871799
355,0.4360734582188881,-0.06601905714604045,0.10411248095350643,0.8914269540687405
356,0.523439369731708,-0.03273887576242751,0.06935460773326416,0.8486043427975466
357,0.6050438850286233,-0.004416649023136404,0.030483826065013653,0.7955960826633781
358,0.6793601219824874,0.018948846538957023,-0.012546972624508226,0.7334530246394395
359,0.7449745380750438,0.03752689010893834,-0.05965133217371848,0.6633599239542023
360,0.8006183246786466,0.05164399934466751,-0.11060273365337248,0.5866090954194688
361,0.8451958258227572,0.06176885987308494,-0.16503192775980768,0.5045721819340131
362,0.8778093009946765,0.06849343812782896,-0.22242823710665302,0.41867070515894633
363,0.8977794368900557,0.07251081168852912,-0.2821448652836437,0.33034609106166335
364,0.9046611130387225,0.07459033496807249,-0.3434081454203242,0.24102986981671073
365,0.8982540384434508,0.07555082580163977,-0.4053305579673355,0.15211473932073558
366,0.8786079980386761,0.07623250852162378,-0.46692724810026803,0.06492715463105275
367,0.8460225759241937,0.07746848020122446,-0.5271356800839845,-0.01929793730691476
368,0.8010413538135422,0.08005647814117291,-0.5848379814802412,-0.09943965610518218
369,0.7444407147352233,0.0847317180780285,-0.6388854563995032,-0.17451054924346143
370,0.6772135105083096,0.09214154423351864,-0.68812468598444,-0.24367234875973498
371,0.6005479737321716,0.10282258492353813,-0.7314245875496962,-0.30624780816127517
372,0.5158023679858235,0.11718104220477488,-0.7677037725197057,-0.361728403898599
373,0.424475970858915,0.13547666260731067,-0.7959575283482816,-0.4097777899274939
374,0.3281770708630956,0.15781084044248303,-0.8152837514089727,-0.4502310001399989
375,0.22858872908849825,0.1841191979030876,-0.8249071764359714,-0.4830894991217062
376,0.1274331079751686,0.2141688698992427,-0.8242012830733265,-0.5085122841565899
377,0.026435201515353945,0.2475605992390817,-0.8127073106500821,-0.526803338107438
378,-0.07271318717233355,0.2837356224626574,-0.7901498772433123,-0.5383958213520474
379,-0.16838838391442523,0.321987201542549,-0.7564487768641515,-0.5438334691669979
380,-0.2590678895101754,0.36147653494403176,-0.711726617324191,-0.543749726898195
381,-0.34336077490359634,0.4012526662786211,-0.6563120588564738,-0.5388452073290395
382,-0.42003473391678914,0.4402759029145723,-0.590738517499587,-0.5298640915919897
383,-0.4880391858548145,0.47744416312096394,-0.5157383050628319,-0.5175701158904066
384,-0.5465239187525912,0.5116215910120647,-0.43223228653448986,-0.5027227907294026
385,-0.5948528746080599,0.5416687157588629,-0.3413152433940312,-0.4860544872393937
386,-0.6326127978791659,0.5664733868654678,-0.2442372347985686,-0.4682489968709075
387,-0.6596165948366558,0.5849816919381122,-0.1423813454816239,-0.4499221270088454
388,-0.6759013809244117,0.5962280579885191,-0.03723829704007808,-0.43160483705035485
389,-0.6817213228745248,0.5993637520974626,0.06962152407845745,-0.41372934872311284
390,-0.677535508748269,0.5936830318980719,0.1765780050375709,-0.39661858271958
391,-0.6639911992038567,0.578646250005076,0.28199254581070243,-0.3804791831915226
392,-0.6419029241650477,0.5538992879199894,0.3842399004331339,-0.36539829461181356
393,-0.6122279879544329,0.519288782343372,0.4817399053731618,-0.35134415445351913
394,-0.5760390304364412,0.47487270807942045,0.5729883809722731,-0.3381704626456038
395,-0.5344943597261254,0.42092599433336,0.6565865099183046,-0.3256243874600471
396,-0.4888068219110323,0.3579409723968817,0.731268031434305,-0.31335796995610293
397,-0.44021200381164044,0.2866225794931943,0.7959236404497014,-0.30094259784568167
398,-0.3899365753592218,0.20787837276701876,0.8496220462453206,-0.2878861369826095
399,-0.33916756848938734,0.12280353584838868,0.8916272233389942,-0.2736522367329199
400,-0.289023359830385,0.0326611848970514,0.9214114767985603,-0.2576812660970509
401,-0.24052707570115225,-0.06114160155389277,0.9386640425515862,-0.23941229215476068
402,-0.194583071296619,-0.15708149722010112,0.9432950482048231,-0.21830548235929992
403,-0.15195705314244057,-0.25354976068468654,0.9354347688314095,-0.19386429820451173
404,-0.11326031706810732,-0.34888547986487395,0.9154282224713093,-0.16565685020580384
405,-0.07893846554203926,-0.44141045955945146,0.8838252590327731,-0.133335802937655
406,-0.04926485099009728,-0.5294649393336015,0.8413664012261138,-0.09665625360629466
407,-0.024338868651123183,-0.611443304787728,0.7889647945541244,-0.0554910574526212
408,-0.004089096724231328,-0.6858289514478904,0.7276847128386275,-0.009843136940635044
409,0.011718843786748465,-0.7512274772360362,0.6587171441151958,0.04014561239547005
410,0.023469958861546257,-0.8063974163517851,0.5833530470904815,0.09418912029771706
411,0.03168344526423127,-0.8502777835453609,0.5029549191638216,0.15185585070813684
412,0.03699261819950341,-0.8820117718287805,0.4189273520643288,0.21257152736565743
413,0.040121765888527484,-0.9009660368610941,0.3326872696332656,0.27562587859044824
414,0.04186057275848881,-0.9067451053535083,0.24563454378898264,0.34018329950684445
415,0.043036815002279266,-0.8992005603282174,0.15912366926553898,0.4052972276482384
416,0.04448807619771608,-0.8784347801039503,0.07443714575543506,0.46992793012517525
417,0.047033255377177646,-0.8447991374326365,-0.007238831543710411,0.532963309806197
418,0.05144464478969152,-0.7988866970997406,-0.08483583404603529,0.5932422565708249
419,0.05842133948037595,-0.7415195812911985,-0.15742135054261092,0.6495799997293549
420,0.06856470611166218,-0.6737312989105569,-0.22421324846433566,0.7007948609665923
421,0.08235658504542949,-0.5967444546899595,-0.2845902621334606,0.7457357651308181
422,0.10014082894479708,-0.5119443634459261,-0.3380983255301356,0.7833098399662258
423,0.12210869482618067,-0.4208491915046918,-0.38445267199259164,0.8125094261948302
424,0.14828850677696848,-0.3250773287990612,-0.42353572939198086,0.832437826499448
425,0.17853989596982872,-0.22631275943208073,-0.4553909440238724,0.8423331458314818
426,0.21255280594519954,-0.12626924405125955,-0.4802127671282156,0.8415896155363394
427,0.24985132739742333,-0.026654153082596166,-0.49833313208526225,0.8297758491226963
428,0.28980230101609805,0.07086720487011605,-0.5102048356025934,0.8066495467843554
429,0.33162850248317843,0.1647059304494718,-0.516382310501299,0.7721682473508427
430,0.37442610365966167,0.2533817632176824,-0.5175003392002757,0.7264958182223357
431,0.4171859913595809,0.3355524546797467,-0.5142513041843351,0.6700044738032993
432,0.4588184227638622,0.41003961829041335,-0.5073616034841532,0.6032722185504047
433,0.4981804070795858,0.4758504786503872,-0.49756787474390596,0.527075719411406
434,0.5341051287860825,0.5321950444911443,-0.48559367046446167,0.4423787214913385
435,0.5654326706354366,0.5784983437101381,-0.4721272095611899,0.3503162275639963
436,0.5910412559720795,0.6144074808183202,-0.45780079695553155,0.25217476392439
437,0.6098782109212652,0.639793404663717,-0.4431724544194041,0.14936914954621927
438,0.6209898480964079,0.6547474040332442,-0.42871024358150517,0.04341627023615119
439,0.6235494947152767,0.659572477492839,-0.4147796875009978,-0.0640935676246405
440,0.6168829289142331,0.6547698484175337,-0.4016346124406358,-0.1715270698960938
441,0.6004905476356264,0.6410210135076428,-0.3894116386059962,-0.27723949603202236
442,0.5740656662942445,0.6191658202930969,-0.3781284500450944,-0.37960660298448795
443,0.5375084426294083,0.5901771635565679,-0.36768587214523746,-0.4770562746083887
444,0.4909350224580268,0.5551329699440349,-0.35787368282751,-0.5680991256327784
445,0.43468162086773743,0.5151862023431159,-0.3483799832386224,-0.6513573924303945
446,0.3693033758691641,0.47153365938813885,-0.33880385804096447,-0.7255914624719825
447,0.2955679396075523,0.42538436965350734,-0.3286709667508423,-0.7897234495351543
448,0.2144439017422584,0.3779283841713362,-0.31745162824168977,-0.842857291105611
449,0.12708426732382494,0.33030675480681393,-0.30458089254599496,-0.8842949262681805
450,0.034805334256719944,0.28358345020088543,-0.28948003920366805,-0.9135482047391283
451,-0.060938569824211475,0.2387199063934147,-0.2715789010309597,-0.930346278282507
452,-0.15858392757603465,0.1965528372864568,-0.25033838737127073,-0.9346383321250769
453,-0.25648979479786893,0.15777584264708577,-0.22527257229401026,-0.9265916235395188
454,-0.3529717573937099,0.12292525061700209,-0.1959697210754512,-0.9065849048295198
455,-0.44633729670684485,0.09237052025668653,-0.16211165245654924,-0.8751974158404168
456,-0.5349217395170849,0.06630941033587247,-0.12349087404462576,-0.8331937342062891
457,-0.6171239510561382,0.044767996414389596,-0.08002498282885677,-0.7815048673253064
458,-0.6914409319685768,0.027605492380177343,-0.03176789075958031,-0.7212060562041613
459,-0.7565005031949236,0.014523708208636243,0.021082484994186974,-0.6534918357501915
460,-0.8110913057432432,0.005080855920649826,0.0781803381373871,-0.5796489570244701
461,-0.8541894042142837,-0.0012906964292441654,0.13903206990877187,-0.5010278229476489
462,-0.8849808622542474,-0.005263224579644649,0.20300043869018622,-0.41901311889050014
463,-0.9028797528976438,-0.007589592192088268,0.26931273065204103,-0.3349943327977236
464,-0.9075411747161263,-0.009077003146774482,0.33707281539378586,-0.25033685571894193
465,-0.898868963167779,-0.010559282125665204,0.40527684920949997,-0.1663543330048638
466,-0.8770179126426783,-0.012868441328968527,0.4728322926441721,-0.08428289953780208
467,-0.8423904553353092,-0.01680630941229211,0.5385798208436389,-0.005257880174849294
468,-0.7956278750384317,-0.02311699703074635,0.6013176270873893,0.069706529565709
469,-0.7375962640113481,-0.03246095177684616,0.6598275538282254,0.13973416595559998
470,-0.669367556038927,-0.04539131434624538,0.7129024332507846,0.2041000347121734
471,-0.5921960856034735,-0.06233322849194099,0.759373982164947,0.26223943264246286
472,-0.5074912288794735,-0.08356668122859921,0.798140574959828,0.31375290437162967
473,-0.4167867744438269,-0.10921335874263582,0.8281942139490467,0.3584069905877678
474,-0.32170774792087986,-0.13922789984714748,0.8486460289132792,0.39613082995590265
475,-0.22393547339483255,-0.1733938152072525,0.8587496667461605,0.42700878031564177
476,-0.12517169390313077,-0.2113242198194765,0.8579219771761748,0.4512693233992734
477,-0.02710259272802129,-0.25246740140778146,0.8457604605112242,0.46927060863606795
478,0.06863644391908313,-0.29611712165391285,0.8220570168056984,0.4814830733785662
479,0.16049450381422709,-0.3414274236911856,0.7868076210118772,0.48846964707610574
480,0.2470364877215745,-0.3874316011870944,0.7402176434893002,0.4908641038036275
481,0.3269713932939946,-0.4330648746160211,0.6827026373998042,0.4893481697406726
482,0.3991769043430312,-0.47719022176776843,0.614884521523463,0.48462801866917193
483,0.46271973897314894,-0.5186267246616123,0.5375831962742933,0.4774107986995066
484,0.516871316144261,-0.5561797260107452,0.45180373950005004,0.4683818270339689
485,0.5611184166919035,-0.5886720369842349,0.35871943434825926,0.45818306684432103
486,0.5951686387936528,-0.6149754055800631,0.25965098147521687,0.4473934618957881
487,0.6189505762401647,-0.6340414423167979,0.1560423397060957,0.43651165140904247
488,0.6326087774605559,-0.6449312075405615,0.04943372066235455,0.4259415211993406
489,0.6364936708507315,-0.6468426922917534,-0.058567668149532764,0.41598096908780613
490,0.631146764400182,-0.6391354717422988,-0.16631848244987774,0.4068141749539925
491,0.6172815418806732,-0.6213518755742393,-0.2721710138046338,0.39850757084196686
492,0.5957605811315934,-0.5932341017384966,-0.37450516416826674,0.39100960667937995
493,0.5675695097108322,-0.5547367968048084,-0.4717599049155138,0.38415430497581604
494,0.5337884871789196,-0.5060347352143902,-0.5624635142652742,0.3776684959486256
495,0.49556195974500106,-0.4475253484912925,-0.6452619152588177,0.371182525488412
496,0.45406747056349755,-0.37982598092368586,-0.7189444809498186,0.3642441347547284
497,0.4104843267421776,-0.30376587729218885,-0.7824667331093947,0.3563351243829874
498,0.3659629217130262,-0.220373037699665,-0.8349694340903673,0.346890340483992
499,0.3215954891393212,-0.13085620123492142,-0.8757936567369553,0.33531845577437686
