,0,1,2,3
352,-0.15363922021809645,0.19685021717329645,-0.1848598296329536,-0.9505113494312823
353,-0.24820617507742354,0.1501989840892997,-0.1608063947728347,-0.9433850026538168
354,-0.34198170827414287,0.10739155595304353,-0.13351800224442598,-0.9239526546271423
355,-0.43331352380077665,0.06895717172820712,-0.1026220772453969,-0.8927222456175489
356,-0.5205568983543828,0.03525416609988655,-0.06783844823832734,-0.8503973214262193
357,-0.6021101466985855,0.0064662971727165175,-0.028995549522930986,-0.7978601483664562
358,-0.6764495305222277,-0.01739607584583558,0.013956186869890766,-0.7361512304204048
359,-0.7421627843776348,-0.036490044870974875,0.060934163870199995,-0.6664457260599602
360,-0.7979804618496624,-0.05112963783827916,0.1117170085414805,-0.5900273321154451
361,-0.8428043542022772,-0.06177105637194702,0.16594175864888294,-0.50826025800656
362,-0.8757323011956879,-0.06899409516701424,0.22310498988575161,-0.42255995428183313
363,-0.8960787979293352,-0.07348026964311108,0.2825679251532408,-0.33436328379367053
364,-0.9033909003975023,-0.07598826235610605,0.3435654637787712,-0.24509883141615393
365,-0.8974590435325247,-0.07732736678739022,0.40521896602594687,-0.15615803885897725
366,-0.8783225061388246,-0.07832965775911871,0.46655252929066615,-0.06886782512784662
367,-0.8462693843366611,-0.07982164957797484,0.526512399510007,0.015534688774364813
368,-0.8018310658188958,-0.08259621529562354,0.5839890768984757,0.09592478913106517
369,-0.7457713281743676,-0.0873855328879577,0.6378416013304155,0.17130962123354204
370,-0.6790703125351094,-0.09483579689693683,0.6869234414060527,0.24084407384707027
371,-0.6029037457234843,-0.10548438784184534,0.7301093640604759,0.3038427781360532
372,-0.518617896919741,-0.11974012766414609,0.76632262973979,0.359788001426128
373,-0.4277008558765697,-0.13786716924267262,0.7945618425352882,0.40833331962306296
374,-0.3317508064024643,-0.1599729736331885,0.8139267856901496,0.4493030577398362
375,-0.2324420391027026,-0.1860007225352792,0.8236425906157536,0.48268759316756954
376,-0.1314894994940689,-0.2157263982537331,0.8230816215995174,0.5086347184418103
377,-0.03061270033368596,-0.2487606420162767,0.8117825079713832,0.527437356767247
378,0.06850016045784235,-0.2845553770053596,0.789465819448631,0.5395180120782685
379,0.1642270428286849,-0.3224150580112912,0.7560459571677893,0.5454104137450617
380,0.25504506330898224,-0.3615122883697414,0.7116389206830243,0.5457388822582533
381,0.3395608918308831,-0.4009074298839021,0.6565657078318756,0.5411959947210689
382,0.41653785510075914,-0.4395717256703454,0.5913512074867991,0.5325191664749377
383,0.4849191376520111,-0.47641336199962,0.5167185523030491,0.5204667867913279
384,0.5438465689855665,-0.5103058156237054,0.43357900701728863,0.5057945517867424
385,0.5926745946554757,-0.5401177698324803,0.34301757498237573,0.48923262648189214
386,0.6309791480529716,-0.5647438371921882,0.24627460880960717,0.47146424056493064
387,0.6585612650312888,-0.5831353007745985,0.14472380768626766,0.453106279673652
388,0.6754454122826152,-0.5943300793903848,0.039847071759719216,0.43469237700971763
389,0.681872629337917,-0.5974811361029831,-0.06679323924148112,0.4166589403247142
390,0.6782887100185377,-0.5918825828250206,-0.1735840321441576,0.3993344685778404
391,0.6653277690143276,-0.5769927862993739,-0.2788925309138779,0.3829324229382467
392,0.6437916500413121,-0.552453850974415,-0.3810979578244057,0.36754782059303215
393,0.6146257310180576,-0.5181069404882027,-0.47862313440149373,0.35315761949044555
394,0.5788917664663784,-0.4740029995648472,-0.5699652914089938,0.33962486026501415
395,0.5377384758200966,-0.42040854963531304,-0.6537253942712098,0.32670643076187306
396,0.49237063685400584,-0.3578063516707235,-0.7286353240940199,0.31406422137911943
397,0.44401747481483717,-0.2868908555862669,-0.7935823040427764,0.3012793483632745
398,0.3939011493154423,-0.2085584840167199,-0.8476300250578428,0.28786903955281373
399,0.3432061324103717,-0.12389292609204225,-0.890036002172978,0.27330570498292517
400,0.2930502427751026,-0.0341457408735624,-0.9202647811669757,0.25703765508842047
401,0.2444580533281162,0.05928731274130214,-0.9379967127663443,0.2385108835053032
402,0.19833732420691344,0.15489369549776247,-0.9431321157474052,0.21719130085551555
403,0.15545903142142048,0.251074637649803,-0.9357907585204843,0.19258679120382954
404,0.11644146585095169,0.34617812023708555,-0.9163066984756985,0.16426846449688903
405,0.0817387699605433,0.43853352569630666,-0.8852186268563877,0.13189049621633586
406,0.0516341634166034,0.5264871511053659,-0.8432559715602599,0.09520797927265529
407,0.026237986626161766,0.6084377523478142,-0.7913211085059407,0.05409226200364868
408,0.005490566200471586,0.6828712827432146,-0.7304681216603686,0.008543308809157851
409,-0.010830218386265224,0.7483940053681417,-0.661878630335651,-0.0413013051094368
410,-0.02309690895954747,0.8037631940418832,-0.5868352680411435,-0.09516106810659467
411,-0.03181634042941914,0.8479146929198658,-0.5066934484448583,-0.1526110851653591
412,-0.03760987238485806,0.8799866775011553,-0.42285208964396304,-0.21308461981899054
413,-0.041190536020094315,0.8993390488456601,-0.3367239871390734,-0.27587963217483047
414,-0.04333773084714489,0.9055679957419847,-0.24970652823338196,-0.34016921661210797
415,-0.04487016819294369,0.8985153739539613,-0.16315342603258243,-0.4050157408651395
416,-0.046617803062280444,0.8782726747034209,-0.0783481202218218,-0.4693883907433686
417,-0.04939352145075898,0.8451794832050523,0.0035205548376718854,-0.5321837341572601
418,-0.053965355976234475,0.7998164592030947,0.08137989520860897,-0.5922488367215417
419,-0.06102998862138073,0.7429930018534855,0.15429158011319935,-0.6484063910787716
420,-0.07118826580305793,0.6757298877519571,0.22146627165146396,-0.6994812650325102
421,-0.08492339875643212,0.5992372903281976,0.28227427459669846,-0.7443278310829737
422,-0.10258245266362685,0.5148886982825085,0.3362520695878668,-0.7818574131415118
423,-0.12436164282537537,0.4241913475550956,0.38310463722511434,-0.8110651757964837
424,-0.15029585762042466,0.3287538631226198,0.4227035961129324,-0.8310557878369468
425,-0.18025271851034325,0.2302518717167214,0.4550812821486251,-0.8410672147209967
426,-0.21393136969348442,0.13039239278124784,0.4804209967229386,-0.8404920337954336
427,-0.2508660671645526,0.030877841514257043,0.49904374548944114,-0.8288957204236759
428,-0.29043451200217496,-0.06662951594934707,0.511391874639139,-0.8060314214690918
429,-0.33187074884804,-0.1605418293932398,0.5180100860797673,-0.771850813171651
430,-0.3742823308942867,-0.2493778618891635,0.5195243747336515,-0.7265107313987428
431,-0.4166713402966955,-0.3317923796408337,0.5166194788236735,-0.6703753613369076
432,-0.45795875063435404,-0.4066020675826891,0.510015466361734,-0.6040138785050648
433,-0.49701152844787866,-0.4728073913808557,0.500444097323007,-0.5281935409488623
434,-0.5326717962963281,-0.5296099277111374,0.4886256008229438,-0.44386834097584893
435,-0.5637873220932247,-0.576424797251944,0.4752464900668621,-0.3521634311497071
436,-0.5892425602080215,-0.6128879559254067,0.4609390053812965,-0.25435564086369955
437,-0.6079894499847684,-0.6388582265363982,0.4462627281291436,-0.15185049416025806
438,-0.6190771774822478,-0.654414081953756,0.43168884700247034,-0.04615622422726959
439,-0.6216801264279638,-0.6598453191520122,0.41758748466912254,0.06114464690718191
440,-0.6151232841477539,-0.6556398876140372,0.4042184089211418,0.1684255353501871
441,-0.5989044266392904,-0.6424662527147817,0.3917253604888669,0.27404715620555753
442,-0.5727124825890156,-0.6211517818775644,0.38013413190750733,0.37638931695252137
443,-0.5364415671431615,-0.5926577358794454,0.36935443075517593,0.47388243017099146
444,-0.49020028040238894,-0.55805152736382,0.35918545881173564,0.5650380377271343
445,-0.4343159803520432,-0.5184769714522128,0.34932503881716176,0.6484776607871426
446,-0.36933386243419986,-0.4751232978136052,0.33938202509182386,0.7229593287168616
447,-0.2960108051834629,-0.4291937185883454,0.32889164575847013,0.7874011941121459
448,-0.21530407013325686,-0.38187435160183647,0.31733334494333537,0.8409017095712161
449,-0.12835507135731242,-0.3343042832680124,0.30415062516502095,0.8827559226973505
450,-0.0364685523804065,-0.2875475209031229,0.2887723348962702,0.9124675372353275
451,0.05891237727250204,-0.24256753076684665,0.2706348054294169,0.9297564879644324
452,0.15623478977567895,-0.2002049874060394,0.24920421575168816,0.9345618825594559
453,0.2538674242799589,-0.16115927361679538,0.22399855481384132,0.9270402725114423
454,0.35013438809341085,-0.12597417076772172,0.19460855761847967,0.9075593247140866
455,0.4433502945284509,-0.09502806887737447,0.16071701481378226,0.8766870728009629
456,0.531856019511195,-0.06852890751531421,0.12211589439461472,0.8351770301443098
457,0.6140542402673852,-0.04651393529937224,0.07872076773021279,0.7839495421011338
458,0.688443921000925,-0.028854250612054252,0.030582099126476622,0.7240698412939914
459,0.7536529324590165,-0.015263962322682428,-0.022106963176497997,0.6567233443614117
460,0.808468034122628,-0.005313689906044321,-0.07900656824179622,0.583188789909518
461,0.8518615084690911,0.0015519895914638468,-0.13963009362780807,0.5048098638800214
462,0.8830138148563242,0.005993641947679519,-0.203348103192518,0.42296598912570804
463,0.901331724174524,0.008753206549037745,-0.26939630453641344,0.3390429699519183
464,0.9064615022166914,0.01062801432475198,-0.33688737552245596,0.25440417945496935
465,0.8982968271227265,0.012443306387230846,-0.404826428384724,0.17036295779500937
466,0.8769812513775869,0.015024005359496717,-0.4721297842264956,0.08815685362694745
467,0.8429051486271647,0.019166510457075764,-0.5376466426451502,0.00892428972550835
468,0.7966972168332184,0.025611286660715438,-0.6001831530497149,-0.06631583130054719
469,0.7392107388037079,0.03501699778692291,-0.6585283279583249,-0.13668114273623783
470,0.6715049257315399,0.0479368934539795,-0.7114811858873135,-0.20143910020809946
471,0.5948217859995546,0.06479810185598071,-0.757878473742958,-0.26001628397698756
472,0.5105590673070697,0.08588440536186517,-0.7966222969033737,-0.3120035637337583
473,0.4202399125557226,0.11132298613881586,-0.8267069800371384,-0.35715707722256695
474,0.32547994664434143,0.14107552652666822,-0.8472444933406614,-0.39539507919490885
475,0.22795257049704232,0.1749339363469988,-0.8574878070634594,-0.4267908202567422
476,0.12935327885306563,0.2125208595592748,-0.8568515812940587,-0.4515617135409332
477,0.03136383861782366,0.25329498870187633,-0.8449296569642197,-0.4700551383699578
478,-0.06438283555787466,0.2965610905120579,-0.8215088864919986,-0.48273131190602625
479,-0.15633629230384044,0.34148452316877753,-0.78657892667939,-0.490143730194297
480,-0.24305986532533952,0.38710990786081806,-0.7403377103731119,-0.4929177372579666
481,-0.32325898926182606,0.43238350783555946,-0.683192414702981,-0.49172782360321066
482,-0.3958058693445124,0.476178769515692,-0.61575584996382,-0.48727428260712935
483,-0.45975995641719397,0.5173243951933905,-0.5388383018054923,-0.480259864157336
484,-0.5143837838054024,0.5546342474007969,-0.4534349676835012,-0.4713670593603747
485,-0.5591538379118988,0.5869383330976212,-0.3607092338431556,-0.46123662832570367
486,-0.5937662574060112,0.613114082662433,-0.2619721388775586,-0.4504479455597209
487,-0.6181372834011634,0.6321171252051997,-0.15865846165949532,-0.43950168536148476
488,-0.6323985119110608,0.6430107683240185,-0.0522999529414272,-0.4288053041583719
489,-0.6368871269436853,0.6449934169969556,0.055503700862654326,-0.41866169965085875
490,-0.6321314146871257,0.6374232122173651,0.16311553796414344,-0.4092613399367384
491,-0.6188319733440375,0.6198392341519241,0.26889292191920244,-0.4006780616840008
492,-0.5978391364687086,0.5919786954689401,0.37121937559615165,-0.39286863733217836
493,-0.5701272176109763,0.5537896460764615,0.4685359345850557,-0.385676109760746
494,-0.5367662584711556,0.5054388184791283,0.5593713167212073,-0.3788367914694655
495,-0.4988920198069362,0.4473143606533562,0.6423702317220721,-0.37199072666339195
496,-0.4576749926299842,0.3800233278457263,0.7163191984544137,-0.364695321247514
497,-0.4142892258805381,0.3043839329429242,0.780169295993068,-0.35644176000460814
498,-0.3698817653579429,0.22141268386470275,0.8330553469750654,-0.3466737543509383
499,-0.3255434773015026,0.13230666260028015,0.87431111602302,-0.3348080999865403
