,0,1,2,3
351,-0.33863698410170917,-0.9248168440705207,-0.11966143654196912,0.12537917899975043
352,-0.38343045529273806,-0.8764604559088484,-0.17595103846337726,0.23203315979772585
353,-0.41893405826704444,-0.8125483916391258,-0.2227701537730923,0.3385746958301614
354,-0.4436716262228147,-0.7346723711640367,-0.25950428969952166,0.4427973788998353
355,-0.45643827505281004,-0.6447170997366479,-0.28583018637961655,0.5424989096101235
356,-0.45633560852807237,-0.5448137696091002,-0.3017186787087169,0.6355325387042805
357,-0.4427992103711485,-0.4372878948750469,-0.3074299210312007,0.7198576247739444
358,-0.4156176929836028,-0.3246027718036113,-0.30350114202544615,0.7935880736286621
359,-0.37494278416090826,-0.20929996192008898,-0.290727285655994,0.8550374728168427
360,-0.32129015801349514,-0.09393826531275089,-0.2701350732676837,0.902759812388853
361,-0.2555309488954667,0.01896731458044001,-0.24295118729529103,0.9355847881010035
362,-0.17887412160613675,0.12700511693505728,-0.2105654245222827,0.9526468132984499
363,-0.0928401016091488,0.2279234231051796,-0.17448979265791587,0.9534070174859296
364,0.0007737102606780802,0.3196827293591526,-0.1363146250721345,0.9376676793583941
365,0.09993470868960411,0.4005024232257453,-0.09766286231231794,0.9055787256304102
366,0.20242312545294086,0.4689007361231665,-0.060143693690536196,0.8576361198400395
367,0.3058851668013802,0.523727014968568,-0.02530676666906054,0.7946721626455551
368,0.40788994096934894,0.5641855490215385,0.005401844360191348,0.7178379221027508
369,0.5059887716618617,0.5898504004579401,0.030680764591317793,0.6285782041367801
370,0.5977754298101702,0.6006709127924136,0.0494104705654176,0.5285996551634272
371,0.6809457888219691,0.5969678046309965,0.06068549946351692,0.4198327560762044
372,0.7533554187010345,0.5794199915125539,0.06384087504921088,0.3043886154611042
373,0.8130736815575669,0.5490425099169555,0.05847205751041297,0.18451159625620758
374,0.8584329740355604,0.5071561391095328,0.04444789015328558,0.06252891101636235
375,0.8880718790152358,0.4553495228323933,0.02191619500783879,-0.05920160601737934
376,0.9009711367289132,0.3954347788030863,-0.008698142591750044,-0.1783442985066189
377,0.8964815205097455,0.3293977449129157,-0.04670256821824418,-0.29263779515407895
378,0.8743429004417356,0.25934414293016117,-0.09115350761657154,-0.3999451787734744
379,0.8346939942923838,0.18744304013361948,-0.1408798612699237,-0.49830102075578525
380,0.7780725339275792,0.11586905416479824,-0.19451275866813972,-0.5859541628402155
381,0.705405811256232,0.04674477489670861,-0.2505208254357177,-0.6614052339442165
382,0.6179918047754638,-0.01791513141265299,-0.30725007390028364,-0.7234380204171654
383,0.5174713201004242,-0.07625671574247754,-0.36296740737328326,-0.7711439602061415
384,0.40579179969532714,-0.12663509873557813,-0.4159066334179735,-0.8039392012753076
385,0.28516366286123157,-0.1676571575138233,-0.46431581410675593,-0.821573847982232
386,0.1580102217658593,-0.19821746772168355,-0.5065047434397003,-0.8241332114291939
387,0.02691237832697617,-0.21752659393241625,-0.5408913346916424,-0.81203107630216
388,-0.10545056387104881,-0.22513101655489792,-0.5660457236980088,-0.7859951925091097
389,-0.23636254195786494,-0.2209241961911647,-0.5807309474347355,-0.7470453901792434
390,-0.36313333857583174,-0.2051485016707591,-0.5839391393964712,-0.6964648965726288
391,-0.4831606328157261,-0.17838796007268184,-0.5749222922097877,-0.6357655987220862
392,-0.5939899940252806,-0.14155202011402407,-0.5532167709426383,-0.5666481421016788
393,-0.6933713653454582,-0.09585074848712294,-0.5186609143922738,-0.4909578796752346
394,-0.7793106698100233,-0.04276209633752975,-0.4714052324328002,-0.4106377842722806
395,-0.8501152915566036,0.01600792536860274,-0.41191489103469175,-0.3276795079508227
396,-0.9044323351728808,0.07857114239657612,-0.3409643682650623,-0.24407381311773294
397,-0.9412787437070966,0.14290801172650683,-0.25962435966391184,-0.16176161070746953
398,-0.9600625560043188,0.20692201471822325,-0.16924120500416653,-0.08258682045060434
399,-0.9605948018224101,0.26849625713290237,-0.07140929575101468,-0.008252217746071086
400,-0.9430917632314693,0.3255508266316858,0.032062901139329324,0.05972064781060928
401,-0.9081675674007413,0.3760994372943291,0.13919240650887785,0.12002648357164483
402,-0.8568173131585262,0.4183039066456482,0.2478659412897979,0.17160538658596391
403,-0.7903911657901106,0.4505250632634919,0.35588773117000483,0.213665381414593
404,-0.7105600756637654,0.471368770970113,0.46102975440707394,0.24569783511090607
405,-0.6192739809660534,0.47972587669565875,0.5610832192524144,0.26748540296693973
406,-0.5187135380182044,0.47480504033526383,0.6539100230515346,0.27910234843441606
407,-0.4112365798032094,0.4561575825300524,0.7374929414975235,0.28090727397741494
408,-0.2993206305766463,0.4236936858578834,0.8099833238588541,0.2735284916529347
409,-0.18550289862715388,0.37768950144029695,0.8697451276344984,0.25784244813209245
410,-0.07231922808238855,0.31878494105110133,0.9153942126127679,0.2349457940114332
411,0.0377564873090661,0.24797216874898775,0.9458319276086247,0.20612184723643565
412,0.14237094076337004,0.16657504000490553,0.9602721604456406,0.17280234126473115
413,0.23934666392945725,0.07621996440031989,0.9582611796534365,0.1365254667153869
414,0.32673254548789576,-0.021201115471981148,0.9396897709759643,0.0988913077316881
415,0.4028483902103349,-0.12357473669308983,0.9047973588214007,0.061515838822127064
416,0.46632244319018956,-0.2286158504754858,0.8541679976102152,0.025984682931543546
417,0.5161209818376169,-0.3339224574133992,0.7887183157806082,-0.006192163932556057
418,0.551569278157127,-0.4370336016166415,0.7096776911000914,-0.03362346213670132
419,0.5723634507905709,-0.535489294173097,0.6185611250655934,-0.05507658833568094
420,0.5785729548855706,-0.6268908842442762,0.5171354618756148,-0.06951308651687499
421,0.5706336923269706,-0.7089603807971343,0.4073797593334601,-0.07611898138232923
422,0.5493319593905418,-0.779597249932093,0.2914407610895914,-0.07432905936433518
423,0.5157796775897582,-0.8369312714713275,0.17158453834410642,-0.06384447681697168
424,0.4713815706826785,-0.8793701324955502,0.05014546157750783,-0.044643225450980054
425,0.4177951510715566,-0.9056405625551848,-0.07052627321988134,-0.016983167594203565
426,0.3568845571739203,-0.9148219722008069,-0.18811730556161238,0.018602456225948152
427,0.2906694353310447,-0.9063717394017156,-0.300402697613458,0.06131695234433259
428,0.22127018166991047,-0.8801414928238016,-0.405295214510195,0.11011924631413739
429,0.15085094802383164,-0.8363839617548376,-0.5008911232959407,0.16374963390163194
430,0.08156186935223782,-0.7757501942230997,-0.5855114231780745,0.22076157038437372
431,0.01548198677181653,-0.6992771818040586,-0.6577375336551162,0.27955870209146
432,-0.045435680071304684,-0.6083661658702223,-0.7164406047444475,0.3384362082789551
433,-0.09941551446157654,-0.5047521297438665,-0.7608037715691687,0.3956254089028015
434,-0.14490583305370902,-0.3904651986574624,-0.7903368500313865,0.44934050748497456
435,-0.1806193851611852,-0.2677848692100844,-0.8048831568649103,0.4978262802638203
436,-0.20556679508797315,-0.1391881671639923,-0.8046183313872505,0.5394054946646264
437,-0.21908210174420875,-0.007292982553061111,-0.7900412329418247,0.572524842563691
438,-0.22083975102776487,0.12520204956187042,-0.761957182455453,0.595798206825136
439,-0.21086261383528795,0.2555796687225622,-0.7214540039129386,0.608046142377541
440,-0.18952083062900316,0.38116660534930186,-0.6698714972286488,0.6083305441327352
441,-0.15752151650607696,0.4993951772573467,-0.6087651336257116,0.5959835910924057
442,-0.11588959284518442,0.6078623747607241,-0.5398649042746598,0.5706301961454078
443,-0.06594023701642884,0.7043850042737555,-0.4650303691494999,0.532203350858638
444,-0.009243654676328211,0.787049557166865,-0.386203042974733,0.48095193003950537
445,0.05241692551698131,0.8542556003612458,-0.30535731656086423,0.41744070763827296
446,0.1170929622477967,0.9047516445366136,-0.22445114327101323,0.34254252901598636
447,0.18272279870598482,0.9376626309219028,-0.14537772108736463,0.2574227799110112
448,0.2471870132403084,0.9525083838465387,-0.06991937078025293,0.16351648472578967
449,0.30836550861222645,0.949212598431188,0.0002952491825580373,0.062498551229254254
450,0.3641948789884921,0.9281021654785473,0.063829538576465,-0.04375214917811941
451,0.4127245845960192,0.8898968730125686,0.11947202414514671,-0.1531940211599424
452,0.4521704917551643,0.835689760120372,0.16626330061348182,-0.26366832590387157
453,0.4809644001320264,0.7669186279172432,0.20351620081075597,-0.3729480124182719
454,0.4977982779201021,0.6853294289015885,0.2308287248340499,-0.478788625776226
455,0.5016620568232412,0.5929324543309652,0.24808944272356645,-0.5789800633476453
456,0.4918739988996925,0.4919524146218767,0.25547527645992985,-0.6713979252811687
457,0.4681028325514644,0.3847736558199936,0.25344176042539246,-0.7540532116612783
458,0.4303810605842404,0.2738818722465218,0.24270606994598928,-0.8251391557528331
459,0.37910906418925466,0.1618037586214426,0.22422329037390973,-0.8830740496693384
460,0.31504985739395885,0.05104609225483722,0.19915656979802032,-0.9265390140343991
461,0.2393145812285589,-0.05596425385851362,0.16884195261104387,-0.9545097844128958
462,0.15333905969552697,-0.1569378932295423,0.134748824957564,-0.9662817314908322
463,0.058851964783817726,-0.24977669312317322,0.09843701318988135,-0.9614874956273718
464,-0.04216465039437704,-0.3326224151637259,0.061511660117859315,-0.9401067954532142
465,-0.14752149805549813,-0.4038990485798956,0.0255770589661608,-0.9024681602263651
466,-0.2548737597537092,-0.4623478155168795,-0.007809349825020611,-0.8492425319842907
467,-0.36177708390214114,-0.5070540131311616,-0.03718161912292016,-0.7814288813003005
468,-0.4657465020494471,-0.5374650629724604,-0.06120740880324813,-0.7003321747715865
469,-0.564316812535606,-0.5533993592940499,-0.07872647364871212,-0.6075342184350044
470,-0.6551029395708023,-0.5550457388876104,-0.08878451946415031,-0.5048580745238417
471,-0.7358587722860193,-0.5429536300382922,-0.09066153991972722,-0.39432690506397544
472,-0.8045330220168758,-0.5180141713694925,-0.08389388763692687,-0.2781182309053791
473,-0.859320706199853,-0.4814328168738694,-0.06828949300129639,-0.15851470555977604
474,-0.8987089720705363,-0.43469415568003017,-0.04393581909807773,-0.03785258693576836
475,-0.9215161102802305,-0.3795198687902021,-0.011200326625490732,0.0815308553305899
476,-0.9269227742133889,-0.3178209153171844,0.029276586017822494,0.1973497350964684
477,-0.914494611097433,-0.251645183409757,0.07659600986134624,0.30742049250780895
478,-0.8841957212403277,-0.18312195253699054,0.12962197345302856,0.40971016711510605
479,-0.8363925866986435,-0.11440459133858799,0.18700938552873514,0.502380851665713
480,-0.7718483447950037,-0.04761295692338018,0.24723777880279124,0.5838292727355165
481,-0.6917075193590749,0.015223033706880898,0.3086500116100399,0.6527205659698481
482,-0.5974715574700634,0.07221722161319946,0.3694949553638783,0.708015458078012
483,-0.49096574599834136,0.12167704308889579,0.4279730913298776,0.7489902312707301
484,-0.3742982947552848,0.1621481186231653,0.4822838627012337,0.7752490244742211
485,-0.2498125662853607,0.1924524608074169,0.5306735793763215,0.7867282149554664
486,-0.12003360147319447,0.21171933133654752,0.5714826544343042,0.7836928192452054
487,0.012389769012610033,0.21940796459640471,0.6031909635815577,0.766725048598931
488,0.14474582835693942,0.21532158229640522,0.6244601615316496,0.7367053468181813
489,0.2743224186749959,0.19961234500464753,0.6341718613567997,0.6947864222891001
490,0.39846941568085215,0.17277711671371102,0.6314606825443739,0.6423609570231129
491,0.5146597201991734,0.13564415192905172,0.6157412983533429,0.5810238290759794
492,0.6205472901987861,0.08935104537070196,0.5867287600048303,0.5125298171826718
493,0.7140208098799727,0.0353145064258593,0.5444515406185105,0.43874786451033254
494,0.7932516998165441,-0.024807271589621177,0.48925692151706496,0.3616130594462632
495,0.8567353115713942,-0.08915868872927629,0.4218085331004971,0.28307754332399315
496,0.9033243181083479,-0.1557361391523535,0.3430760572229312,0.2050615766943381
497,0.9322535035440579,-0.22244147590607521,0.254317293040579,0.12940598667397019
498,0.9431553675495606,-0.28713817573852896,0.15705297877896773,0.05782717832175609
499,0.9360661857638767,-0.3477087695893617,0.05303494304128421,-0.008124176064250983
