,0,1,2,3
352,-0.34846677456577513,-0.8625332143382786,-0.14613612435260803,0.3365287422289547
353,-0.37105850130852314,-0.7957476390434641,-0.19384148051526998,0.4376377086073287
354,-0.3834417410253237,-0.716060520460114,-0.2322844078976267,0.5350455271521397
355,-0.38466230728483025,-0.62533937230176,-0.26120039050066685,0.6267056205315618
356,-0.37405843038224706,-0.5256670323480944,-0.2805952529654322,0.7106481307761163
357,-0.3512827983756866,-0.4192912948251336,-0.29073863922356896,0.7850262730072386
358,-0.3163165843103117,-0.30857094012191,-0.2921506805178999,0.8481602285390816
359,-0.26947506274763944,-0.1959194894861883,-0.2855822432279806,0.8985775016933715
360,-0.2114046303869319,-0.08374806475509691,-0.27198930856742803,0.9350487473526462
361,-0.14307126225026562,0.025591248628275137,-0.2525021835616524,0.9566181836074211
362,-0.06574065117796304,0.12986015350220334,-0.22839037208429017,0.9626278332015323
363,0.01904951116973312,0.22698567659970337,-0.2010240428967754,0.9527349856703086
364,0.10952445426149204,0.3151072402399237,-0.1718331159018977,0.9269224354532284
365,0.2037136088057467,0.39261813676421103,-0.1422650460920398,0.8855012258216086
366,0.29949724369414266,0.4582004146060611,-0.11374241550342797,0.8291058098879148
367,0.39465731870003806,0.5108523514449914,-0.0876214461239353,0.758681723780645
368,0.4869313023698699,0.5499078766191904,-0.06515252109787528,0.6754660487390518
369,0.5740676260935974,0.5750475071883636,-0.047443748387474706,0.5809611139195602
370,0.6538813999173754,0.5863005746905643,-0.035428521641595045,0.4769020557870284
371,0.7243090044402569,0.5840387374125718,-0.029837929398677226,0.36521899903687455
372,0.7834601964385102,0.5689609904569994,-0.031178738531820602,0.24799475437654292
373,0.8296664231461547,0.5420705976159245,-0.039717534189885495,0.1274190369688008
374,0.8615241300011037,0.5046445697729218,-0.05547144002269725,0.005740293228435556
375,0.8779319669431392,0.45819649925460176,-0.07820567319617754,-0.11478371909861616
376,0.8781209460622624,0.4044337236423927,-0.10743801287131394,-0.23193542346465665
377,0.8616767749003552,0.3452099319580789,-0.14245008287198518,-0.3435858151387883
378,0.8285537807647343,0.2824744373933394,-0.18230517368653085,-0.4477406037505452
379,0.779080047291246,0.21821942111042714,-0.22587216016548664,-0.5425830180028446
380,0.7139536000954925,0.15442649911920148,-0.2718549135517047,-0.6265122658482156
381,0.6342296983284134,0.09301397767774625,-0.318826463793041,-0.6981767510452076
382,0.5412995078491335,0.035786141764697146,-0.3652670440500506,-0.7565012765295418
383,0.43686064411021747,-0.015614133514167385,-0.4096050470633627,-0.800707613228716
384,0.32288027344443243,-0.059748245797035374,-0.4502598451859954,-0.8303279761381664
385,0.20155164526349056,-0.09541911708081441,-0.4856853744016864,-0.8452111236131437
386,0.07524509016037664,-0.12170189301685688,-0.5144133588697584,-0.8455209765932539
387,-0.05354534399380971,-0.13796731687100167,-0.5350950570944322,-0.8317278373873939
388,-0.1822583375600193,-0.14389719252020114,-0.546540443636793,-0.8045924681750126
389,-0.30832346903173585,-0.13949155287555015,-0.5477538005879663,-0.7651434630590797
390,-0.4292197086952397,-0.12506736168809746,-0.5379647793305896,-0.7146485100437441
391,-0.5425328264964077,-0.10124879249189853,-0.5166541033083595,-0.6545802866932229
392,-0.6460103303584163,-0.06894934304589417,-0.4835732138764314,-0.5865778618265153
393,-0.7376126110815556,-0.0293462516603233,-0.4387573105632073,-0.5124045822533982
394,-0.8155590624527425,0.016152121991821162,-0.38253140053005497,-0.43390350564944435
395,-0.8783680680109538,0.06594510950305077,-0.31550914560433435,-0.3529514962021685
396,-0.9248898960139877,0.11828373950025851,-0.23858447466064686,-0.2714131273022167
397,-0.9543317178136321,0.1713188032613729,-0.15291610986331367,-0.19109553466329207
398,-0.9662741577680871,0.2231517424702705,-0.059905332849254284,-0.11370533390423379
399,-0.9606789902211453,0.2718870481928169,0.038832513110444236,-0.04080865959820615
400,-0.937887815818705,0.31568482000872033,0.14150213083071053,0.026204700442017625
401,-0.8986117701450049,0.35281212816824586,0.24616719039136395,0.0861522091943941
402,-0.8439125368759725,0.38169184982856175,0.35079314445391446,0.13808378500804602
403,-0.7751751499375129,0.40094771217398634,0.4532929179748978,0.18130071576142198
404,-0.6940732692686282,0.4094443690083537,0.5515743771631073,0.21536785282684323
405,-0.6025277977722829,0.4063214608939105,0.6435884340403544,0.24011882662175538
406,-0.5026598683700302,0.39102075902430206,0.7273766226458451,0.25565420311546966
407,-0.39673936577695984,0.3633056660140212,0.8011169913191631,0.26233267982607916
408,-0.2871302543386075,0.3232725383451641,0.8631671924390558,0.26075559608991333
409,-0.17623405840047152,0.2713535005484684,0.912103715607003,0.251745201296249
410,-0.06643288337970615,0.20831063517701726,0.9467563009816843,0.23631728212190314
411,0.03996662702490668,0.13522164990448687,0.9662366840778684,0.2156488916353824
412,0.1407870293571745,0.05345733820941008,0.9699609590323162,0.19104204592039398
413,0.2340302077047686,-0.03534864229739273,0.9576650007756192,0.16388435452728312
414,0.3179226762919803,-0.12933695498388795,0.9294125539559279,0.13560762708623836
415,0.3909549672923589,-0.22646583659159267,0.8855957737139534,0.10764554791668106
416,0.45191416403943,-0.3245593655973151,0.8269281861365421,0.08139153221641166
417,0.49990881312960034,-0.42135956604251545,0.7544302199104673,0.05815787088312348
418,0.5343856409492342,-0.5145810663840003,0.6694076408244432,0.039137236389878434
419,0.5551377061118048,-0.6019669647390483,0.5734233928788364,0.02536756029080238
420,0.562303834010968,-0.6813445172235819,0.468263509609535,0.01770120544173097
421,0.5563593978163432,-0.7506792658179612,0.35589790286890904,0.016779245094943093
422,0.5380987263150787,-0.8081262563894354,0.23843696018796873,0.023011529466977612
423,0.508609627642687,-0.8520770653419504,0.1180849829139054,0.036563071501729244
424,0.46924071394980815,-0.8812014532018825,-0.0029084269135671616,0.057347121110411396
425,0.4215623905344486,-0.8944825928345266,-0.12229787437903722,0.0850251252587582
426,0.3673225294903827,-0.891244975733672,-0.2378913973823653,0.11901359422241241
427,0.30839797859096324,-0.8711742780912045,-0.34759824197493916,0.15849771660566186
428,0.24674315770179914,-0.8343286647275933,-0.44947405631546883,0.20245139179699198
429,0.18433706498217112,-0.7811412185860653,-0.5417624370991838,0.24966318280431962
430,0.12313005177280636,-0.7124134011703849,-0.6229318532472566,0.29876753905537756
431,0.06499172748873067,-0.6292996696409751,-0.6917070863630764,0.3482805016404161
432,0.011661324010208956,-0.5332835938122906,-0.7470944631116376,0.3966389860829542
433,-0.03529821618299402,-0.42614602561598025,-0.7884003078854981,0.44224264302762994
434,-0.07454126089621294,-0.3099260695137511,-0.8152422110778287,0.48349722764115516
435,-0.10497457719785783,-0.18687577999493277,-0.8275528848458806,0.51885836581545
436,-0.12578559999370262,-0.05940966726135129,-0.8255765600355959,0.5468745905506295
437,-0.13646316640484285,0.0699497793630413,-0.8098580604442188,0.5662285355890767
438,-0.13681019473902992,0.19862924205508167,-0.7812248693012016,0.5757752151677015
439,-0.12694799246232474,0.32406302438314405,-0.7407626733264572,0.5745763876489172
440,-0.1073120910597806,0.44375139302125,-0.6897850277659073,0.5619300950955235
441,-0.07863972165630002,0.5553174058218913,-0.6297979275046266,0.5373945882495864
442,-0.04194925832278238,0.6565608573781267,-0.5624601912294597,0.5008059839570528
443,0.0014878392333379509,0.7455080435154496,-0.4895406646594116,0.45228915643978096
444,0.05018186054786252,0.8204561484370089,-0.41287332266225407,0.3922615311213884
445,0.10246556069407581,0.8800111899701099,-0.3343113968363485,0.3214296258037945
446,0.15653971131504887,0.9231186162625841,-0.25568167374186923,0.24077836448363285
447,0.2105223155735041,0.9490858274411488,-0.1787400990008995,0.15155336949428133
448,0.26250022155935604,0.9575960937046452,-0.10512978424992553,0.05523661345929774
449,0.31058180594812396,0.9487135521754702,-0.03634244842467203,-0.046484020642632816
450,0.35294937044068203,0.9228791833477978,0.026315766232160098,-0.15175056934470782
451,0.3879098984876249,0.880897888735922,0.08175327740440325,-0.2585753698818791
452,0.41394285890551424,0.8239170088717019,0.12911615386489084,-0.3648850378738032
453,0.4297438152682022,0.7533968297396798,0.16780477494183044,-0.468566993805221
454,0.4342627036129131,0.6710738209013449,0.19748368349086004,-0.5675174234387451
455,0.42673577346234903,0.5789175251193062,0.21808443139216513,-0.6596895175319865
456,0.40671034513038085,0.4790821728858052,0.22980139502888072,-0.7431408248977625
457,0.3740617158121912,0.3738542221005183,0.2330807167776193,-0.8160785702661758
458,0.3290017435785464,0.2655971201054499,0.22860270277227276,-0.8769018341862337
459,0.27207884718789066,0.1566946499956459,0.217258172718053,-0.9242395652442336
460,0.20416937538148855,0.04949425400715766,0.20011941018692664,-0.9569834934015523
461,0.12646051663975927,-0.053748276891658585,0.17840649779395537,-0.9743151348548795
462,0.040425133815913686,-0.15092139618431902,0.1534499375354378,-0.9757262205148082
463,-0.052210887720171795,-0.24010639829431193,0.12665054946629467,-0.9610320384989747
464,-0.14950799991537175,-0.3196208420806196,0.09943770948749299,-0.9303773520463932
465,-0.249358110553595,-0.3880557572426233,0.07322702762129837,-0.8842347337657275
466,-0.3495343637852744,-0.4443057474324872,0.04937858076664213,-0.8233953407040601
467,-0.44774436570034154,-0.4875912835039666,0.0291567982469405,-0.7489523378363501
468,-0.541685547826378,-0.51747267719185,0.01369305489453311,-0.6622773557080041
469,-0.6291013036999763,-0.5338554346861991,0.003951956067728475,-0.5649905367191939
470,-0.7078365098251675,-0.5369869058105582,0.0007022036466535278,-0.45892487975328666
471,-0.7758910530313071,-0.5274443624285019,0.004492814109519044,-0.34608573069361565
472,-0.8314700312480756,-0.5061148538465079,0.0156353222258096,-0.22860638344357348
473,-0.8730293729467644,-0.474167392009405,0.03419245018302248,-0.10870084947993361
474,-0.8993157300448463,-0.4330182100848389,0.0599735559624768,0.011385078570060731
475,-0.9093996372441531,-0.38429000985090506,0.0925370006781045,0.12942330398536145
476,-0.9027010941673775,-0.3297662618598977,0.13119939677661108,0.24325226702628303
477,-0.8790069112366742,-0.27134174395806554,0.17505152194827278,0.35082399098059197
478,-0.8384793614390095,-0.21097059537857002,0.22298051177863515,0.450248220089086
479,-0.781655892962541,-0.1506132230271029,0.27369778191541844,0.5398326094456511
480,-0.7094398768960906,-0.09218342228714595,0.3257719819293986,0.6181180255540821
481,-0.6230825843232642,-0.03749706606962737,0.377666151867743,0.6839081377514276
482,-0.5241568027561412,0.011776326837737348,0.4277781420554898,0.736292622148442
483,-0.41452270758946436,0.05415790870683887,0.4744832697984448,0.7746634575727551
484,-0.29628679500914085,0.08839857636921881,0.5161781254952312,0.798723963306057
485,-0.17175485382223982,0.11351180760520008,0.5513244068487602,0.8084904069533315
486,-0.04338010074222713,0.12879942674459804,0.5784916542669712,0.80428619313856
487,0.08629227689169351,0.13386964671897536,0.5963977833418768,0.7867288253655661
488,0.2146828381259742,0.12864693209141348,0.6039463609662988,0.756710009814331
489,0.33923647624228587,0.11337343628301177,0.600259648963519,0.7153694366956711
490,0.45748046668971953,0.08860198107007836,0.5847065411715147,0.6640629279360931
491,0.567080577221801,0.05518076204278235,0.5569246442269054,0.6043257756300967
492,0.665893889662479,0.01423017467596125,0.5168358957595974,0.537832210538977
493,0.7520170632820239,-0.032887643335011346,0.4646552727834757,0.4663520311128326
494,0.8238288815777267,-0.08460577182856278,0.40089231380127605,0.3917054888391839
495,0.880026064554167,-0.13919502207172207,0.3263453562908813,0.31571756359621983
496,0.9196514939044488,-0.19481091441100293,0.24208857236998804,0.24017277221516956
497,0.9421141847074588,-0.2495439143175702,0.14945206503629632,0.16677163444797438
498,0.947200539759915,-0.30147163684408895,0.049995460970158265,0.09708987351651716
499,0.9350766364340682,-0.3487116773860766,-0.054524400866034856,0.03254135461122956
