,0,1,2,3
352,0.4500057818713143,0.5550192751364669,0.3053290491383587,0.6294621293307838
353,0.5611046116869545,0.5424578744992419,0.3232777078066124,0.5351566058386084
354,0.6626122363898269,0.5150215981022299,0.3300869214069738,0.4321347035251468
355,0.7521038793058094,0.4738123832595659,0.32516726149511166,0.32265745343136193
356,0.8274148802155146,0.42028379369187874,0.3082524734414406,0.20910897009728574
357,0.8866940901178346,0.35620103440481055,0.27940952789224505,0.09394003066892365
358,0.9284497994774763,0.2835931559578177,0.23904006310761794,-0.02038970263697243
359,0.9515870566468634,0.2046986731840144,0.1878731549065494,-0.13146940512652444
360,0.9554354447643844,0.12190598770566094,0.126949570088447,-0.23699334949265707
361,0.9397666202863192,0.037690132934293435,0.057597874666636864,-0.33481433378652287
362,0.9048011685800165,-0.045452548573541154,-0.01859702535785797,-0.42299298080729564
363,0.8512045954259734,-0.12507013478405932,-0.0998321408098254,-0.4998417167185303
364,0.7800725413035463,-0.19881959119704826,-0.184130510795198,-0.5639623706017636
365,0.6929055713105937,-0.26452833836668355,-0.26939007619782906,-0.6142764966151909
366,0.5915741508823875,-0.3202513570220671,-0.3534361001445115,-0.6500477024403273
367,0.4782746597362786,-0.36432238101863723,-0.4340758281619959,-0.6708954672290877
368,0.35547751765573066,-0.39539787787240077,-0.5091540211475464,-0.676800144329629
369,0.22586869034499535,-0.41249269878351386,-0.5766079687936291,-0.6680990633849264
370,0.09228600679810717,-0.41500649028029507,-0.6345206004150373,-0.6454738674984661
371,-0.04234815261976954,-0.4027401926453531,-0.6811703540230604,-0.6099294385400481
372,-0.17509614905702162,-0.3759022002874701,-0.715076541912865,-0.5627649719113426
373,-0.30307466242144765,-0.33510401993711986,-0.7350390600762157,-0.505537956025442
374,-0.42352285013426505,-0.2813455274426153,-0.7401714267309134,-0.44002198655670016
375,-0.5338674204747965,-0.2159901863957337,-0.729926298757543,-0.36815949684672683
376,-0.6317830308155582,-0.1407308452480061,-0.7041127998000964,-0.29201060995614325
377,-0.7152465376200414,-0.05754696764420955,-0.6629051956308132,-0.21369941165846126
378,-0.7825837780939509,0.03134563256567316,-0.6068426660875209,-0.13535900486869226
379,-0.8325077490342803,0.12355129020389764,-0.5368201431529797,-0.05907673308536099
380,-0.8641472620825594,0.21655580165585644,-0.4540704060825887,0.013159047244938604
381,-0.8770653909396082,0.3077910089600503,-0.3601378413922892,0.07950930773570819
382,-0.8712672792540568,0.3947010279407616,-0.25684448259335857,0.1383305403918162
383,-0.847197141555694,0.4748084496084903,-0.14624913664747521,0.188215646400908
384,-0.8057245572058547,0.5457788422698332,-0.030600576428199855,0.22802850253485588
385,-0.748120422224705,0.6054819219054867,0.08771407328385261,0.25693134772526866
386,-0.6760231794412508,0.6520478394119387,0.2062245082726833,0.27440431513381236
387,-0.591396187343338,0.6839171532567107,0.32243463813447953,0.28025663454785604
388,-0.49647730631989706,0.6998832119924259,0.433880805942805,0.27462924118695464
389,-0.39372197226550515,0.6991258590383782,0.5381894177553588,0.25798874470674465
390,-0.28574118701222584,0.6812355874930436,0.6331325781857289,0.23111293087524248
391,-0.1752359788136698,0.6462275101263658,0.7166803757786129,0.19506818258987316
392,-0.06492997107158027,0.594544763202696,0.7870485429907341,0.15117941123398426
393,0.04249825842659716,0.5270512260871,0.8427403281939857,0.10099327871830896
394,0.14448134337120971,0.4450137051239937,0.882581558496413,0.04623566017172942
395,0.23862617537208658,0.35007399340065765,0.9057480388210328,-0.011235557113779215
396,0.32277226728428876,0.244211471153153,0.9117846204650769,-0.06948112486662383
397,0.395043989472908,0.12969714842033853,0.9006154766271287,-0.12653323410335535
398,0.4538953907303633,0.00904026618732058,0.8725453380761524,-0.18044910878850068
399,0.49814650321914544,-0.1150712406797828,0.8282516638943553,-0.22936401669658016
400,0.5270102457704542,-0.2398349605990847,0.768767944559491,-0.2715423354565061
401,0.5401092767412646,-0.36240132575223843,0.6954585520281394,-0.30542536024694406
402,0.5374824004898804,-0.4799423795201251,0.6099857585517356,-0.32967462120743507
403,0.5195803940487531,-0.5897202960562592,0.5142697375703156,-0.3432095912978213
404,0.4872513861879312,-0.689153960806932,0.4104425314386088,-0.34523880626070746
405,0.4417161831339312,-0.7758819664371976,0.3007971177024372,-0.3352835839957479
406,0.3845341871878721,-0.847820465178591,0.18773282452591472,-0.31319371689681336
407,0.3175607900781915,-0.9032144439442833,0.0736984337362413,-0.27915471287469157
408,0.24289733620344456,-0.9406811495613187,-0.03886563536047899,-0.2336863738288871
409,0.16283493664294224,-0.9592445841573738,-0.14758464806931576,-0.17763271891037333
410,0.07979356830256236,-0.9583602103348214,-0.25020498380601497,-0.11214347855839932
411,-0.003741990009731664,-0.9379292468164229,-0.3446463239403714,-0.03864759852226464
412,-0.08528775434573911,-0.8983021917723331,-0.4290493317006224,0.04118060445079129
413,-0.16242599748671463,-0.8402714766653581,-0.5018176719097902,0.12546180694575937
414,-0.2328689125645207,-0.7650534215837999,-0.5616533607897078,0.21215756879631004
415,-0.29451886120344556,-0.6742599270067158,-0.6075846033817122,0.2991206127330719
416,-0.3455236756679588,-0.569860590207724,-0.638985464111747,0.384148244737495
417,-0.3843256096325609,-0.4541361707569528,-0.6555869199800648,0.46503758400995676
418,-0.40970269259888464,-0.3296245429581075,-0.6574790606918713,0.5396412225809097
419,-0.4208014346546028,-0.19906045825759572,-0.6451044204086167,0.6059219201515741
420,-0.4171600463989712,-0.06531059308556875,-0.6192426461982857,0.6620049601389434
421,-0.39872157798964597,0.0686945265491109,-0.5809869232069552,0.7062268476418591
422,-0.3658366354087532,0.2000300559614065,-0.5317127807128635,0.7371791178075209
423,-0.3192555948409376,0.32584611534366453,-0.4730400914793118,0.7537461417025277
424,-0.2601105009233166,0.4434351302187658,-0.4067892445151815,0.7551359633496832
425,-0.18988709493560751,0.5502955821453932,-0.3349326143170021,0.7409033724548374
426,-0.11038766822977375,0.6441906129093433,-0.25954256436016077,0.7109646082806297
427,-0.023685668109768382,0.7232000538498704,-0.18273730619112297,0.6656032963888838
428,0.06792680784726163,0.7857646157153508,-0.10662598588820685,0.605467436447874
429,0.16199731262108685,0.8307211694365433,-0.033254385674759024,0.5315574806047941
430,0.25597568179662056,0.8573282695898523,0.035447390284840674,0.44520576255571503
431,0.34727942196813494,0.8652813145834404,0.09771392990218031,0.3480477519153218
432,0.4333602090955616,0.8547169947035034,0.15198899693542892,0.24198581146056028
433,0.5117698200648061,0.8262069447064404,0.19696437114314583,0.1291463212402172
434,0.5802238323361327,0.7807407850263582,0.2316120759403577,0.011831198763681855
435,0.636661479905968,0.7196989982351272,0.2552091933307703,-0.10753501561238965
436,0.679300147547339,0.6448163386126444,0.2673546544693183,-0.2264612278822626
437,0.7066831171140836,0.5581367063149061,0.26797759798040804,-0.34244765443863007
438,0.7177193463222155,0.4619606278599707,0.2573371020045767,-0.45304407528839347
439,0.7117142577187122,0.35878666626856315,0.23601331450623775,-0.555907059537453
440,0.6883907386040025,0.25124823269196445,0.2048902241665808,-0.6488547700482497
441,0.6478997959384935,0.14204738305531045,0.16513052574873574,-0.7299180124205358
442,0.5908205676747083,0.03388725538299897,0.11814323385338713,-0.797386284701342
443,0.5181496571023633,-0.07059516572087093,0.06554488246897364,-0.8498477062413464
444,0.4312800230626146,-0.16889428222856623,0.0091153100616288,-0.8862218538605845
445,0.33196991964058337,-0.25869749130187025,-0.04925083292249546,-0.9057847072590629
446,0.22230262767593373,-0.33794164062565124,-0.10759560879485691,-0.9081850991002254
447,0.10463795093231433,-0.40486293322515265,-0.1639510271522091,-0.8934522736110464
448,-0.018443343718978322,-0.45803905078188895,-0.21639262295156203,-0.8619943757144999
449,-0.14420078537636097,-0.49642246129424644,-0.263092002507387,-0.814587915228341
450,-0.26979965693487906,-0.5193640994076582,-0.3023670070566684,-0.7523584720117705
451,-0.3923790445458201,-0.5266268502929999,-0.33272820283373966,-0.6767531226309995
452,-0.5091208048442016,-0.5183885245114377,-0.3529204984419378,-0.5895052718247158
453,-0.6173177508724899,-0.49523427544986587,-0.36195881241014394,-0.49259275775839806
454,-0.714439374609926,-0.4581386760386694,-0.35915686312878015,-0.38819026416437236
455,-0.7981934827876622,-0.4084379309444768,-0.34414832614098595,-0.27861721091033426
456,-0.86658222178459,-0.34779294777934094,-0.31689979569952176,-0.1662824039020585
457,-0.9179511044128044,-0.27814421990510474,-0.2777151937888318,-0.053626802809060736
458,-0.9510298229225054,-0.2016596784149346,-0.22723148529280504,0.05693419100331276
459,-0.9649638343323462,-0.12067684672487759,-0.16640577726924063,0.16306751481077575
460,-0.9593359312189398,-0.037640773516158355,-0.09649409788205272,0.2625769074296444
461,-0.9341772577420571,0.04496067501709402,-0.01902236099061974,0.35345372908187506
462,-0.8899674908183102,0.12466251716258935,0.06424977957035415,0.43392290551019685
463,-0.827624173523511,0.1990876813256255,0.1513713013355949,0.5024828869482848
464,-0.748481455367656,0.2660097024982313,0.24024736675755148,0.5579386632180799
465,-0.6542587553994889,0.32341149604027525,0.32869088270649777,0.5994270504721387
466,-0.5470201126677496,0.3695387145404213,0.4144767860892199,0.6264336585672319
467,-0.4291252182198475,0.402946330327631,0.4953977040361266,0.6388011559155112
468,-0.3031733278490728,0.42253725709482925,0.569319599076312,0.6367286657244817
469,-0.17194143011941038,0.4275920247948721,0.634236006356124,0.6207623483924842
470,-0.03831818544762522,0.4177887474523738,0.6883195013775919,0.5917774439681529
471,0.09476474429850124,0.39321286815860834,0.7299691021864113,0.5509522605504775
472,0.22440229268875572,0.35435642315752647,0.7578524078244153,0.4997347940235657
473,0.34778480728339667,0.30210683114081444,0.7709414027688819,0.4398028466229554
474,0.46226440544793085,0.23772547803412608,0.7685410118496161,0.37301867199175104
475,0.5654172451746227,0.16281662506213618,0.7503096679329634,0.30137930862757956
476,0.6551001909744287,0.07928741227825216,0.7162713510825041,0.22696386861774465
477,0.7295004948366883,-0.010700045085861504,0.6668187680739127,0.1518791217138628
478,0.787177286313183,-0.10478326979888608,0.6027075598385326,0.07820475430788759
479,0.8270938696259329,-0.20045937728088392,0.5250416462008528,0.007939687780862625
480,0.8486400542470445,-0.2951488674388565,0.4352500366469258,-0.057049189091313735
481,0.851643992958629,-0.38626165076091423,0.33505564735583526,-0.1150745827014015
482,0.8363732618075023,-0.4712636471860146,0.22643686308337724,-0.16467145718484627
483,0.8035251831391976,-0.5477422792741935,0.11158276276712845,-0.20463372793819748
484,0.7542066593894421,-0.6134692062237801,-0.007156914564787065,-0.23404406961445898
485,0.6899040448983585,-0.6664587117149218,-0.12732585578312494,-0.252296097594207
486,0.6124438292370367,-0.7050202647672756,-0.24641800230114233,-0.2591083758562589
487,0.5239451322762855,-0.7278039161543726,-0.36193574298654824,-0.254529911686477
488,0.4267652128504472,-0.7338373698598595,-0.4714480578479425,-0.23893701356062969
489,0.3234393643692634,-0.7225537751944122,-0.5726471988134634,-0.213021607401208
490,0.21661670785488266,-0.693809515388197,-0.6634025286675638,-0.1777713227502948
491,0.10899349223438115,-0.6478915170033672,-0.7418102080452564,-0.1344418687965154
492,0.0032455708498494995,-0.5855138651831152,-0.8062375216026261,-0.08452241541890657
493,-0.09803825939159838,-0.5078037760746421,-0.8553607655850537,-0.029694871569910186
494,-0.19242039442334227,-0.41627724309337183,-0.8881957767523629,0.028211892028283808
495,-0.2776744392313021,-0.31280493142021654,-0.9041203630851729,0.08727170063377182
496,-0.3518396139424641,-0.19956913881169613,-0.9028880954145257,0.1455133397785105
497,-0.4132682027755727,-0.07901286437461515,-0.8846331311604654,0.20097408562098612
498,-0.4606648752625376,0.046217775171401645,-0.8498659614763232,0.2517531280470629
499,-0.49311691465312485,0.17333637499111262,-0.7994601958157296,0.29606351496628913
