,0,1,2,3
352,-0.23597436896220175,-0.772465588965166,-0.05965308841635364,0.5865616081026623
353,-0.22365794124198476,-0.7024020984969175,-0.1066742510135795,0.6672548400103331
354,-0.2032177758425432,-0.6229999205434184,-0.1471460301839852,0.7408924890870472
355,-0.17440970430333766,-0.5359651869866755,-0.1809728419456692,0.8059599269574556
356,-0.1372271859820849,-0.4431250471266872,-0.20825091546774024,0.8610693632009349
357,-0.09190782993617463,-0.3463851128724279,-0.2292576500352862,0.9049923945962615
358,-0.03893351840871989,-0.2476855288451093,-0.24443629728775715,0.9366893596669541
359,0.020975924217329633,-0.14895673142643848,-0.2543764244093344,0.9553347776935064
360,0.08687540898542051,-0.052075963716543716,-0.25979071989466235,0.9603382420653788
361,0.15761333654802706,0.04117440999151062,-0.26148879479877807,0.9513602442286173
362,0.23185600249524546,0.12914579563964185,-0.26034870673034044,0.9283225239534822
363,0.3081170830320234,0.21035854558837194,-0.2572869894119249,0.8914126712814495
364,0.38479149878331315,0.2835325943886192,-0.25322800603633666,0.8410828421399459
365,0.4601928403048483,0.34761284507482,-0.2490734590261739,0.7780425898881667
366,0.5325934447895044,0.40178873021452055,-0.24567288181913122,0.7032459555365678
367,0.6002661418786163,0.4455075191075474,-0.24379591015437285,0.6178730966183926
368,0.6615266392459931,0.47848109985510356,-0.24410708176044707,0.523306865313031
369,0.7147754969483343,0.5006861285804405,-0.24714384559015312,0.42110486721991536
370,0.758538644019251,0.5123576037918206,-0.25329837654406495,0.31296764019028633
371,0.7915054213641032,0.5139760875997826,-0.26280369114172175,0.20070368519074214
372,0.8125631909775382,0.5062489531540095,-0.2757244463929678,0.08619215602453609
373,0.8208276315094669,0.490086185325179,-0.29195268106683836,-0.02865592995976246
374,0.8156679423020616,0.46657139565316313,-0.3112086287753247,-0.1419370636400445
375,0.7967262997128703,0.43692882958983786,-0.33304659907849,-0.2517942891753951
376,0.763931047837896,0.40248724118418916,-0.35686578955621545,-0.35645502251708183
377,0.7175032572495057,0.36464158519307904,-0.3819257618647364,-0.45426677471312826
378,0.6579564463302459,0.3248135273149098,-0.4073661915034143,-0.543729963516562
379,0.5860894262399396,0.2844117986034048,-0.43223038749571696,-0.6235270686908592
380,0.5029723983840678,0.24479341952879313,-0.4554919773293874,-0.692547476212094
381,0.40992659830300954,0.20722679266747843,-0.47608406687993854,-0.7499074620695098
382,0.3084979380864594,0.17285761132132269,-0.4929301168529495,-0.7949648849502929
383,0.20042524681423657,0.1426784558280227,-0.5049757282806762,-0.8273282858269639
384,0.08760384147845734,0.11750285185414155,-0.5112205010747048,-0.8468602281635874
385,-0.027954723948710958,0.09794444804218383,-0.5107491223304534,-0.8536748517704721
386,-0.14416578903344335,0.08440183697738901,-0.5027608552327788,-0.8481297528284324
387,-0.25891658307242577,0.07704939692618515,-0.4865966347152577,-0.8308124388375513
388,-0.37011202614613137,0.07583437588096037,-0.46176303163914445,-0.8025217368695851
389,-0.4757202532378305,0.08048027806395774,-0.4279524218302048,-0.7642446533353977
390,-0.5738167850885579,0.09049645027125966,-0.38505878801379323,-0.7171292905831431
391,-0.662626301249051,0.10519360538460787,-0.33318868925941375,-0.6624545174038597
392,-0.7405610281292343,0.12370486708311745,-0.2726670513487143,-0.6015971647081747
393,-0.8062548363267211,0.14501177711804344,-0.20403755956717617,-0.5359975724597186
394,-0.8585922451307303,0.16797457807276658,-0.1280575696053068,-0.4671243481016889
395,-0.8967316552934803,0.19136597356184393,-0.04568758919681709,-0.39643920940128696
396,-0.9201222708978263,0.2139074771322497,0.04192448059805193,-0.32536277560797155
397,-0.9285143239801043,0.2343073930138968,0.1334640233419533,-0.2552421403612377
398,-0.9219623777194978,0.25129942805451805,0.22747485844530432,-0.18732100871116306
399,-0.9008216514781259,0.263680915786442,0.3223883053833482,-0.12271311026250009
400,-0.8657374796383601,0.2703496410911184,0.41655549968190164,-0.06237951263110213
401,-0.8176281818765537,0.2703382871831857,0.5082822144405853,-0.007110356353711447
402,-0.7576617811514842,0.26284558481408293,0.5958653742403732,0.04248858326048187
403,-0.6872271533648847,0.24726332525482697,0.6776304011553984,0.08600422717457781
404,-0.6079003257387271,0.22319850172763828,0.7519685064742856,0.12321926823401301
405,-0.5214067561798204,0.19048996594439652,0.8173730373331326,0.1541099780200934
406,-0.42958052044499195,0.14921912423132427,0.872474004930187,0.17883886641031035
407,-0.3343214054710315,0.09971434792648837,0.9160699599494957,0.1977424464792417
408,-0.23755095405705506,0.042548931570548454,0.9471564403521365,0.21131448163404104
409,-0.1411685270631159,-0.021467404107608445,0.9649502953718447,0.22018520610953898
410,-0.04700844393975237,-0.09130330337981274,0.9689092854751922,0.22509711128810245
411,0.04320076909543494,-0.16572653939280918,0.9587464688828422,0.22687797622318823
412,0.12787405073844024,-0.24333027638054208,0.9344390082954804,0.22641188908726456
413,0.20560350433132035,-0.32256421445896916,0.8962311637176954,0.22460905533475578
414,0.27518733635230075,-0.40176987485075744,0.8446313754880955,0.22237521695283646
415,0.33565336611702085,-0.47921917519606344,0.7804034824169559,0.22058151457047123
416,0.38627657706416735,-0.5531553573604608,0.7045522598500031,0.2200356102435705
417,0.4265903306302003,-0.6218352660743578,0.6183035980849699,0.22145485380597613
418,0.45639102328559633,-0.6835719374746101,0.5230797695375796,0.22544222067316633
419,0.47573613181679664,-0.7367764431967627,0.42047035024410195,0.23246567531557005
420,0.48493575728239685,-0.7799979484705066,0.3121994648222087,0.24284152415819435
421,0.4845379401214605,-0.8119609814321187,0.20009011135123872,0.25672221671310713
422,0.4753081736057786,-0.8315989746702896,0.08602639163710155,0.27408893697623726
423,0.4582036863533332,-0.8380832273251608,-0.028085478691588256,0.2947492014834386
424,0.4343431933883826,-0.8308465447365361,-0.14035647804363938,0.31833954911026247
425,0.40497292604747276,-0.8096009400250199,-0.24895349658827237,0.34433327404655434
426,0.37142984114645133,-0.7743489249586946,-0.35213657187977554,0.3720530207725668
427,0.33510297701703134,-0.7253880724877074,-0.4482937881536896,0.4006879316746501
428,0.2973939666448197,-0.6633086965960224,-0.5359730434463195,0.4293149174233748
429,0.2596777351623051,-0.5889846625913044,-0.6139099662655036,0.45692351046216184
430,0.2232643999809038,-0.5035575084912387,-0.6810513583803697,0.48244366571809694
431,0.1893633571475672,-0.40841422162156005,-0.7365736500472797,0.5047757924099483
432,0.15905047799057412,-0.305159169872056,-0.779895975926513,0.5228222386505796
433,0.13323925730376546,-0.1955808304118775,-0.810687611050714,0.5355194080305897
434,0.11265665032051876,-0.08161408649216362,-0.8288696432380934,0.5418696656419829
435,0.09782421318899026,0.034701027909112475,-0.8346108979158515,0.5409721906494855
436,0.08904502368432077,0.1512631681282337,-0.8283182699875262,0.5320519536001614
437,0.08639670897209614,0.2659550719417831,-0.8106217517252405,0.5144860386999135
438,0.0897307491603091,0.3766894352342827,-0.7823545723881663,0.4878265932699229
439,0.09867806313677721,0.48145418687909836,-0.7445289812505501,0.4518197670201901
440,0.11266072088244247,0.5783560932037992,-0.6983083081268406,0.4064201006659456
441,0.13090946817425708,0.665661662264096,-0.6449760218065714,0.35179993437847806
442,0.15248659934123393,0.7418343831785053,-0.5859025749648261,0.2883535288584218
443,0.1763135753056177,0.8055674243785667,-0.5225108724517828,0.2166957224144373
444,0.2012026610262436,0.8558110246204115,-0.4562412272440408,0.1376550830771341
445,0.2258917517737684,0.8917939392692684,-0.38851667413761076,0.05226165210000017
446,0.24908147405849435,0.9130384485322441,-0.32070949539550675,-0.038270489229203786
447,0.26947358662106585,0.9193685904171193,-0.25410977548762254,-0.13256546710833184
448,0.28580967122389217,0.9109114453823133,-0.18989674476206167,-0.22911219268113808
449,0.2969090929642259,0.8880914678622487,-0.1291135958530011,-0.32629467447592225
450,0.3017052257433522,0.8516180279531436,-0.07264636381319053,-0.42242537453267925
451,0.29927897999315,0.802466490380628,-0.021207353729386216,-0.5157808372732068
452,0.2888887357632072,0.7418533134046825,0.024676519339184327,-0.6046387592049686
453,0.2699958731740272,0.6712057937202128,0.06467024085050119,-0.6873156268365823
454,0.24228520183378124,0.592127211157183,0.0986319534871263,-0.7622040307758091
455,0.20567971836656224,0.5063582359370394,0.12660899099840722,-0.8278087664127192
456,0.16034926352496298,0.41573554873567825,0.1488288539047138,-0.8827808558469414
457,0.10671280390240684,0.322148687706782,0.16568542091576793,-0.9259486712491409
458,0.0454342241789793,0.22749617538602232,0.17772081110849577,-0.9563454055710857
459,-0.02258831990098209,0.13364199111034025,0.18560342212780234,-0.9732322208551003
460,-0.09623927412846384,0.0423734409736685,0.19010276615313784,-0.9761165052985218
461,-0.17420841169750115,-0.044638562213918334,0.19206180569782938,-0.9647647852452954
462,-0.25501889027327423,-0.12587586096555148,0.19236755347054368,-0.9392099645988247
463,-0.33705998106246243,-0.2000051968952568,0.1919207429797251,-0.899752698687354
464,-0.4186236896409625,-0.26590538475617,0.19160539825124195,-0.8469568490720395
465,-0.4979443863904501,-0.3226888923455271,0.192259131429307,-0.7816391067501066
466,-0.5732404842179926,-0.3697173440706319,0.19464497614878265,-0.7048530102134202
467,-0.642757144826577,-0.40661061969232754,0.19942552294891674,-0.6178677184675947
468,-0.7048089636231905,-0.4332493811673352,0.20714006171048988,-0.5221420241170918
469,-0.7578215782198188,-0.4497710255568274,0.218185356703394,-0.41929420491368574
470,-0.8003711665805477,-0.45655922653094555,0.2328005843481623,-0.3110684109695422
471,-0.8312208477181569,-0.454227386967567,0.25105685464690763,-0.19929836673219856
472,-0.8493530693286045,-0.44359647652856504,0.27285161719577833,-0.08586922980421768
473,-0.8539971611398522,-0.42566786712678384,0.2979081247957097,0.027321508770734415
474,-0.8446513477381655,-0.40159190241385384,0.32577999517468,0.13840317707231475
475,-0.8210986474015806,-0.372633041762754,0.35586077758229867,0.24557022295148934
476,-0.7834162307537047,-0.34013250210591783,0.3873982994107639,0.34711878084666925
477,-0.7319779712227799,-0.30546938037483895,0.4195134418759404,0.44148066705508054
478,-0.6674500844510751,-0.2700212737156391,0.4512228763655103,0.5272540301900799
479,-0.5907799218682623,-0.23512542329914404,0.48146518731583826,0.6032299666285266
480,-0.5031781504674625,-0.20204139022186474,0.5091297161155215,0.6684145103881917
481,-0.40609471227605975,-0.17191622917547578,0.5330873858889402,0.7220455205965943
482,-0.3011891091010539,-0.1457530583549041,0.5522227110099855,0.7636041146981142
483,-0.19029569708315724,-0.1243838341985863,0.565466159287785,0.7928204286987139
484,-0.07538479797290618,-0.10844702929534258,0.5718260199050846,0.8096736237713972
485,0.04147946318838186,-0.09837078394773036,0.5704189367989897,0.814386198029057
486,0.15818360368875325,-0.09436195968888561,0.5604982951388863,0.80741279977104
487,0.27261046532213257,-0.09640137010469418,0.5414796972264365,0.7894238706362734
488,0.38268505548882037,-0.10424530448016406,0.5129628323465866,0.7612845705978294
489,0.4864194650341953,-0.11743329710526709,0.47474913117446615,0.7240295485792766
490,0.581955802539623,-0.13530193364835108,0.4268546971771034,0.678834219923629
491,0.6676061325958833,-0.15700432991017238,0.36951812253171124,0.6269832926246757
492,0.7418884781441599,-0.18153477145022107,0.3032029215662251,0.5698373461832452
493,0.8035580424730747,-0.20775786873750354,0.22859444750281133,0.508798308689578
494,0.8516329225529818,-0.234441465003208,0.14659129505168667,0.4452746982774607
495,0.8854137192036483,-0.26029243583549044,0.05829132875878962,0.3806474939945345
496,0.9044965978224229,-0.2839944432433405,-0.035027388469733856,0.316237478473938
497,0.9087795123850154,-0.3042466543680923,-0.1319303639172773,0.2532748512026601
498,0.8984614712438099,-0.3198024075808432,-0.2308546190116747,0.19287184780801964
499,0.8740348917945774,-0.32950680708616964,-0.33014018048132626,0.13599901926584407
