,0,1,2,3
351,-0.30907907495226583,-0.46418441771871227,-0.2804924365123441,-0.7812342445343516
352,-0.42942526236067335,-0.4740899440128194,-0.3029556043973983,-0.7064351143570065
353,-0.5435859111649897,-0.46942687052146737,-0.3157440934889784,-0.6200471255010974
354,-0.6489510139952397,-0.45074672788115877,-0.3179842843694479,-0.5239999652986939
355,-0.7430881556912128,-0.41897087595929805,-0.30908907197636826,-0.42041330087678863
356,-0.8238014618719256,-0.37536353118642674,-0.28877716669060216,-0.31154633503074464
357,-0.8891850297736847,-0.3214961008360807,-0.25708452222301614,-0.19974430757077738
358,-0.93766952054188,-0.2592037499997881,-0.2143675665983208,-0.0873832513901956
359,-0.9680607592588709,-0.1905353216434904,-0.1612981194563434,0.023185647482798222
360,-0.9795693847879011,-0.11769789650345758,-0.09885008904254962,0.12969072997402276
361,-0.9718308111578587,-0.042997413529374424,-0.028278250375611116,0.2299922552386043
362,-0.9449150002605159,0.03122313023258228,0.04891039305776898,0.3221312339281601
363,-0.8993257961746486,0.10264632145167796,0.13099197315971867,0.40437352533888243
364,-0.8359898282534025,0.16904221488721882,0.21606698416464717,0.4752481404454521
365,-0.756235246838469,0.22832788113047242,0.30210635999802593,0.5335788389604447
366,-0.6617608057241001,0.2786230981528077,0.38700126429179543,0.5785082770537303
367,-0.5545960430740975,0.31830076493241877,0.4686153584853632,0.6095141490085579
368,-0.4370535314979619,0.3460307490087685,0.544838247354192,0.6264169662178735
369,-0.3116743629835369,0.36081604578711224,0.6136387676332289,0.629379325541388
370,-0.1811682005235935,0.36202032162541314,0.6731167850168861,0.6188967309477427
371,-0.04834936144317881,0.3493861303181107,0.7215521977683099,0.5957802422748663
372,0.08392950566849852,0.32304332809547454,0.7574499106739969,0.5611314276274242
373,0.21284453029082692,0.2835074597850357,0.7795796395382801,0.516310286348122
374,0.3356668773181061,0.23166814213257536,0.7870095314553415,0.4628969829139006
375,0.44982653659387273,0.1687677231079116,0.7791327366405497,0.4026483842112605
376,0.5529720912085252,0.0963707419903677,0.7556862399250605,0.33745051966269246
377,0.6430250119497055,0.01632494797557113,0.716761449851485,0.26926818246401396
378,0.7182271620011346,-0.06928515087049074,0.6628062459471679,0.20009295831205506
379,0.7771803651755222,-0.15819104663378797,0.5946183951677815,0.1318910037820538
380,0.8188770884204961,-0.24799797602270096,0.5133304614726502,0.06655189909301867
381,0.8427215101346031,-0.33624619994837596,0.4203865427232117,0.005839869344338389
382,0.8485404844729162,-0.42047427632638423,0.3175113713615648,-0.048651394783434165
383,0.8365841623679583,-0.49828273123266414,0.20667250459600586,-0.09553917978731491
384,0.8075162862048297,-0.5673965204910458,0.09003650138583685,-0.13368644084876208
385,0.7623944305963688,-0.625724700989019,-0.03007986689479178,-0.16222987510145745
386,0.7026407101494662,-0.6714157978598969,-0.15126220134984553,-0.18060067903419447
387,0.6300037103223172,-0.702907458490791,-0.27105359015767977,-0.18853747914079724
388,0.5465126136002695,-0.7189691245240262,-0.38701092309628604,-0.18609112434803218
389,0.45442468489967414,-0.7187366251389238,-0.49676104507322955,-0.17362123584256128
390,0.35616744259015076,-0.7017377946556943,-0.5980553901440169,-0.1517846194785334
391,0.2542769707813941,-0.6679084399276597,-0.6888217734233908,-0.12151585271679952
392,0.15133392135659351,-0.6175982225468526,-0.7672120868476832,-0.08400055683521246
393,0.04989880836482369,-0.5515662716174788,-0.8316447442453592,-0.0406420509672642
394,-0.04755178850947489,-0.4709665985049642,-0.8808408491577684,0.006977747290061259
395,-0.1386865209214687,-0.37732363917444317,-0.9138532121574202,0.05714216363087696
396,-0.22137654470670945,-0.2724984961523149,-0.9300875192430675,0.10804721929196415
397,-0.2937473478933434,-0.15864668463141438,-0.9293151449177697,0.15785146970350383
398,-0.35422385243974125,-0.03816839999085328,-0.9116773080246641,0.20472694409331357
399,-0.4015676793596753,0.08634748829679026,-0.8776804802573757,0.24690987168136466
400,-0.43490566556921195,0.21218435343773867,-0.82818317123282,0.28274988434791143
401,-0.45374894204241345,0.3365621515685632,-0.7643744248126267,0.31075642297352635
402,-0.458002121151199,0.4567036108274053,-0.687744563766383,0.32964114410674805
403,-0.447962390421424,0.5699006461344897,-0.6000489088754939,0.3383552234867115
404,-0.42430856411909224,0.6735793683560922,-0.5032653695045046,0.33612058074103585
405,-0.38808039672784,0.7653620887755299,-0.3995469512924603,0.322454202102577
406,-0.3406487071709995,0.8431247917281743,-0.2911703492705575,0.2971849114300892
407,-0.2836770934469148,0.9050486581075191,-0.18048188837113793,0.2604621298409252
408,-0.21907622841434715,0.9496643675049989,-0.0698421356559975,0.21275636611411947
409,-0.14895191350970036,0.9758880834175119,0.038429461862686976,0.15485138864872774
410,-0.0755482235513627,0.9830482298695691,0.1421085639135758,0.08782823994005191
411,-0.0011871985821597444,0.9709023938949838,0.23911723564705764,0.013041461000617899
412,0.07179337514641715,0.9396439310003033,0.3275713155916069,-0.06791190927199317
413,0.1411025055842232,0.8898981039668488,0.40582271065077435,-0.15322981104900052
414,0.20455725983283113,0.8227078428569852,0.4724956045276987,-0.24094820284304086
415,0.2601411895420748,0.739509469481307,0.5265157195037161,-0.3289886064388731
416,0.3060584247423025,0.6420989765187781,0.5671319461090822,-0.41520898436849696
417,0.3407820537010815,0.5325896838313541,0.5939298465420539,-0.4974566895099685
418,0.36309555076037303,0.4133623065130618,0.6068367409365134,-0.5736221704412897
419,0.3721261896290946,0.2870086555999646,0.6061182956748259,-0.6416920930252146
420,0.3673695818804948,0.15627034851874694,0.5923667446505342,-0.699800548952992
421,0.34870470436810697,0.023974028397127256,0.5664810824266975,-0.7462770654164874
422,0.3163990193200039,-0.107035323723945,0.5296397674278797,-0.7796902056635013
423,0.27110354098711864,-0.23396135404714194,0.483266658687703,-0.7988856560719424
424,0.21383795664317984,-0.35412194347640447,0.428991076639319,-0.8030178289496447
425,0.1459661611009444,-0.4650118574384269,0.3686030228341489,-0.7915741682322891
426,0.06916280642381518,-0.5643609128442695,0.3040047117230759,-0.7643915237045303
427,-0.014628303904554912,-0.650186249391798,0.23715965680632373,-0.7216641538903041
428,-0.10324294014373608,-0.7208374397356994,0.17004061135453566,-0.663943123524854
429,-0.1943510734677294,-0.7750333516028858,0.10457768910704537,-0.5921270734277931
430,-0.28551603707897344,-0.8118898802545076,0.0426079822654547,-0.5074445533832278
431,-0.3742567366295526,-0.8309378966745742,-0.014172047045989011,-0.41142831701277593
432,-0.4581113458482185,-0.8321309998448212,-0.06425019882678656,-0.30588217642274035
433,-0.5347008829243916,-0.8158429143954844,-0.10633709101231942,-0.19284119867291505
434,-0.6017910630050735,-0.7828546315057335,-0.13939867012348814,-0.07452619126883986
435,-0.6573508621511706,-0.7343316447820943,-0.16268186286749622,0.046706434189526996
436,-0.6996063073045137,-0.6717918776531172,-0.17573273016943636,0.16841821589793177
437,-0.7270881232858156,-0.5970651284997051,-0.17840667639405783,0.2881443234290155
438,-0.7386720186941641,-0.5122450685847051,-0.1708704689018308,0.40345002338109365
439,-0.7336105740702312,-0.4196350106691228,-0.15359603148931214,0.5119865648079149
440,-0.711555903308863,-0.3216888184719114,-0.12734618445639587,0.6115451331184398
441,-0.6725724879016488,-0.22094844507352585,-0.09315270877046034,0.7001075674395373
442,-0.6171398274672053,-0.11997966907024415,-0.052287306919230975,0.7758926149272724
443,-0.546144803116405,-0.02130763877031072,-0.006226213662799823,0.8373966042577473
444,-0.46086390619622714,0.072646164017239,0.04339062852518122,0.883427556834927
445,-0.362935737481023,0.15962396801710807,0.0948047760533316,0.9131319147478411
446,-0.2543244246373276,0.23758726995099108,0.14618770766384875,0.9260132452174321
447,-0.13727483272346458,0.3047665264660376,0.19569121703913098,0.9219424777177346
448,-0.014260647933810072,0.3597037513281428,0.24149847581287825,0.9011594372701333
449,0.11207340636928319,0.4012869690088849,0.2818744499413028,0.8642656504563485
450,0.2389738145465829,0.42877568216411543,0.3152143673248143,0.812208614198206
451,0.36364345474259857,0.441816737734907,0.3400889823705532,0.7462579260217674
452,0.48330813101327386,0.4404502188048067,0.35528546266702143,0.6679738731932006
453,0.5952828205817633,0.42510524084866297,0.35984283212501655,0.5791692618669235
454,0.6970360098705284,0.39658578531228283,0.3530810411008089,0.4818654316789901
455,0.786250537880151,0.3560469542044271,0.3346228937595155,0.3782435419897235
456,0.8608794496424493,0.3049622702894872,0.30440824226720276,0.27059232975639325
457,0.9191954837974727,0.24508287251594196,0.2627000518374402,0.16125362299889073
458,0.9598329738313647,0.17838965987365127,0.21008214533833014,0.05256694594751682
459,0.9818211283155805,0.10703961385408592,0.14744864596813462,-0.05318542903125756
460,0.9846078670049102,0.03330767566775804,0.07598534617944754,-0.1538316421924804
461,0.9680736216359818,-0.0404743342953161,-0.0028565646794575794,-0.24736032704170882
462,0.9325347569670179,-0.11198019337323817,-0.08739378775106643,-0.3319663977017565
463,0.8787365228907588,-0.17895155388994088,-0.17575041240635297,-0.40609143950252696
464,0.8078357060014992,-0.23925843025046628,-0.26590266107929145,-0.468457736080952
465,0.7213734024118934,-0.29095635086023053,-0.3557277831974168,-0.5180951268331333
466,0.6212385766055784,-0.33233871420488925,-0.4430558926871239,-0.5543600688477958
467,0.50962329764885,-0.3619830095143134,-0.5257234659544641,-0.5769464729602675
468,0.38897074854534974,-0.37878971722621513,-0.6016271715788932,-0.5858880894144636
469,0.26191728183280005,-0.3820128890846967,-0.668776690383277,-0.581552429666041
470,0.1312299402917505,-0.37128161753546396,-0.7253452054115284,-0.5646264218381752
471,-0.00025902774779645865,-0.3466118338588515,-0.7697162951718688,-0.5360942029909656
472,-0.12971905629164115,-0.3084081184609937,-0.8005260489841077,-0.4972076465623341
473,-0.25438791751010337,-0.257455458814237,-0.8166993383093433,-0.4494504032223185
474,-0.3716365177163846,-0.19490114438679268,-0.8174793197066824,-0.39449639347941035
475,-0.47903025344744715,-0.12222723717105846,-0.8024494100534204,-0.3341638267085724
476,-0.5743854344368208,-0.04121429486423624,-0.7715471588019228,-0.2703659304541765
477,-0.6558194040193353,0.04610275460218009,-0.7250696407664508,-0.20505965319541347
478,-0.7217931450816752,0.1374854892047992,-0.6636702013114996,-0.14019365129128844
479,-0.7711453471343188,0.23054834974046373,-0.5883465986786134,-0.0776568853891629
480,-0.8031171227566246,0.32281906736320043,-0.5004208002588588,-0.019229132849701902
481,-0.8173667942543266,0.41180164656595275,-0.40151089562426456,0.03346532878935948
482,-0.8139744180735154,0.4950403212508068,-0.2934957839564568,0.07899969530049208
483,-0.7934359691924112,0.5701828739185982,-0.17847347231013383,0.11618120658346698
484,-0.7566473640216093,0.6350417206783162,-0.05871397947668727,0.14408139411834853
485,-0.70487875190689,0.6876512174401274,0.06339202587052006,0.16205924632469412
486,-0.6397397458886019,0.7263197340268658,0.18538761789703387,0.1697767140216575
487,-0.563136486947204,0.7496751707640003,0.3048057265636733,0.16720617351857972
488,-0.477221637001511,0.7567027532226328,0.419225616691946,0.15462966970195904
489,-0.3843385694337371,0.7467741311977187,0.5263283688895154,0.13262997067636706
490,-0.28696116759141643,0.7196670229741708,0.6239500215986131,0.10207367381041577
491,-0.18763074805385177,0.6755748801234713,0.710131090102164,0.06408680520386609
492,-0.08889169382698864,0.6151062956551164,0.7831612665585186,0.02002354555192265
493,0.006772588632154519,0.5392741331589852,0.8416182228551143,-0.028571109657241883
494,0.09700178624710071,0.44947461026912094,0.8843995823587285,-0.0800037931100882
495,0.17961731928687086,0.3474568199871566,0.9107472939222733,-0.1324792190113859
496,0.25267604402060617,0.2352834118855851,0.9202638276399482,-0.1841494512808496
497,0.31451768430106913,0.11528337602182895,0.91291981221164,-0.23316471848536902
498,0.36380481821332544,-0.010001929978093793,0.8890529434183999,-0.2777244667661857
499,0.39955443501728755,-0.137878200695355,0.849358206928469,-0.31612733439909874
