,0,1,2,3
351,0.34707041253677084,0.6167486739949704,0.27191200533460774,0.6520943668073759
352,0.4622327613574996,0.614286058448113,0.30440495180985105,0.5624332298484376
353,0.5698726914234314,0.595557294422626,0.32629317319090884,0.46269794656862695
354,0.6673768131146798,0.5614082774277422,0.3366742938101722,0.3550765484229196
355,0.7523487588881531,0.5130744436038659,0.3349624657689134,0.2419216956910804
356,0.8226686361842543,0.4521465932753984,0.3209058469221666,0.1256949109525245
357,0.8765459017148322,0.38052783805215806,0.2945954648277943,0.008908353224677534
358,0.9125643384585567,0.30038277481000175,0.2564652229464513,-0.10593444288883197
359,0.9297180108637481,0.2140801835960229,0.20728302897231946,-0.2163974148808367
360,0.9274372960012227,0.12413070761350878,0.14813324944454373,-0.3201689707362512
361,0.9056043332018221,0.03312109793152992,0.08039091411816528,-0.4151157495026435
362,0.8645574959746714,-0.05635330966477853,0.005688302464501721,-0.49933183741766335
363,0.8050847612399401,-0.1417561753209109,-0.07412526211209651,-0.5711822471807286
364,0.7284061253819305,-0.22067608283386275,-0.1570294120589169,-0.6293396115926698
365,0.6361454875112083,-0.2908891468394639,-0.24088338334072165,-0.6728132122665744
366,0.5302926808822391,-0.350416716466724,-0.32348004560159627,-0.7009696552069851
367,0.4131565771665956,-0.3975767167365001,-0.4026019617504765,-0.7135447129981948
368,0.28731040916915485,-0.43102732980881553,-0.47607807000331376,-0.7106460729525328
369,0.155530650102784,-0.4498019115321899,-0.5418395626866978,-0.6927469563759068
370,0.0207309469172261,-0.45333425977616754,-0.5979735530406272,-0.6606708004877115
371,-0.11410727255201025,-0.44147359420168414,-0.6427731734570253,-0.6155674158509172
372,-0.24600581672985777,-0.4144888663560874,-0.6747828347799366,-0.5588812429204166
373,-0.37206062992979694,-0.3730622877823645,-0.6928374943482231,-0.49231252626366073
374,-0.4895108359041785,-0.31827223547790495,-0.696094927460585,-0.41777239930364946
375,-0.5958042331087834,-0.25156596172862306,-0.6840601692417291,-0.33733302175473806
376,-0.688657637765937,-0.17472279237895208,-0.6566014872089803,-0.25317403256435494
377,-0.7661105988450878,-0.08980873754272277,-0.6139574543771574,-0.1675266701541113
378,-0.826571173665142,0.0008763443930979442,-0.556734913284649,-0.08261696687888165
379,-0.8688526498632954,0.09485770030285372,-0.48589784738783287,-0.0006094445431435447
380,-0.8922003240630051,0.1895492691569438,-0.40274740222609473,0.07644727793757983
381,-0.896307694120111,0.2823202999881299,-0.3088935189776906,0.14667160464549417
382,-0.8813216841939467,0.3705633209896947,-0.20621885202014517,0.20839553540834305
383,-0.8478367935517173,0.4517617439746019,-0.09683583466707427,0.2602055328107004
384,-0.7968783342099433,0.5235553956248773,0.016962071426410735,0.3009766707101837
385,-0.7298751924270084,0.5838023169679113,0.13275376189278143,0.32989922231774194
386,-0.6486228079731684,0.6306352640992284,0.24804721237048294,0.3464970376305303
387,-0.5552373065829204,0.6625114740589552,0.36033815579502876,0.35063726783816807
388,-0.45210193903871776,0.6782544267078527,0.4671692813708779,0.34253121304787393
389,-0.341807169529795,0.6770865322848449,0.5661885074245057,0.3227262938109129
390,-0.22708591158033953,0.6586519001089052,0.6552049012869897,0.2920893708681681
391,-0.11074552808955285,0.6230285909884715,0.7322408756550236,0.2517818556589147
392,0.004401710052025609,0.5707300181605165,0.7955793811481109,0.20322726099394528
393,0.11560797662977151,0.5026954324593907,0.8438049367899058,0.14807203170420072
394,0.2202573313506569,0.42026970015430454,0.8758374908735989,0.08814066427445952
395,0.3159295772990306,0.32517284968822635,0.8909582803919236,0.025386268224329905
396,0.400458954194307,0.2194601197142748,0.8888270535675498,-0.038162163290739626
397,0.471986218308931,0.10547347896176877,0.869490232138415,-0.10045442338704548
398,0.5290028271838998,-0.01421419737750837,0.8333798126763481,-0.15947430278225838
399,0.5703861463767188,-0.1368609252245676,0.7813030338207418,-0.21329392984963172
400,0.595424821409292,-0.2596218627595028,0.7144230632475189,-0.26012584863297966
401,0.6038337051986272,-0.37961838161067546,0.6342311788355206,-0.2983715009887814
402,0.5957579933716003,-0.4940082519943838,0.5425111273651119,-0.32666486952278706
403,0.5717664904361759,-0.6000552055526709,0.4412965360065034,-0.34391015979773
404,0.5328342020443187,-0.6951961526523194,0.33282242206935864,-0.34931255035725234
405,0.48031471573642126,-0.7771043867978515,0.21947199077258306,-0.34240121368488896
406,0.4159030879324188,-0.8437472062036859,0.10372002558087628,-0.32304400592683225
407,0.34159019215576014,-0.8934365190601569,-0.01192574189622303,-0.29145343318080585
408,0.25960969662331235,-0.924871171235868,-0.12498384737054646,-0.248183722134235
409,0.17237902308932995,-0.9371699388129989,-0.23305744710888737,-0.19411904731657717
410,0.08243578861333234,-0.9298943579001729,-0.3338903846561023,-0.1304531905908318
411,-0.007628656003196812,-0.9030608148943635,-0.4254196053376457,-0.05866112515354405
412,-0.09523690578706878,-0.8571415855420061,-0.5058226451727911,0.019536779188010472
413,-0.17789268454165502,-0.7930547841884932,-0.573559044631434,0.1022170454658882
414,-0.25324583023447084,-0.7121434587190556,-0.6274046898321136,0.18730082447544233
415,-0.31915343821861375,-0.6161443350671125,-0.6664782605078925,0.27260588678220843
416,-0.37373561523989945,-0.5071469711271074,-0.6902591609477724,0.35590157390144705
417,-0.4154244335152629,-0.3875443170919587,-0.6985965222457322,0.43496533360075024
418,-0.44300484586065525,-0.25997589174429203,-0.691709086268451,0.5076394214690229
419,-0.4556465255983357,-0.12726496678101112,-0.6701760082537498,0.5718863435171949
420,-0.45292582370783796,0.007648700696064825,-0.6349188402339107,0.6258416428396758
421,-0.4348372846762657,0.14177893751453524,-0.5871751759333221,0.6678626965928671
422,-0.40179442552055133,0.27216430661296975,-0.5284646439838282,0.6965722861882594
423,-0.354619752914463,0.3959385967425763,-0.4605481251063485,0.7108958312674457
424,-0.2945242644878517,0.5103989212828473,-0.3853812356336582,0.7100913335639788
425,-0.2230769453891229,0.613069757531878,-0.3050632602578024,0.6937712563060955
426,-0.1421650234805854,0.7017613589517746,-0.22178282769480884,0.6619157639160876
427,-0.05394597975426185,0.7746211128023288,-0.13776170132877702,0.6148769604695181
428,0.03920748112709366,0.830176590894695,-0.05519810089799648,0.5533739883762064
429,0.13476811706211916,0.8673692474750581,0.023789020153792362,0.4784790754862736
430,0.23011896480363728,0.8855779503696009,0.09721334410292698,0.3915948436652378
431,0.32262065418036034,0.8846317837076672,0.1632708695781149,0.2944234092215497
432,0.4096795235363773,0.8648118265126992,0.22038466316472788,0.18892800999467121
433,0.488814817570127,0.8268418845909955,0.2672435680230243,0.07728808032439133
434,0.557723269688138,0.7718684266604025,0.3028339096006279,-0.038151141125229604
435,0.614339434459207,0.7014302427417825,0.32646341645000726,-0.15493324870839614
436,0.6568902401937383,0.6174185968422713,0.3377767715170541,-0.270548223492695
437,0.6839423744903632,0.5220288805787031,0.33676242109806254,-0.38249150049955294
438,0.6944412932367057,0.4177049837901629,0.3237504896586243,-0.4883231073893475
439,0.6877408516038843,0.3070777771723214,0.29940187333239177,-0.5857254288889373
440,0.6636227888524062,0.19289924609247872,0.26468880754343105,-0.6725581834562291
441,0.6223055514598258,0.07797392044092932,0.22086741924806663,-0.7469092658871331
442,0.5644422048872147,-0.034910689967532105,0.1694429763861428,-0.807140210137903
443,0.491107456595861,-0.1430529228997885,0.1121287312085622,-0.8519251580763025
444,0.403774084913761,-0.24390334369975256,0.05079941559950682,-0.8802823789324009
445,0.30427933324788525,-0.335127031081334,-0.012559418702670327,-0.8915975669542215
446,0.19478208032971622,-0.41466022674357506,-0.07590491733665322,-0.8856383466537087
447,0.07771182839629123,-0.48075994990396564,-0.13719192826883672,-0.8625596310479182
448,-0.04428924333057953,-0.5320453556827551,-0.1944280871147966,-0.8228997031002592
449,-0.16842973793286478,-0.5675298244166409,-0.245727573275908,-0.767567118569715
450,-0.2918364516060027,-0.586643002224955,-0.2893621605954755,-0.6978187540257331
451,-0.4116240741779429,-0.5892422656590642,-0.32380825413417624,-0.6152295412873933
452,-0.52496545823457,-0.5756133487235594,-0.3477887054994401,-0.5216546336023796
453,-0.6291607192297327,-0.546460142329555,-0.36030833041606947,-0.41918493443381444
454,-0.7217034556418904,-0.5028839475361974,-0.3606822106133208,-0.3100970821727466
455,-0.8003424474854257,-0.4463527279791079,-0.3485560436659899,-0.19679911941510003
456,-0.863137301585051,-0.3786611570796037,-0.3239180046206924,-0.08177318028649677
457,-0.9085066602567724,-0.301882485730847,-0.28710179705536126,0.032483398923597084
458,-0.9352677727344829,-0.21831346042186292,-0.23878079330842172,0.14351710361457004
459,-0.9426664413052022,-0.13041369509256984,-0.1799533884149098,0.2489759558014928
460,-0.9303965913913832,-0.040741038088849206,-0.11191991417164054,0.34666451124183917
461,-0.8986089708506899,0.048115425034887846,-0.03625167316360786,0.4345947992938005
462,-0.8479087521931343,0.13360303391064046,0.045247147827287476,0.5110319685671849
463,-0.7793420855696719,0.2132721664038773,0.13058374484843943,0.5745335345118436
464,-0.6943719234524006,0.2848401151726097,0.21762604665487117,0.6239812853979179
465,-0.5948437031158089,0.3462506103061534,0.30415591977348744,0.6586050866739747
466,-0.48294172374791766,0.3957274808700373,0.3879249015930515,0.6779980258611868
467,-0.3611372850377446,0.4318210962282354,0.4667110679256594,0.682122555911691
468,-0.23212985768067784,0.4534464101374138,0.5383756098774302,0.6713075189477181
469,-0.09878272835785079,0.4599116422484697,0.600917698859758,0.6462361589230303
470,0.035945301900588644,0.4509368675122823,0.6525262580985002,0.6079254553655854
471,0.1690704898522259,0.426662038165698,0.6916273330979322,0.5576973254026409
472,0.2976552609176689,0.38764422910938845,0.716925860367948,0.49714244238639116
473,0.41887811432806976,0.33484416892224605,0.727440770688257,0.42807760162873065
474,0.5301006086244632,0.2696023886939146,0.722532526869772,0.3524977224915015
475,0.6289297866190038,0.19360558254261934,0.7019223823214015,0.2725237074236875
476,0.7132745126206714,0.10884402056904001,0.6657028511136316,0.19034747923546327
477,0.7813943462463286,0.01756108089762226,0.6143390975689108,0.10817558546267902
478,0.8319397627081475,-0.07780383328433928,0.5486611783001303,0.028172791443079326
479,0.8639827444647803,-0.17467755815390099,0.4698472964663506,-0.047592919092622865
480,0.8770370081942355,-0.2704190498228882,0.3793984511747005,-0.11720255541933397
481,0.8710673882363225,-0.3623872230878029,0.279105078870934,-0.1789342355233239
482,0.8464881665605339,-0.44800903923412616,0.17100648290105327,-0.2313060039067708
483,0.8041504132476214,-0.5248461253831485,0.05734402722379933,-0.2731122847579942
484,0.7453186736137312,-0.5906582424865139,-0.05949077397448041,-0.30345306582292275
485,0.6716376016850318,-0.6434619958481171,-0.17701201115196147,-0.321755092904331
486,0.5850893881933807,-0.6815832990864321,-0.29269762240682085,-0.3277845573960793
487,0.4879430584328322,-0.7037022568382496,-0.4040487050067408,-0.32165097455215363
488,0.3826969155490994,-0.7088893194089985,-0.5086484477509153,-0.30380217289813793
489,0.2720155731577401,-0.6966317793197282,-0.604219244178846,-0.275010539735173
490,0.15866315342699172,-0.6668499198886264,-0.6886765900067693,-0.23635088843874383
491,0.045434319643455456,-0.6199023836325954,-0.7601784461259755,-0.18917052468785303
492,-0.06491513648808822,-0.5565805969588643,-0.817168859112603,-0.1350522855795428
493,-0.1697364242306692,-0.47809236063994615,-0.8584147717399198,-0.07577150286099549
494,-0.26655290606404347,-0.3860349861164813,-0.88303512296875,-0.013247994807824431
495,-0.3531206559267076,-0.28235861900279,-0.8905215261814686,0.05050568324612145
496,-0.42748292378739855,-0.16932063675488368,-0.8807500213245287,0.11343840520709983
497,-0.48801716139501533,-0.04943223116989487,-0.8539836160021134,0.17351567164226483
498,-0.5334734519999863,0.07460151737104162,-0.8108655569762349,0.22877442629537245
499,-0.5630034035067157,0.19994660313170656,-0.7524035013590582,0.27737608887316123
