,0,1,2,3
351,-0.3168410142036434,-0.4929773296147859,-0.27981110617826477,-0.7604543832890803
352,-0.436625321292781,-0.500694095020472,-0.30414252109675405,-0.6827598984112333
353,-0.5499653051620935,-0.49349311805908347,-0.3186027910386508,-0.5937128658608226
354,-0.65424236641598,-0.4719804310830187,-0.32231046440388295,-0.49529522832030454
355,-0.7470231156282198,-0.43713656372850407,-0.31467686546861423,-0.38967494108242273
356,-0.8261185927488276,-0.39028819523911484,-0.29542512742667937,-0.27915441865861107
357,-0.8896377615560764,-0.33307105423587813,-0.26460119522297154,-0.1661160243030952
358,-0.9360339546819845,-0.2673850263753445,-0.22257648783828315,-0.052965936357572685
359,-0.9641431172060646,-0.19534262540548658,-0.17004212023107537,0.0579222374497404
360,-0.9732128979534328,-0.11921214906598233,-0.10799479846923807,0.16426272332985287
361,-0.962921862462114,-0.041356973941581596,-0.03771471234939654,0.2639103786729381
362,-0.9333883445245961,0.03582746054391485,0.03926404728123556,0.3549097434104914
363,-0.8851687082310261,0.10997737170462676,0.12118982930409193,0.4355391612183713
364,-0.819245053215881,0.17882343274820084,0.20613563173778615,0.5043489109827813
365,-0.737002655862369,0.24025105162047417,0.2920461400633227,0.5601924397215555
366,-0.640197692091644,0.29235659394709324,0.3767884303278918,0.6022499612181251
367,-0.5309160267785136,0.3334981173571707,0.4582050774178464,0.6300438756606125
368,-0.4115240748464864,0.3623393233486891,0.5341683447898146,0.643445669813286
369,-0.28461293424079154,0.37788560424808065,0.6026341008528131,0.642674169586916
370,-0.15293715641357503,0.3795112624321504,0.6616941099147449,0.6282852320239705
371,-0.01934965157674534,0.3669772018198753,0.7096253821119128,0.6011531763126914
372,0.11326567948006777,0.3404386321236132,0.7449353361553543,0.5624444581972754
373,0.24206194008690976,0.30044257845142236,0.7664016293561544,0.5135842839642334
374,0.3642961976458577,0.2479152462607111,0.7731056387568775,0.4562170342880424
375,0.4773937743648746,0.18413954793135084,0.7644587321041834,0.39216152028846385
376,0.5790083015368374,0.11072334593382935,0.7402206440145302,0.32336222041444307
377,0.6670760761338522,0.029559202482994873,0.7005094666348848,0.25183774409992976
378,0.7398634006134756,-0.057223359197126594,0.6458029705717864,0.17962783413356168
379,0.7960057615378903,-0.14731188671580597,0.5769311857295782,0.10874025272810628
380,0.8345379055329444,-0.23826996787732047,0.4950603876488776,0.04109889557355628
381,0.8549140972072848,-0.3275996555453121,0.40166884760157595,-0.02150555624182543
382,0.8570180872811681,-0.41280577662425455,0.2985149087901203,-0.07746120376422538
383,0.8411625742756961,-0.4914605037192755,0.18759814143781875,-0.12537557278416103
384,0.808078203336631,-0.5612665585742059,0.07111450160320779,-0.16411031405805723
385,0.7588924046398025,-0.6201174477789567,-0.04859343208202613,-0.19280909599555177
386,0.6950986249084908,-0.6661532027223618,-0.16908994658696533,-0.21091799855935403
387,0.6185167426263775,-0.6978102055853648,-0.28790211690945167,-0.21819790821826335
388,0.5312456746625503,-0.7138638286025186,-0.4025768104142897,-0.21472861728688783
389,0.4356093738470492,-0.7134627912591206,-0.5107373924067121,-0.20090454176777978
390,0.33409757878801394,-0.6961543451268165,-0.6101387580079354,-0.17742218459249917
391,0.22930280489774196,-0.6618996235727647,-0.6987193550867927,-0.14525968059773034
392,0.12385515603907232,-0.6110787379420062,-0.7746489356609034,-0.10564896041688734
393,0.020356587188344433,-0.5444854569242377,-0.8363708770231648,-0.06004125767786231
394,-0.07868374120470945,-0.46331156531701445,-0.8826380463070271,-0.010066852777812607
395,-0.17091140712317748,-0.3691212558191819,-0.9125413400000641,0.042509907180930395
396,-0.25418442989544676,-0.2638161564101625,-0.9255302091438631,0.09583915263511117
397,-0.32662530196907835,-0.14959183008249977,-0.9214246771774833,0.14803634950427136
398,-0.386666064104784,-0.028886797349065046,-0.9004185657332339,0.19723416106631486
399,-0.4330853152026506,0.09567468029341397,-0.8630738590116801,0.24163397773753723
400,-0.46503625214366895,0.2213446605908171,-0.8103063543148822,0.27955578616266974
401,-0.482065061599644,0.34531690644403923,-0.7433629595263503,0.3094850899689357
402,-0.4841192290574063,0.46479399444873803,-0.6637912025124906,0.3301156679836273
403,-0.47154558422909154,0.5770544976865174,-0.5734017075275462,0.3403870598279236
404,-0.4450781602238283,0.679518589960247,-0.47422456502693333,0.3395158009801903
405,-0.4058161998792342,0.7698104552557924,-0.36846066959593043,0.32701958634820993
406,-0.3551928900910366,0.845815962933727,-0.2584292223183007,0.30273371917780517
407,-0.2949356376499485,0.9057341841203093,-0.1465126858435712,0.2668193963092491
408,-0.2270189121818142,0.9481214751380487,-0.03510054040216132,0.21976358651358346
409,-0.15361086799028756,0.9719270358691595,0.07346678440035609,0.16237047075047784
410,-0.07701511227059404,0.9765190601711351,0.17695243463911076,0.09574462637520373
411,0.0003908915891618729,0.9617008266722555,0.2732747878950258,0.021266346244688317
412,0.07621921310115301,0.9277163257317501,0.3605549878329406,-0.059440316905367524
413,0.1481350193817401,0.87524527591201,0.43715921048778106,-0.1445460055213336
414,0.2139186950520785,0.8053876445860872,0.5017346484530627,-0.23206007066483508
415,0.2715249340107996,0.7196380458053412,0.5532383573360302,-0.3198790602900233
416,0.3191372966288212,0.6198506378622844,0.5909582879849532,-0.40583848327143063
417,0.3552168406475139,0.5081953769112708,0.6145260236306607,-0.4877665643390205
418,0.3785435837730736,0.38710669574832335,0.6239209483294919,-0.5635386513156683
419,0.38824973690188924,0.259225863119833,0.6194657867773827,-0.631130915656707
420,0.38384385455242587,0.12733843410595336,0.6018136703558874,-0.688672000806302
421,0.3652252782189908,-0.0056916776399976166,0.5719270948171045,-0.7344913200096866
422,0.33268849326453137,-0.13698989269961964,0.5310493360723285,-0.767162784814711
423,0.28691727450096544,-0.2637387682894129,0.4806690771141715,-0.7855428556102666
424,0.22896875339250422,-0.38324425343550517,0.42247916653525436,-0.7888019434701087
425,0.16024779440379655,-0.4929987797648048,0.35833057324851947,-0.7764483548920136
426,0.08247231302297713,-0.5907396504338854,0.29018271929001355,-0.7483441537256393
427,-0.0023696027195909963,-0.6745013074243533,0.22005146009167575,-0.7047125131408619
428,-0.09206969759066004,-0.7426602102290039,0.14995603719193612,-0.6461363399762244
429,-0.184255430558597,-0.7939712430251613,0.08186635064646072,-0.5735481690238151
430,-0.27645033154836246,-0.8275947781912056,0.01765188688391428,-0.48821154040731557
431,-0.3661373179057482,-0.8431137562180535,-0.04096640726022044,-0.39169428383481086
432,-0.45082337789162763,-0.8405403899157478,-0.09246009094889601,-0.28583433392157176
433,-0.5281039913287222,-0.8203123581452738,-0.1355319305313986,-0.17269888599309402
434,-0.5957256611184414,-0.7832786147120053,-0.169148365237566,-0.054537867186820355
435,-0.6516449736709715,-0.7306751950614208,-0.19256492672483322,0.06626716084740056
436,-0.694082690266379,-0.664091650626612,-0.20534398167243398,0.1872574373196506
437,-0.7215714929171608,-0.5854289719469702,-0.20736436216932377,0.3059534616841597
438,-0.7329961644219464,-0.496850071260396,-0.1988226549855469,0.4199121116326001
439,-0.7276251691124486,-0.40072407796549914,-0.18022613277016186,0.5267830366284558
440,-0.7051328136573461,-0.2995658516246532,-0.15237752246159172,0.6243629603784453
441,-0.6656114009046691,-0.195972233285598,-0.1163520134024898,0.7106465758335634
442,-0.6095730383020731,-0.09255663397360381,-0.07346710462092743,0.7838727990058568
443,-0.537941019743902,0.008116402673516154,-0.025246072531407482,0.8425652610369565
444,-0.4520309593427848,0.10359502940759491,0.02662399763984119,0.8855660587597955
445,-0.3535221111408566,0.19160072531806668,0.0803385351568893,0.9120619489710935
446,-0.24441955378897323,0.2700842192221754,0.13402496929001095,0.9216023566916278
447,-0.12700814761954798,0.3372753197373759,0.18579410363321597,0.9141087682488513
448,-0.0037993776179317262,0.3917254205341073,0.23379205701471012,0.8898752911020288
449,0.12252762558710525,0.4323416351387842,0.27625143332830054,0.8495603787121707
450,0.24918944790805847,0.4584117274793708,0.3115404008820724,0.7941699350761735
451,0.373364587267629,0.46961923682857576,0.3382084134123932,0.7250322244370152
452,0.4922608597625758,0.466048443080986,0.3550273884666255,0.6437652119260232
453,0.6031823614529117,0.4481790742081053,0.36102727233463033,0.5522371455314105
454,0.703594339272649,0.41687091586592134,0.35552506127523065,0.4525213542517452
455,0.7911843739820422,0.3733387370253268,0.3381465129294996,0.34684637751690145
456,0.8639183671506077,0.31911818880609244,0.3088399654351744,0.23754265348133258
457,0.9200899506820566,0.25602356033741286,0.2678818802656145,0.12698707584396896
458,0.9583620982370304,0.1860984797756021,0.21587393324656784,0.01754677841043506
459,0.9777999090935554,0.11156082547735714,0.1537316913390191,-0.08847647751507864
460,0.9778937517707429,0.03474325733561761,0.08266512528093645,-0.18889995600775453
461,0.9585721917498367,-0.04196911218737159,0.004151414730968153,-0.2817103345315064
462,0.920204378979386,-0.1162023164820935,-0.08009930202249849,-0.36510960596356345
463,0.8635918303078868,-0.18565678050201623,-0.16818440233630194,-0.43755538768238694
464,0.7899498031082629,-0.24816860104673344,-0.25805448716905466,-0.49779467220495355
465,0.700878712661139,-0.30176729888429477,-0.3475631980949491,-0.5448902190281579
466,0.5983262909844003,-0.34472856923575707,-0.43451991234108245,-0.5782389720942523
467,0.4845414126512404,-0.37562068343905786,-0.516744009005875,-0.5975820870434844
468,0.3620207180698608,-0.39334335477868165,-0.5921193563349127,-0.6030063621498182
469,0.23344934162247866,-0.39715807150018023,-0.65864766029048,-0.5949370813221927
470,0.1016371965885981,-0.38670911516820905,-0.7144993389305365,-0.5741224914452119
471,-0.030547622674106045,-0.36203471738689086,-0.7580606447415008,-0.5416103442971253
472,-0.16024669093535798,-0.32356805660220356,-0.7879758466455105,-0.49871713013915736
473,-0.28467869483727315,-0.27212805302198984,-0.8031834027285842,-0.4469908109184578
474,-0.4012048199521469,-0.20890017720120724,-0.8029452008689187,-0.38816802136967066
475,-0.5073904863555467,-0.13540774009977202,-0.7868681137728569,-0.32412684215364723
476,-0.6010619288378661,-0.053474373108233636,-0.7549173032587932,-0.25683635716708764
477,-0.6803562469887217,0.034821370378522856,-0.7074209112977615,-0.18830428462205998
478,-0.7437637134675896,0.12719816037123743,-0.6450659872980286,-0.12052401652078465
479,-0.7901613217494927,0.2212294795337138,-0.5688857171463626,-0.055422412643300056
480,-0.8188367726970416,0.3144052139668072,-0.4802382342273498,0.0051903271351653735
481,-0.8295023370233441,0.4041957000953517,-0.3807775006972587,0.0596674438868571
482,-0.8222982821535363,0.48811661771600207,-0.27241694352000195,0.1065678730202464
483,-0.7977858109038118,0.5637930950161557,-0.1572867092982452,0.1446929058757879
484,-0.7569297193307811,0.6290214080201955,-0.037685560286184555,0.17311633889391767
485,-0.70107123559286,0.68182671406977,0.08397143279032082,0.19120735623992458
486,-0.6318917443791857,0.7205153551997,0.20520814067476936,0.19864557711583244
487,-0.5513683263659116,0.7437204002531631,0.3235442340925759,0.19542789850270223
488,-0.4617222436673948,0.7504392609938264,0.43655227577680017,0.18186697274622687
489,-0.3653616753580872,0.7400624131881458,0.5419136639956699,0.15858137198438133
490,-0.2648201475574259,0.7123924737836577,0.6374720727166322,0.1264777025820125
491,-0.16269220681879837,0.6676531244242743,0.7212830941228481,0.08672513718364
492,-0.061567951073310145,0.6064876236689691,0.7916588817193602,0.040723024591218376
493,0.036031942457405486,0.5299469091390693,0.8472067144404207,-0.009937586415352168
494,0.12771906874447533,0.4394675499616402,0.8868605509705516,-0.06351751838641118
495,0.21129645849612674,0.3368400628452667,0.9099048152345246,-0.11817701088797353
496,0.28481258181449054,0.22416834561053145,0.9159898444388691,-0.17202601823924357
497,0.3466088520798826,0.10382120400383414,0.905138635440085,-0.2231759662076439
498,0.3953594555960041,-0.021622854392777238,0.8777447385062216,-0.2697916363851637
499,0.4301025271477055,-0.14943621632414264,0.8345613644420784,-0.31014184234387526
