,0,1,2,3
352,0.1385646324024807,-0.2252393790611883,0.17667594321242544,0.9480784122936756
353,0.23084608542322024,-0.17687563729364986,0.1512559216478057,0.9447469184618782
354,0.3227203767261113,-0.13182610257486305,0.12298850778873477,0.9291648207275078
355,0.4125955312003474,-0.09067988762056414,0.09151652724472631,0.9017576231203648
356,0.49887637294969467,-0.053865690354788304,0.056563928250721235,0.8631462065814884
357,0.5799986390552437,-0.021646342866842,0.017951971368073513,0.8141318942644091
358,0.6544628374829369,0.005881995927555755,-0.02438709983721385,0.7556778849742931
359,0.7208670499603919,0.028786034196980836,-0.07039932887558775,0.6888875053377561
360,0.7779379020447726,0.04728707701240575,-0.11990160405540512,0.6149798031275036
361,0.8245589630433794,0.06174855626587907,-0.17257776652338558,0.5352630631434505
362,0.8597958969704267,0.07265973264421038,-0.22797843987417765,0.45110687176923364
363,0.882917760915154,0.08061603956208754,-0.28552465622840495,0.36391338572735643
364,0.8934139372350006,0.08629662463415001,-0.34451525484084794,0.2750884739732832
365,0.8910062886802297,0.09043971551137954,-0.40413793047616237,0.1860133988210356
366,0.875656238396053,0.09381649193585674,-0.46348371248529,0.09801768340346118
367,0.8475665969770857,0.09720418329954128,-0.5215645641795696,0.01235377796180226
368,0.8071780834228044,0.10135912989309724,-0.5773337080596721,-0.06982591186137838
369,0.7551606129092436,0.10699054593129567,-0.6297082078635816,-0.1474891343153674
370,0.6923995486612747,0.11473570335428071,-0.6775932751701894,-0.21974061261768094
371,0.6199772348345902,0.12513721781822965,-0.7199077180700602,-0.28583523657298016
372,0.5391502392653178,0.1386230631614388,-0.7556099135088113,-0.3451873758802505
373,0.4513228364771046,0.15548986936076867,-0.7837236642817629,-0.3973761641633775
374,0.35801734996573575,0.175889973384473,-0.8033632968914545,-0.44214670370139586
375,0.26084204634506747,0.19982259456859452,-0.8137573677591167,-0.47940724230673243
376,0.16145733064238202,0.22712939866992551,-0.8142703723918338,-0.5092224732732631
377,0.06154103049958015,0.2574946003006067,-0.8044218944407613,-0.5318032043203734
378,-0.037246423654886285,0.2904496349248381,-0.7839026881508925,-0.5474927296382591
379,-0.13329611570298,0.32538231200045087,-0.7525872571537809,-0.5567503183164652
380,-0.22508327132572842,0.36155024320871054,-0.7105425732201884,-0.5601323006635679
381,-0.31119764795260096,0.39809822702043113,-0.6580326685172948,-0.5582712895322188
382,-0.3903709962621616,0.4340791659588916,-0.5955189319180532,-0.5518541154008967
383,-0.46150097598942585,0.4684779985105686,-0.5236560416202986,-0.5415990806370511
384,-0.5236709972597503,0.5002380461130187,-0.4432835702629269,-0.5282331494567134
385,-0.5761655597281569,0.5282891091042278,-0.3554134023248249,-0.5124696853794365
386,-0.6184807729393444,0.5515765956639362,-0.26121320431598466,-0.4949873276267914
387,-0.6503298597775562,0.5690909359133901,-0.16198628363774784,-0.4764105624943257
388,-0.6716435677065101,0.5798965203132056,-0.05914825965063414,-0.45729249618532375
389,-0.6825655366655343,0.5831594076869469,0.045798951722206854,-0.4381002732295962
390,-0.683442794916532,0.5781730734954517,0.15129527253481578,-0.41920351104221176
391,-0.6748116718040109,0.5643815128109168,0.25575209662144394,-0.40086603830715684
392,-0.6573795263959419,0.5413990737408879,0.3575827649648391,-0.3832411348329581
393,-0.632002790611251,0.5090264743436552,0.4552332028035698,-0.3663703756338117
394,-0.5996619122663673,0.4672625474668932,0.5472120327739155,-0.3501860846739035
395,-0.5614338553683245,0.4163113611857462,0.6321194889169768,-0.33451730646600364
396,-0.5184628701990686,0.35658447506811763,0.7086744830903613,-0.3190991090271966
397,-0.47193028294890127,0.28869821157211717,0.7757392175658819,-0.30358494198677
398,-0.4230240729894579,0.21346594453233098,0.8323407943535778,-0.28756169120935177
399,-0.3729090049254282,0.13188552987467653,0.8776893416880054,-0.27056699825086455
400,-0.3226980624074967,0.04512212435076755,0.9111922594484826,-0.25210835117801556
401,-0.2734258918849526,-0.04551324680224858,0.9324642760798127,-0.23168340434177015
402,-0.22602490804870806,-0.13858890566287965,0.9413331076218404,-0.2088009498631348
403,-0.1813046401257385,-0.23258095764225856,0.9378406123573719,-0.1830019437717352
404,-0.13993481130032276,-0.32590430230994005,0.9222394398405059,-0.1538799854590766
405,-0.10243254457440057,-0.41694550699743305,0.8949852781095246,-0.12110066050142125
406,-0.06915397985951029,-0.5040967817425455,0.8567249051641591,-0.084419183707609
407,-0.04029047177115945,-0.5857902632090821,0.8082803478116365,-0.043695820800041266
408,-0.015869418395403415,-0.6605318035670485,0.7506295404067291,0.0010913775871192605
409,0.004240348766097329,-0.7269334682722078,0.684883955664844,0.049836928285779236
410,0.020318801358572607,-0.7837439740823997,0.6122637476947814,0.10230167476450852
411,0.03278087767492824,-0.8298763448490615,0.5340710020500136,0.15811018654128298
412,0.042158978277785294,-0.8644321265192333,0.45166172763667556,0.21675193881545987
413,0.0490822930468214,-0.886721582831344,0.36641724980621676,0.2775863146748865
414,0.054253540073249576,-0.8962793874404141,0.27971567235176426,0.3398513729261017
415,0.05842376289781609,-0.8928754343677793,0.19290406826662182,0.4026762261142235
416,0.06236588195766955,-0.8765205041431965,0.1072720352619877,0.46509677813864375
417,0.06684772753218757,-0.8474666449684121,0.02402721282272502,0.5260744814508055
418,0.07260529417100345,-0.806202253695249,-0.05572669597059582,0.5845176924193533
419,0.08031695023478516,-0.7534419673043093,-0.13100892113256246,0.6393051321499631
420,0.09057931094644417,-0.6901115988083519,-0.20097724202610306,0.6893109006872221
421,0.10388543987915572,-0.6173284690679226,-0.2649399112905869,0.7334304466441971
422,0.12060598319927926,-0.5363775950168455,-0.32236366871858474,0.7706068631090542
423,0.1409737647706446,-0.4486842925842627,-0.37287772624725607,0.7998568650097524
424,0.16507228033964594,-0.3557838367778769,-0.4162737063756084,0.8202958034339777
425,0.19282842773075032,-0.2592888899063521,-0.45250161718874676,0.8311610887617286
426,0.2240096998513266,-0.1608554601019875,-0.48166204524952766,0.8318334265307774
427,0.2582259511187616,-0.06214818492033097,-0.5039948404675283,0.8218553169883582
428,0.29493572862214695,0.03519425193647252,-0.5198646523723086,0.8009463301786068
429,0.33345703993684633,0.1295927691011079,-0.5297437528939225,0.7690147417202876
430,0.3729823130485376,0.21955982539009933,-0.5341926449261333,0.7261651983773756
431,0.41259719327034944,0.3037289158110327,-0.5338390070472512,0.6727021750823279
432,0.45130272016174483,0.3808809568086572,-0.5293555615616623,0.6091290839870264
433,0.4880403368766489,0.4499669702184007,-0.5214374746257252,0.5361429989748533
434,0.521719107394526,0.5101265679182863,-0.5107799031422828,0.4546250633536584
435,0.5512444556971012,0.5607018435188332,-0.4980562932511556,0.3656267516070293
436,0.5755476967317255,0.601246391006059,-0.48389800990902765,0.270352255576105
437,0.5936156031078181,0.6315292902309303,-0.4688758369305317,0.17013735883117018
438,0.6045192446047962,0.651534022541597,-0.45348383301453055,0.06642524796842292
439,0.6074413499526486,0.6614524036226794,-0.4381259631112715,-0.039260215960985584
440,0.6017014717209735,0.6616737416769387,-0.42310584771352855,-0.1453431805578556
441,0.5867782847847659,0.6527695444656667,-0.4086198872568968,-0.2502258061457538
442,0.5623284155328772,0.6354742055719325,-0.39475392699046064,-0.3523189240767834
443,0.5282012811264802,0.6106621959356915,-0.3814835317834755,-0.45007266529901235
444,0.48444951369010003,0.5793223688867775,-0.3686778428271047,-0.5420063743178597
445,0.43133465097749796,0.54253005356446,-0.3561068915678814,-0.626737139176638
446,0.3693278901695091,0.5014176611453594,-0.34345215294662107,-0.703006299595381
447,0.29910582218557313,0.45714455951868765,-0.33032003249949626,-0.7697033421823578
448,0.2215411872353043,0.410866984222219,-0.31625790234931606,-0.8258866525353892
449,0.13768881524161897,0.3637087463336007,-0.3007722316131969,-0.8708006675974829
450,0.048767034177808005,0.3167334718315896,-0.283348299063632,-0.9038890560332926
451,-0.0438650576937088,0.2709190624092517,-0.2634709314899399,-0.9248036475904712
452,-0.13873395602988356,0.22713500600116884,-0.24064568126593033,-0.9334089321306043
453,-0.23428115962048368,0.1861230879751123,-0.214419841923208,-0.9297820528269675
454,-0.3288949555423699,0.14848196301768796,-0.18440270145679688,-0.9142083233993381
455,-0.42094384969104226,0.1146559455340158,-0.15028444965517307,-0.8871724036244758
456,-0.5088108682997431,0.0849282654848797,-0.11185318755860897,-0.8493453681835037
457,-0.5909279310227035,0.05941891981673389,-0.06900953343021711,-0.8015679987379642
458,-0.6658094905707725,0.0380871299589305,-0.021778379227749056,-0.7448307156633589
459,-0.7320846479168224,0.020738296299205747,0.02968257699176964,-0.6802506420241177
460,-0.7885269854235206,0.007035224124180067,0.08507781580366205,-0.6090463563132891
461,-0.8340814120960356,-0.003486714831267685,0.1439727018408886,-0.5325109406765342
462,-0.8678873842790836,-0.011400922559116053,0.2057960181936338,-0.4519839666068439
463,-0.8892979498247113,-0.017367944062377266,0.26984633942059333,-0.3688230796166655
464,-0.8978941619916009,-0.022111469487528734,0.33530215328631113,-0.28437584774389457
465,-0.8934945187011759,-0.02639263357899152,0.401235543452444,-0.19995252590087953
466,-0.8761592005956846,-0.030983320513805007,0.46662915157958207,-0.11680035940693961
467,-0.8461890047362739,-0.03663920751243005,0.5303960500230924,-0.03608000632188507
468,-0.8041189967218443,-0.044073287076069556,0.591402077755861,0.041155399444173846
469,-0.7507070294179616,-0.05393059511163609,0.648490124333393,0.11397809234861533
470,-0.6869173982866517,-0.0667648408922071,0.7005057913808653,0.1816000555991375
471,-0.6139000185193519,-0.08301758555519598,0.7463238196657694,0.2433836558810318
472,-0.5329656149770279,-0.10300054990685323,0.7848746434189245,0.29884834630470875
473,-0.44555750974642183,-0.12688155134464713,0.8151704229032773,0.34767335109356856
474,-0.35322067163945425,-0.15467447577400287,0.8363299116359372,0.3896963466259833
475,-0.25756875525769485,-0.1862335858545377,0.8476015360755027,0.4249082534585544
476,-0.16024990278098813,-0.22125235440540636,0.8483841025283265,0.45344435039589964
477,-0.0629121083233759,-0.25926689417336946,0.838244597648185,0.4755720121344801
478,0.03283104809873433,-0.29966393539638525,0.8169326139847046,0.4916754542496681
479,0.12543350236820316,-0.34169318371121815,0.7843910090162701,0.5022379412821937
480,0.21344788093872685,-0.3844837759694323,0.7407624931289887,0.5078219736407421
481,0.2955540356712457,-0.42706444335941013,0.6863919369622301,0.509048015505214
482,0.37058429353053984,-0.4683868926330533,0.6218242891250678,0.5065723577655323
483,0.4375448587494341,-0.5073518297169971,0.5477980990405074,0.5010647265098163
484,0.495632901414874,-0.5428369777625872,0.46523474405956333,0.4931862483164786
485,0.5442489738059787,-0.5737263856127371,0.3752235624469536,0.4835683686382942
486,0.5830045115425164,-0.5989402841914905,0.2790031918607227,0.47279328931914
487,0.6117242978043771,-0.6174647284682648,0.17793950411999038,0.46137644656710153
488,0.6304438925475938,-0.6283802619624118,0.07350060913563855,0.44975149269588577
489,0.6394021517035212,-0.6308888593055996,-0.03277052815440229,0.4382581751495981
490,0.6390290807580769,-0.6243384397571488,-0.13928525590248544,0.42713342654874675
491,0.6299293799157456,-0.6082442998884855,-0.2444395427782929,0.4165058917932416
492,0.6128621414768455,-0.5823068855828967,-0.3466447505503766,0.40639402488598214
493,0.588717251551689,-0.5464254102856618,-0.4443581853509382,0.39670779149292457
494,0.558489125559597,-0.5007069259616072,-0.5361127452461658,0.38725391581024937
495,0.5232484682284916,-0.44547056302746635,-0.6205450021475626,0.3777445145626914
496,0.48411279253961004,-0.38124677291592174,-0.6964210923431706,0.36780886936048657
497,0.4422164572101549,-0.308771528998695,-0.762659841120486,0.35700800354387396
498,0.3986809882979021,-0.22897556532382757,-0.8183526118504902,0.3448516532248663
499,0.3545864372492472,-0.1429688549408425,-0.8627794469202924,0.3308171564591218
