,0,1,2,3
352,-0.3214991222623264,-0.8461701507456331,-0.12431261940842706,0.4064243632307032
353,-0.33495585765836855,-0.7779093494660964,-0.1722624269645082,0.5029784028066001
354,-0.3386702731772492,-0.6975844129560362,-0.21159251008672686,0.5949008678275992
355,-0.33186955190542194,-0.6070364214660917,-0.2420811694444319,0.6802691312503832
356,-0.3140612586151492,-0.5082984830631624,-0.26375846376828166,0.7572513788322595
357,-0.28505142715077675,-0.403547004505561,-0.27689852757530753,0.8241496857128073
358,-0.24495499429567114,-0.29504992301722854,-0.28200558856056623,0.8794404139666
359,-0.19419827082555624,-0.18511316798804456,-0.279794096040548,0.9218109407392848
360,-0.13351334130891093,-0.0760266612747449,-0.27116352001816757,0.9501918121512634
361,-0.06392448818521476,0.029988827979645874,-0.25716851410698743,0.9637835261917855
362,0.013273062373824196,0.13083268339423051,-0.238985251364322,0.9620772756912063
363,0.09654158039926783,0.22457206283800574,-0.2178748371480945,0.9448691270140984
364,0.18413578247044243,0.3094849955368062,-0.19514477506413586,0.9122672678095749
365,0.2741434506661693,0.38409792479599053,-0.1721095091222253,0.864692124107748
366,0.36453073262982477,0.44721680744624875,-0.15005108621100663,0.8028693191502897
367,0.453191013972764,0.49795104398321743,-0.13018097742763912,0.7278156193476117
368,0.537996160424069,0.5357296939061286,-0.11360406482017031,0.640818182398518
369,0.6168488631671863,0.5603096244495208,-0.10128574254270294,0.5434075847061388
370,0.6877347883232297,0.5717754429032252,-0.09402299975279653,0.4373252557768694
371,0.7487732314000732,0.5705312679842045,-0.09242024886857694,0.3244860825830632
372,0.7982650097737979,0.5572845991376285,-0.09687053967511797,0.2069370635674011
373,0.8347363901443232,0.5330227391314845,-0.10754266033834442,0.08681298719054625
374,0.8569779418608436,0.49898240997400045,-0.12437447417198391,-0.03370981867245093
375,0.8640773287459287,0.4566133704306647,-0.14707267985256428,-0.15246057435361074
376,0.8554451985650572,0.4075369910640196,-0.1751190167570492,-0.26732086176824943
377,0.830833496978887,0.35350086610054415,-0.20778277039942888,-0.37627006031457894
378,0.7903457175346827,0.2963306374882465,-0.2441392697752948,-0.47742833704544657
379,0.734438796432143,0.23788027287464789,-0.2830939129100988,-0.5690961839141394
380,0.6639165655538384,0.17998207428084328,-0.32341111297844616,-0.6497895804972567
381,0.5799148845072871,0.12439769712957267,-0.3637474286613067,-0.7182699686176847
382,0.4838787770442404,0.07277142996543169,-0.40268803219766724,-0.7735683530443397
383,0.37753209412539457,0.02658692445160918,-0.43878557966620285,-0.8150029867617001
384,0.26284041019735677,-0.012871525407827919,-0.4706004826693667,-0.8421902566002021
385,0.14196802636444072,-0.04455217408642566,-0.49674154046382846,-0.8550485514004351
386,0.017230099918783992,-0.06766264746694621,-0.5159058777343497,-0.853795066227083
387,-0.10895895948824465,-0.08168972375063648,-0.5269171460305007,-0.8389356682129203
388,-0.23413959389789113,-0.08641157885852901,-0.5287609860968329,-0.8112481181429086
389,-0.35586240561230226,-0.0819021957974081,-0.5206168129853069,-0.7717591027207963
390,-0.47174334384412736,-0.06852783787349617,-0.5018850743633931,-0.7217156816270501
391,-0.5795174448999174,-0.04693568845771137,-0.4722092426425447,-0.6625518873028906
392,-0.67708983581559,-0.018034960136537007,-0.43149193072471803,-0.5958513305914017
393,-0.7625827775617792,0.017029031510907358,-0.37990466609673107,-0.5233067591096967
394,-0.8343776202361322,0.05690715442453227,-0.31789101509348794,-0.44667758523035445
395,-0.8911506666796154,0.10008426902017661,-0.24616291449278363,-0.36774644512161353
396,-0.9319020896262205,0.14492158017074816,-0.1656902370777849,-0.2882758683764578
397,-0.9559772171411188,0.18970243595902803,-0.07768378718136751,-0.20996612895297798
398,-0.9630796875223743,0.2326803878081261,0.016427912721032167,-0.13441531272475343
399,-0.953276173420293,0.27212826739555973,0.11502752670242053,-0.06308257583656117
400,-0.9269925807513023,0.30638700799909224,0.2163428394632863,0.0027445171477852096
401,-0.8850018359559176,0.33391294232043045,0.3184849296648693,0.0619777934580581
402,-0.8284035801264773,0.353322345293716,0.4194896833566215,0.11375075519373931
403,-0.7585962854403733,0.36343205801421646,0.5173616612726797,0.15743483213314713
404,-0.6772424933115246,0.36329512604152214,0.6101192708713172,0.19264924593447563
405,-0.5862280401714315,0.35223050952357593,0.6958401568611262,0.21926429070190914
406,-0.4876162817044145,0.3298460707582443,0.7727057135636627,0.2373980026204486
407,-0.3835984461190325,0.296054213258705,0.8390436391073859,0.2474063592963286
408,-0.2764413386962548,0.25107973091049607,0.8933674947632254,0.24986731336095308
409,-0.16843368117206514,0.19545962178852908,0.9344123016853912,0.24555912069422267
410,-0.061832399000066714,0.13003482373958344,0.9611653002436497,0.23543356739523208
411,0.04118983349780602,0.05593403285906179,0.9728911117589232,0.22058482777614952
412,0.13859451553160587,-0.025450033608742442,0.9691506759774379,0.20221479497391326
413,0.22852350217366832,-0.11249137666591526,0.9498134867627126,0.18159581353584098
414,0.3093403357249244,-0.20336772567670047,0.9150628095833203,0.1600318073514078
415,0.3796657392973862,-0.29610292727276954,0.8653937334634298,0.1388188349846293
416,0.4384064340909577,-0.3886136827314869,0.8016040829771688,0.11920611685584553
417,0.48477661064386907,-0.4787594905853833,0.7247783883457863,0.10235856453638052
418,0.518311569409364,-0.5643945666104419,0.6362652794859208,0.08932180202906373
419,0.538873242725465,-0.6434204591963198,0.5376488288203806,0.08099060334517214
420,0.5466475136813235,-0.7138380558162885,0.4307145138793873,0.07808158161878559
421,0.5421334524607343,-0.7737976864869492,0.317410600585107,0.08111085467834775
422,0.5261247923422958,-0.8216460725284007,0.19980585842468518,0.09037728321102972
423,0.49968416062832044,-0.8559689425908232,0.08004460675974541,0.10595173366112387
424,0.46411075954965747,-0.8756282410100271,-0.03969984487172083,0.1276726624343912
425,0.4209023541753111,-0.8797929835655692,-0.15727226199297872,0.15514815476208998
426,0.37171256451689927,-0.8679629694400173,-0.2705819447971288,0.18776438483093327
427,0.3183045738787557,-0.8399847318249052,-0.37764748741997656,0.22470029771739486
428,0.26250245222034346,-0.7960592988967927,-0.4766387853720283,0.26494815247012843
429,0.20614134972902592,-0.7367415371125315,-0.56591530848155,0.3073394134360025
430,0.1510178405680303,-0.6629310549887778,-0.6440597494934055,0.35057533747273895
431,0.09884168927825288,-0.5758548526259303,-0.7099062728866542,0.3932614815666221
432,0.05119027279361926,-0.4770421050771515,-0.7625627216711689,0.4339452516992643
433,0.009466820498204395,-0.368291661215291,-0.8014262885919214,0.471155532221285
434,-0.02513646499319526,-0.25163301921162684,-0.8261923186181344,0.5034433775773275
435,-0.051669470084397345,-0.1292817006540432,-0.8368560778450133,0.5294227164667749
436,-0.06944862915883032,-0.0035900836998819102,-0.8337074958183337,0.5478100132557978
437,-0.07807416357470601,0.12300513195646323,-0.8173190595518298,0.5574618528543377
438,-0.0774396690951969,0.24803757191713527,-0.7885272039073192,0.5574094628421585
439,-0.06773381601141037,0.36906663658731464,-0.7484077004367454,0.5468892592231488
440,-0.04943412792198816,0.4837324236595515,-0.6982456913603293,0.5253685980278844
441,-0.023293007615460035,0.5898088060089235,-0.6395011435130068,0.4925660317115981
442,0.009683623334594188,0.6852533919604961,-0.5737706056860392,0.44846550402057583
443,0.04826451578828202,0.7682531707235539,-0.5027462391607579,0.3933240663862913
444,0.09102738478887103,0.8372647510484117,-0.4281731532759079,0.32767285924242756
445,0.13639841520034365,0.8910482332481482,-0.35180611409249635,0.2523112689582502
446,0.18269596061894522,0.9286939103687191,-0.27536670377115924,0.16829434117577616
447,0.22817730673598852,0.9496411696327789,-0.20050199097137728,0.07691369998715211
448,0.2710872906145812,0.9536891559832608,-0.12874572890435862,-0.020327614618054768
449,0.3097075181382871,0.9409989608892374,-0.06148302876411657,-0.12174582534112056
450,0.34240490444878724,0.912087306564737,8.063610642031205e-05,-0.2255119068047616
451,0.36767827696858835,0.8678119032665648,0.05494535343100454,-0.32969105740163873
452,0.3842018272540154,0.8093488602449614,0.1023370124171578,-0.43228522325471597
453,0.3908642752946051,0.7381627242025822,0.14172139779564275,-0.5312776640355834
454,0.38680271604796107,0.6559698979957937,0.17281183170402076,-0.6246784953913546
455,0.3714302503339896,0.5646963523698767,0.19557022266206958,-0.7105701138979145
456,0.34445665741033393,0.4664306808088427,0.21020154898554916,-0.7871514085422061
457,0.3059015407406978,0.36337365872291677,0.21714197093244236,-0.8527796878317176
458,0.2560995672989999,0.25778555046180057,0.21704092748068346,-0.9060093031535035
459,0.19569761950621603,0.15193245902409316,0.210737725843935,-0.945626025720848
460,0.12564388260308956,0.04803303259076237,0.19923327082809925,-0.9706763344903842
461,0.04716909382198664,-0.05179317129483837,0.18365770343391916,-0.980490893361391
462,-0.03823962196161708,-0.1455744085762409,0.16523482066171213,-0.974701634820011
463,-0.1288717173154862,-0.23153137975913735,0.14524422870990186,-0.9532520205535666
464,-0.2228322021230892,-0.3081166960087961,0.12498223767939236,-0.9164002136633564
465,-0.31808569840513246,-0.3740482390807533,0.10572253611184884,-0.8647150679089541
466,-0.4125044995229105,-0.4283356290051638,0.08867768745766517,-0.7990650127150262
467,-0.5039194589177509,-0.4702991877554731,0.07496246781087973,-0.7206000841939164
468,-0.5901724583544131,-0.4995809762761919,0.06556001554992405,-0.6307275179536117
469,-0.6691691614556994,-0.5161476814862634,0.06129169012467295,-0.531081474893162
470,-0.7389307462864452,-0.5202853342328139,0.06279144099032877,-0.4234876127033315
471,-0.7976433312095051,-0.51258604353803,0.07048537104018712,-0.3099233399025568
472,-0.843703860727831,-0.49392713175732017,0.08457704477839392,-0.1924746928910278
473,-0.8757613012808801,-0.46544324447875063,0.1050389432842067,-0.07329085714909712
474,-0.892752108947846,-0.42849218342605055,0.13161030949082267,0.045462590639802763
475,-0.8939290689753847,-0.3846153659364714,0.1638014624330244,0.16165061345738982
476,-0.8788827675965727,-0.3354939469084525,0.2009044920692205,0.27321470947954013
477,-0.8475551357772296,-0.28290174516722905,0.24201008127061535,0.37821688878521587
478,-0.800244697889107,-0.22865619335241105,0.28603004276078214,0.47488059907752733
479,-0.7376033610806116,-0.17456857678902388,0.33172501019483897,0.5616276447359704
480,-0.6606247882761044,-0.12239484123156466,0.3777365879490957,0.6371102432700512
481,-0.5706246041491823,-0.07378823153888325,0.42262314695877123,0.7002374837729127
482,-0.469212883968528,-0.030254973722328833,0.4648983570707856,0.7501955902802192
483,-0.3582595649313082,0.006885867316763092,0.5030714723376966,0.7864615455866268
484,-0.239853593772217,0.03653733064670131,0.5356883363658203,0.8088097942689519
485,-0.11625677874260719,0.05785341337957349,0.5613720515235864,0.8173119133628999
486,0.010146555337351135,0.07026110324561761,0.5788622591438763,0.8123293111320917
487,0.13690290658522178,0.07347503200995462,0.5870520077776512,0.7944991843947266
488,0.26154465360658924,0.06750438110945223,0.5850212423705715,0.764714128727872
489,0.38164551179097,0.052651869143811314,0.5720660275861347,0.7240959495034347
490,0.4948750587022701,0.02950485334382004,0.5477227214177023,0.6739643613325331
491,0.5990510212513753,-0.001081221232647006,0.5117864381826832,0.6158013856679999
492,0.6921880718190379,-0.03800659533220889,0.46432327993361605,0.5512123580385208
493,0.772541965773843,-0.07995757768222009,0.40567596878595463,0.48188453517316354
494,0.8386479667904094,-0.12544275209767597,0.3364626758395361,0.4095443462085292
495,0.8893526461953793,-0.17283407634350517,0.2575690112046148,0.3359143599592572
496,0.9238383047891209,-0.22041181355255152,0.1701333099284848,0.26267104123525253
497,0.9416394461900217,-0.2664121376907339,0.07552551611311933,0.19140434343516538
498,0.942650925252214,-0.30907618447678026,-0.024679871963855904,0.12358013282995167
499,0.9271275986978244,-0.34669928008210105,-0.12873618337218204,0.06050636341838746
