,0,1,2,3
351,0.370887917869603,0.9026151864384862,0.1807749778644727,0.1226718589044169
352,0.44301350331796596,0.8653403256821532,0.2340326384775499,0.012404868136517089
353,0.5056302155121496,0.8109206999207256,0.27661864351038595,-0.10113273289934793
354,0.5567547727212205,0.7408380070232496,0.3077691898223801,-0.21554882555476856
355,0.5946806894726748,0.6569245626667632,0.3270454526849125,-0.32839955604644977
356,0.6180246187206675,0.5613168633276843,0.33434156462051345,-0.4372466898288145
357,0.6257646881681547,0.45640192074803565,0.329883967720627,-0.539715118947218
358,0.617269841028785,0.3447577095911918,0.31422218443230154,-0.6335491171521956
359,0.5923194156834799,0.22908921364683554,0.28821126839587663,-0.7166659659595221
360,0.5511124422441585,0.11216166254555825,0.2529864067087048,-0.7872056373523453
361,0.4942663909077276,-0.003267382131180368,0.20993034273133815,-0.8435753139072784
362,0.4228053707574895,-0.11451540685167265,0.16063446929402206,-0.884487652444533
363,0.33813804176249246,-0.21904012407088982,0.10685460138004786,-0.9089918497566104
364,0.24202576054252417,-0.31450083774447984,0.05046257107609775,-0.9164967447908474
365,0.1365417255671928,-0.3988144839034131,-0.006605107555780629,-0.906785386495706
366,0.024022113715548826,-0.4702049691789001,-0.062400182635074034,-0.8800207055627839
367,-0.09298959812056443,-0.5272445997374748,-0.11501585650798979,-0.8367421463275168
368,-0.21180376049950395,-0.5688865925693434,-0.16263885875127587,-0.7778533367269138
369,-0.32964962372740647,-0.5944878854759856,-0.20359906186013269,-0.7046010939590885
370,-0.44374274975317973,-0.6038217058109996,-0.23641536372294875,-0.6185462758991623
371,-0.551353097296167,-0.5970796149480381,-0.25983665552018886,-0.5215271881345325
372,-0.6498720941416363,-0.5748630091612095,-0.27287681800646146,-0.4156164387373864
373,-0.7368770327828457,-0.5381643215186546,-0.27484284012776905,-0.30307229307875916
374,-0.8101911892474628,-0.4883384269188472,-0.2653553278064238,-0.18628571513926803
375,-0.8679381684608367,-0.42706499711362683,-0.24436086313718763,-0.06772438656815528
376,-0.9085891203137998,-0.3563027783549762,-0.21213588035820394,0.050124932404645106
377,-0.9310016452360635,-0.27823696554283417,-0.1692819396235769,0.16481429698463113
378,-0.9344494121985221,-0.19522101842190534,-0.11671249743061017,0.2739913191173361
379,-0.9186417406177081,-0.10971440319893516,-0.05563148808219093,0.3754533788093106
380,-0.8837326449390079,-0.024217843498966385,0.012495761611389766,0.46719799257607303
381,-0.8303191005916961,0.05879227464920243,0.08597856728147724,0.5474681229098167
382,-0.7594285560810979,0.13692867961554023,0.16294297739736321,0.6147913394186758
383,-0.6724959816000124,0.20795553083418192,0.24137887007331266,0.6680118958592276
384,-0.5713310031012433,0.26984669684460916,0.31919087857282213,0.706314963832202
385,-0.45807591584834045,0.3208385192383599,0.3942518685182493,0.7292424590371225
386,-0.33515559696019787,0.3594757270479131,0.46445762244290095,0.736700104821711
387,-0.20522053677981528,0.3846493395980386,0.5277813535725631,0.7289555951165433
388,-0.07108437904840678,0.39562559845000606,0.5823266714671564,0.7066279393035331
389,0.0643425043778057,0.39206519572860266,0.6263776574035219,0.6706682896442634
390,0.1981217805442786,0.374032311152226,0.6584447762873149,0.6223327621683099
391,0.3273565826437058,0.34199322735032034,0.6773054527553828,0.563147959167186
392,0.4492598998456315,0.2968045561067876,0.6820382694794626,0.49487008075898453
393,0.5612202579663181,0.23969137042511132,0.6720499022814689,0.41943866993329887
394,0.6608630865300511,0.17221579220251879,0.6470940856356466,0.3389261661680887
395,0.7461062747869476,0.09623682644233017,0.6072820990192802,0.2554845438976329
396,0.8152085633209324,0.013862454284533199,0.5530844744884171,0.17129038130992583
397,0.866809595419163,-0.07260480685228825,0.4853238435757742,0.08848974046775182
398,0.8999606589640838,-0.1607275019636253,0.4051590617165155,0.009144240725999245
399,0.9141453801105742,-0.2479964905820652,0.3140609654215475,-0.06482032613275863
400,0.9092898786903449,-0.3318962532864321,0.2137803259306265,-0.13166155783190003
401,0.885762155958887,-0.4099705999807,0.1063087578892381,-0.18986299855046912
402,0.8443607514840883,-0.47988711517776883,-0.00616648215505794,-0.23817063743757438
403,0.7862929710531049,-0.5394987051210901,-0.12131271935070204,-0.2756224500451412
404,0.7131432448566918,-0.5869006821989149,-0.23670589164958977,-0.3015702611467025
405,0.6268324185023969,-0.6204819320053225,-0.3498870772976199,-0.31569340238513904
406,0.5295690025681058,-0.6389688548509981,-0.45842014341955084,-0.3180038461349547
407,0.42379360389553217,-0.6414609528818187,-0.5599491102427481,-0.30884271266056196
408,0.31211792874126565,-0.6274571417600644,-0.6522538301055575,-0.28886826569422436
409,0.19725988011558687,-0.5968720969231727,-0.733302619671356,-0.25903572648274203
410,0.08197636587718811,-0.5500421929995604,-0.8013005567642756,-0.22056944277724794
411,-0.031004511908062506,-0.4877208548292976,-0.8547322581623833,-0.1749281419971044
412,-0.1390502035100465,-0.4110634032277081,-0.8923980889405679,-0.12376417206076497
413,-0.23968774071483168,-0.3216017415334382,-0.9134429142300681,-0.06887778478257814
414,-0.3306634660784151,-0.22120948353685244,-0.9173766865877926,-0.012167641495769571
415,-0.4099969897324615,-0.1120583632292749,-0.9040863620326266,0.04442118444282299
416,-0.4760280478361524,0.0034330140441186374,-0.8738388502549327,0.09895037075729621
417,-0.527455116277701,0.12265682648678294,-0.8272749242757212,0.14954130831734277
418,-0.5633648411330275,0.24287868232166496,-0.7653942364755792,0.1944265008141071
419,-0.583251578483161,0.3613037164680516,-0.6895318059367342,0.23199808030434965
420,-0.5870265846947023,0.4751445074425811,-0.6013265510403174,0.2608521897986989
421,-0.575016657965423,0.5816891363711096,-0.5026826360552265,0.2798280884734025
422,-0.5479522963395722,0.678367703579429,-0.3957245762187811,0.28804096835871945
423,-0.5069456998989865,0.7628156537102231,-0.2827471981890538,0.2849076301625003
424,-0.4534591988811554,0.8329323368319059,-0.16616167797356987,0.27016434624651636
425,-0.3892649287214271,0.8869333486818591,-0.04843897341226007,0.24387643616849705
426,-0.31639679149315036,0.9233953451635666,0.06794796932859443,0.20643928968880293
427,-0.23709593547631272,0.9412922107326885,0.18058182754360622,0.15857078846871253
428,-0.15375114582880023,0.9400216727871761,0.2871569309094131,0.10129529543577512
429,-0.06883566554659805,0.919421689349533,0.3855323475835201,0.03591959450135229
430,0.015157946060414262,0.879776189357858,0.47378074230335526,-0.0359986323722806
431,0.09578326247020684,0.8218100075069841,0.5502318277982217,-0.11268901397105438
432,0.1707040855775327,0.7466731222787429,0.613509366362502,-0.19221243721240996
433,0.23775556233415648,0.6559145699432788,0.6625608396345641,-0.27250963890850877
434,0.2950007731938039,0.5514466623378204,0.6966790874581021,-0.3514532280547046
435,0.34078135831973655,0.43550037579710743,0.7155154166127173,-0.42690183542808247
436,0.3737608986400087,0.31057299676438177,0.719083892205292,-0.4967550304722605
437,0.3929599521357919,0.1793693009334067,0.7077567433332176,-0.5590076226371631
438,0.3977818566265365,0.04473770250169107,0.6822510348163237,-0.6118019761374324
439,0.3880286434899898,-0.0903970657144979,0.6436069728681566,-0.6534770132277187
440,0.36390665638326847,-0.223103095028239,0.5931584191660851,-0.682612660445995
441,0.3260217288633112,-0.3505105754643007,0.5324963797482829,-0.6980686028977654
442,0.2753640383320717,-0.46987950827166824,0.4634264077487007,-0.699016350810885
443,0.21328301435640867,-0.5786642015364102,0.387921007896177,-0.6849637868384651
444,0.14145293060532824,-0.6745729741105265,0.30806825226326573,-0.6557715478505471
445,0.06183004511764624,-0.7556216120964803,0.22601790794916693,-0.6116607966346628
446,-0.023397632539834914,-0.8201792771645069,0.1439264359741001,-0.5532121520079206
447,-0.11186668179892134,-0.8670057531712326,0.06390224521857797,-0.48135576502967914
448,-0.20109929868186965,-0.8952791322346902,-0.01204742482081124,-0.39735274883904403
449,-0.2885674702081327,-0.9046132782593813,-0.08206666308329527,-0.3027683846521384
450,-0.37175867430796883,-0.8950646590041996,-0.14449683601806573,-0.19943773128283687
451,-0.4482414434929637,-0.8671284008489458,-0.197917183710551,-0.08942445509240365
452,-0.5157291317376784,-0.8217236869003034,-0.24117905738501438,0.025026133199907097
453,-0.5721402668665319,-0.7601688823592091,-0.27343295492272796,0.1415387031340869
454,-0.6156539541629085,-0.684147024605041,-0.29414769429020704,0.25766294143977536
455,-0.6447589188605214,-0.5956625529380124,-0.3031212643660406,0.3709306655782365
456,-0.6582949326095224,-0.49699036846137407,-0.300483103578045,0.4789136245935834
457,-0.6554855580182105,-0.390618502831382,-0.2866877737260558,0.5792805787106273
458,-0.6359613612487995,-0.27918583088495064,-0.2625002139306078,0.669852264695762
459,-0.5997729800146012,-0.16541638260497302,-0.22897297236185726,0.7486529040470302
460,-0.5473936872702673,-0.05205189152307592,-0.1874160159385016,0.8139569943770139
461,-0.479711353097398,0.05821574251792892,-0.13935990546922156,0.8643302388440212
462,-0.3980099722253206,0.16281039930485952,-0.08651329105104649,0.8986636113468209
463,-0.30394118567723144,0.2593344587033122,-0.030715825748751827,0.9161997228916599
464,-0.1994864756793765,0.3456267448245751,0.026112288927162997,0.9165508429159682
465,-0.0869109469539261,0.4198142650820692,0.08202282734066443,0.8997081337457273
466,0.03129018101252287,0.48035647276208615,0.13509278329224664,0.8660418717072087
467,0.15245106246084505,0.5260809707264411,0.18347696415082826,0.8162926493728067
468,0.2737992350738344,0.5562097896632824,0.22545858325947885,0.7515537745167232
469,0.3925225762881892,0.570375611502381,0.2594965487753381,0.6732452971102436
470,0.5058375555715775,0.568627561280288,0.284268230379084,0.5830803007502023
471,0.6110570970210819,0.5514264525598871,0.2987065992978137,0.4830242842066206
472,0.7056563735208955,0.519629635933986,0.30203077897286223,0.37524862760775446
473,0.7873349023254255,0.4744658605673936,0.293769209919581,0.262079281972995
474,0.8540734011217782,0.4175008086514052,0.27377481870668247,0.14594193678935424
475,0.9041839911752887,0.3505941958186262,0.2422317828618965,0.029305005240715526
476,0.9363524969205551,0.27584954117468846,0.19965369583188736,-0.0853781815514159
477,0.9496717852955618,0.19555789339215646,0.14687315356848757,-0.19572656259794458
478,0.9436653084214316,0.1121369497216415,0.0850230014316205,-0.29948652626884176
479,0.9183002544359566,0.028067119058848927,0.015509691449365093,-0.39458374143106545
480,0.8739899674100877,-0.05417384448188447,-0.060020599743093345,-0.47917038623754576
481,0.8115855619498128,-0.13217597656649024,-0.13972225777695982,-0.5516666362351571
482,0.7323569247385713,-0.20366035251231557,-0.22159592425992208,-0.6107954174299434
483,0.637963557280919,-0.2665388470499283,-0.30353846070878776,-0.6556095983627063
484,0.5304159649565394,-0.31896888798118733,-0.38339593577264863,-0.6855109839034561
485,0.41202853095087666,-0.3594018147581943,-0.4590183096010112,-0.7002606776636892
486,0.28536502389303914,-0.3866236148719455,-0.5283144431114093,-0.6999805945608452
487,0.15317806987699178,-0.3997870035913717,-0.5893060481077204,-0.6851461248024826
488,0.01834406845078257,-0.39843403120605114,-0.6401792170199965,-0.6565701699172956
489,-0.11620485556930854,-0.38250864102331233,-0.6793322279421539,-0.6153789849871018
490,-0.24755019975550588,-0.3523588549646888,-0.705418410245869,-0.5629804636176756
491,-0.3728560348766271,-0.3087285253479027,-0.7173829761426371,-0.5010256883966514
492,-0.4894358729354362,-0.25273885477336283,-0.7144928711821069,-0.4313647350001267
493,-0.594815818661278,-0.18586014436505008,-0.6963588681586712,-0.3559978586223408
494,-0.6867924632787857,-0.10987447747360349,-0.662949319994697,-0.27702330353587645
495,-0.7634841101074736,-0.026830275151027982,-0.6145951931344015,-0.19658305757314665
496,-0.8233740871633115,0.06101013449240311,-0.5519862186966578,-0.11680792116187343
497,-0.865345098307064,0.1512286136967614,-0.4761582187354434,-0.039763274085225356
498,-0.8887037867272567,0.24131351563935025,-0.38847188396510735,0.03260309793580429
499,-0.8931949271258199,0.3287246170061633,-0.2905834917730056,0.0985098098661036
