,0,1,2,3
351,0.2414552423263704,0.8327795852973722,0.007162168018816306,-0.49812270738676323
352,0.23713245988840181,0.7736396539323794,0.06049191202720319,-0.5844575355917292
353,0.22513922128506955,0.7035773636812434,0.1075394011100154,-0.6653769620022945
354,0.20499919635703673,0.6241389180688294,0.14800921336787565,-0.7392693779692658
355,0.1764614338565028,0.5370326888718268,0.18180413515656307,-0.8046145101129956
356,0.13951322629778723,0.44408900366634696,0.20901958586818842,-0.8600185051695751
357,0.09438678059416944,0.3472174995191187,0.22993300916898102,-0.9042466228696986
358,0.04155947239578639,0.24836308005334973,0.24498856743954148,-0.9362527396726373
359,-0.018252375237298835,0.14946154285197003,0.25477759467510386,-0.9552049388786013
360,-0.08410608352809595,0.05239594755966523,0.2600153696168466,-0.9605065533123156
361,-0.15485131226669088,-0.04104522793161472,0.26151486273671537,-0.9518121332075595
362,-0.22915443270678298,-0.12920714456912205,0.2601581855975314,-0.9290379315344034
363,-0.3055280090952832,-0.2106039471040075,0.2568665271931803,-0.892366628875262
364,-0.3823646867375232,-0.283949567443173,0.2525693977534971,-0.8422461568943989
365,-0.45797466960120736,-0.3481832730302138,0.24817401529573874,-0.7793826201023644
366,-0.5306258756907202,-0.4024893803396703,0.24453566357258588,-0.7047274565407285
367,-0.5985857861900692,-0.4463107009715551,0.2424298221971442,-0.6194591157445003
368,-0.6601639565255711,-0.4793554455034733,0.24252682134610856,-0.5249596634965619
369,-0.7137541352820516,-0.5015974742517845,0.24536970579561207,-0.4227868442487014
370,-0.7578749409222275,-0.5132699503140433,0.25135590785904677,-0.3146422406656477
371,-0.7912080764586389,-0.5148526145640184,0.26072322824139627,-0.20233626288583018
372,-0.8126331179085589,-0.5070530605532337,0.2735405104571993,-0.08775077549870464
373,-0.8212579921862927,-0.4907825355982249,0.2897032711583385,0.027199773934268895
374,-0.8164443621123681,-0.4671269290129979,0.3089344186130293,0.14060782610523212
375,-0.7978272579498046,-0.43731372613938774,0.33079005797083033,0.2506118691323982
376,-0.7653284333234507,-0.4026758046185405,0.35467024823045046,0.3554343828917427
377,-0.7191630751316684,-0.36461302482149416,0.37983444539328415,0.4534176966004507
378,-0.6598396583770062,-0.3245526176617138,0.40542124244884503,0.5430569397154204
379,-0.5881529037400859,-0.2839093989005337,0.4304719027489059,0.6230293379783796
380,-0.5051699640719431,-0.24404683891847417,0.45395708189051964,0.6922191962195887
381,-0.41221013161817543,-0.20623999080361702,0.47480604703419227,0.7497380150988858
382,-0.31081851661104626,-0.1716412281959868,0.4919376338405732,0.7949393076999183
383,-0.20273429593629821,-0.14124966895146,0.5042921316874103,0.8274278108635718
384,-0.08985426422774445,-0.11588506327537784,0.5108632588186287,0.8470629221604248
385,0.025807464353839682,-0.0961668080032638,0.5107293813527712,0.8539563331020544
386,0.14216266011837872,-0.08249861513980469,0.5030831438806186,0.8484639691296736
387,0.2570940717913888,-0.07505921598897969,0.4872587144107994,0.8311724836492014
388,0.3685013470789531,-0.07379932592891411,0.46275590184473914,0.8028806835397745
389,0.47434669500877646,-0.07844493305263858,0.4292604786317751,0.7645763839522084
390,0.5726992102113935,-0.08850681059620491,0.38666013294547563,0.7174092978850506
391,0.6617768107268265,-0.10329599243026558,0.33505558137223423,0.6626606583488931
392,0.7399847979890765,-0.12194479695390695,0.27476649207423365,0.6017103456598978
393,0.8059501289530444,-0.14343284138544388,0.20633199672854044,0.536002347736168
394,0.8585505938826389,-0.16661735931198052,0.1305057040617596,0.46700941588688855
395,0.8969382165630564,-0.19026702269980547,0.04824526514403543,0.3961977916808844
396,0.9205563335935152,-0.21309837820328792,-0.0393033226498411,0.324992871793632
397,0.929149962507545,-0.23381393885475638,-0.1308263533781084,0.2547466475368112
398,0.9227692309783351,-0.25114092781715736,-0.22486754695030342,0.18670770488477334
399,0.9017658072859946,-0.26386965197025014,-0.3198571203102551,0.12199450055542142
400,0.8667824414095322,-0.2708904901741688,-0.41414413394724325,0.061572541887000794
401,0.8187358923867105,-0.271228513954271,-0.5060313667162815,0.006235995120756357
402,0.7587936768610382,-0.26407481627185714,-0.5938119044716259,-0.043405869124714044
403,0.6883452220845182,-0.2488137055521981,-0.6758065803694133,-0.0869371099830143
404,0.6089681404189091,-0.22504502520725295,-0.7504013781058614,-0.12413827903202738
405,0.5223904582903041,-0.1926009809444493,-0.8160839045377277,-0.15498429591717727
406,0.4304497277628808,-0.1515569961482473,-0.8714780552515506,-0.179637156519345
407,0.33505002108232196,-0.10223626610631309,-0.9153760353343867,-0.19843372495841397
408,0.23811785594622908,-0.045207841061011445,-0.9467669569427726,-0.21186898552525785
409,0.1415581207533333,0.01872176798896069,-0.9648613138457836,-0.22057524542872042
410,0.047211064174511166,0.08852330224376831,-0.9691107290330154,-0.22529788115396193
411,-0.04318861775862173,0.16296546726027727,-0.9592224823970289,-0.2268683077047617
412,-0.12804962041852597,0.24064117125003853,-0.9351684487178633,-0.22617491888513874
413,-0.2059578991117606,0.31999867436404666,-0.8971882086821473,-0.22413279635171546
414,-0.2757057737555818,0.3993769067162736,-0.8457862342174397,-0.2216530142088306
415,-0.3363155978973371,0.4770441040115176,-0.7817231906179968,-0.2196123737151925
416,-0.38705745836695504,0.5512388217221338,-0.706001538317404,-0.21882438904829904
417,-0.4274605227614103,0.6202123240419064,-0.6198457532812667,-0.22001231039706762
418,-0.45731781190072157,0.6822713039941943,-0.5246776135079793,-0.22378491581867488
419,-0.4766843393662613,0.7358198771283951,-0.42208711688231065,-0.2306157297056861
420,-0.48586872611094567,0.7793998036016827,-0.3137996997346875,-0.2408262352390298
421,-0.48541856077626183,0.811727931853426,-0.20164051336500027,-0.2545735431516045
422,-0.4760999317077372,0.831729920630776,-0.08749658533931734,-0.27184286216373704
423,-0.45887170085917744,0.8385693832811718,0.026722258139995125,-0.29244499054342066
424,-0.4348552192311377,0.8316717068664836,0.13912280426100304,-0.31601891658535586
425,-0.40530029498645204,0.81074192611398,0.24786728921072854,-0.342039481733042
426,-0.37154831616424916,0.7757761753688618,0.35121076234717274,-0.36982992698953715
427,-0.334993497732911,0.7270663970270225,0.44753612138941307,-0.3985790145536234
428,-0.2970432659184189,0.6651981485740923,0.5353860192877404,-0.4273622955495136
429,-0.2590788102713836,0.5910415182959102,0.6134909209253117,-0.4551669843706118
430,-0.22241682539191843,0.5057353278054565,0.6807926826459453,-0.48091980334336826
431,-0.18827342986744572,0.4106649635924804,0.736463137445357,-0.5035170806116527
432,-0.15773119069301333,0.30743433578386087,0.7799172907810421,-0.5218563214185148
433,-0.13171009875856465,0.1978326063390393,0.8108208633258727,-0.5348684299429196
434,-0.11094323701142332,0.0837964574261823,0.8290920543619165,-0.5415497366615322
435,-0.0959577602751556,-0.03263121945755906,0.8348975394904931,-0.5409929854558285
436,-0.08706166753581648,-0.14934524467162963,0.8286428554670207,-0.5324164554400294
437,-0.08433669728861728,-0.26422364821219985,0.8109574598263565,-0.5151904342744165
438,-0.08763751806953238,-0.3751736708544879,0.7826748802273167,-0.4888603215493548
439,-0.09659722357937384,-0.4801771821290054,0.7448084849888253,-0.4531657211749975
440,-0.11063897895124655,-0.5773344418724576,0.6985235092610573,-0.40805497861692896
441,-0.12899350582575642,-0.6649051716075305,0.6451060581575137,-0.3536947298912071
442,-0.15072194299383584,-0.741345966793844,0.5859298768613269,-0.29047415172427915
443,-0.1747434802527531,-0.8053431694604207,0.5224217265542491,-0.21900373315695526
444,-0.19986703931201988,-0.8558404306950057,0.45602623284427585,-0.14010852487373504
445,-0.22482617021055434,-0.8920603212145581,0.3881710795528501,-0.05481596028350377
446,-0.2483162474326544,-0.9135194925951967,0.3202334051732276,0.03566152157075697
447,-0.2690329888747655,-0.9200370481346783,0.2535082224756998,0.12994869023561129
448,-0.2857112845727814,-0.9117359468950653,0.18917962459194054,0.2265340915764632
449,-0.29716331158239245,-0.8890374331645339,0.12829546494356528,0.32380037423777064
450,-0.30231492690026407,-0.8526486522234556,0.07174610553999913,0.42005768315156083
451,-0.30023937145484764,-0.8035437777411009,0.020247720828564048,0.5135793481860454
452,-0.2901873839724315,-0.7429391323125903,-0.025669474837500372,0.6026390345168577
453,-0.2716129123075812,-0.6722629267257265,-0.06566783591929141,0.685548480082659
454,-0.24419371940955953,-0.5931203719812157,-0.09960362380068613,0.760694925622327
455,-0.20784630874696783,-0.5072550277246938,-0.12752310303360287,0.8265773448268242
456,-0.16273473654507364,-0.4165073389013395,-0.14965355875521014,0.8818406060705266
457,-0.10927303204234645,-0.32277137696654057,-0.16638952795688738,0.92530674247283
458,-0.04812110829496652,-0.2279508413166332,-0.178274659028321,0.9560025726052408
459,0.019825789189022724,-0.13391538981198783,-0.18597972478492825,0.9731829984249855
460,0.09345388465064947,-0.04245835406470368,-0.19027741123554553,0.9763494079412937
461,0.17145355454355327,0.044743144070402266,-0.19201458522887327,0.9652627252476206
462,0.2523473692664805,0.12616472261099027,-0.19208280681121734,0.9399507770730882
463,0.3345228353516225,0.20046705160079326,-0.1913878950720682,0.9007097798240471
464,0.416269057550158,0.2665231915094347,-0.19081937838446023,0.8480998909013554
465,0.49581643766169187,0.32344032927222666,-0.1912206607253093,0.7829349094634371
466,0.5713784461108193,0.37057542575957686,-0.19336071518525333,0.7062663512911695
467,0.6411944452428678,0.40754444249672,-0.19790807438586724,0.6193622565773592
468,0.7035725115616864,0.4342249772611915,-0.20540782637483176,0.5236812150165969
469,0.756931198504044,0.45075230371637975,-0.21626224522620027,0.4208422064329279
470,0.7998392020292502,0.4575089753576469,-0.23071559005027503,0.3125909545590947
471,0.8310519378325304,0.45510831462890666,-0.2488434968406188,0.2007635740381222
472,0.8495441102568366,0.44437226010692527,-0.2705472673267654,0.08724835423893512
473,0.854537447253742,0.4263041843602749,-0.29555323080881746,-0.02605343348670483
474,0.8455228907282455,0.40205741899469033,-0.32341722207537177,-0.137266796971925
475,0.8222766644758793,0.3729003284192556,-0.3535340843176708,-0.24458144522610337
476,0.7848697894178583,0.3401788574076084,-0.38515197385570643,-0.3462884861890131
477,0.7336707743271049,0.3052775375239838,-0.41739111683925556,-0.440814559157521
478,0.6693413758070395,0.2695799724651793,-0.44926655009866157,-0.5267526250915786
479,0.5928254898458819,0.23442983149477062,-0.47971427199850775,-0.6028887210217699
480,0.5053314046576167,0.20109336322123694,-0.5076201372066035,-0.6682240844488309
481,0.40830780659455235,0.17072439945662599,-0.5318507540826158,-0.7219921674685081
482,0.3034140836660438,0.14433275188732664,-0.5512855868517037,-0.7636701855482526
483,0.19248561083940122,0.1227568145078664,-0.5648494283252463,-0.7929849793232554
484,0.07749482437306984,0.10664107449645382,-0.5715443936278841,-0.8099131061651985
485,-0.03949100411261239,0.09641910624456346,-0.5704805916216147,-0.8146752181871186
486,-0.15635430185126964,0.092302480832362,-0.560904658378874,-0.8077249213275934
487,-0.27097298838996775,0.09427586996876558,-0.5422253855038047,-0.7897324428057227
488,-0.3812664478032721,0.10209846316199606,-0.5140357441688611,-0.761563558290571
489,-0.4852405941329908,0.11531165370125113,-0.47613069176384426,-0.7242543425390118
490,-0.5810309660220594,0.13325278703203008,-0.42852024993376514,-0.6789824052715729
491,-0.6669428340188711,0.1550746083866284,-0.3714374580001844,-0.6270353552862761
492,-0.7414873763762155,0.17976989904444363,-0.30534093146685704,-0.5697772982869878
493,-0.8034130745722139,0.20620065606878363,-0.23091188838911209,-0.5086142161243626
494,-0.8517315958822244,0.23313105219785682,-0.1490456435304191,-0.44495909612192486
495,-0.8857375642632174,0.2592633137476394,-0.0608377080276466,-0.3801976784247809
496,-0.9050217692664315,0.2832755774167143,0.03243523269866827,-0.3156556669424215
497,-0.9094775220025526,0.30386073372525474,0.1293390611900825,-0.252568206080086
498,-0.8993000334117605,0.3197652368304889,0.22831016926835723,-0.19205236220625505
499,-0.8749788591336978,0.3298268583672807,0.32768697022878596,-0.13508326732403247
