,0,1,2,3
352,0.1055897479994071,0.6170564925462527,-0.02994013829453332,-0.779227616452884
353,0.06029163317132347,0.5499202625743482,0.012302600045749817,-0.8329473391588504
354,0.009614013808447452,0.477737925124162,0.05121555105435055,-0.8769555364821828
355,-0.045973196161932184,0.40190899765834964,0.08687630739685079,-0.9103889993013998
356,-0.10583668521503686,0.323851423796755,0.11946088930651794,-0.9325491661535117
357,-0.16918893393908063,0.24497036155693705,0.14923001066906724,-0.9429183583465377
358,-0.23510166765683033,0.16662789008080137,0.1765131629887632,-0.9411723834685655
359,-0.30252329073493683,0.09011434866231101,0.20169099673169072,-0.9271891956690647
360,-0.3702999179251224,0.016621976289853686,0.2251765218929161,-0.9010533916905683
361,-0.4371995238012143,-0.052778541940317114,0.2473956782470371,-0.8630564177870047
362,-0.5019386486210451,-0.1171580917147996,0.26876783991152686,-0.8136924620490924
363,-0.5632110298579156,-0.17574526913431388,0.28968681823801684,-0.7536501068549173
364,-0.6197174749834591,-0.2279383022563366,0.3105029116845915,-0.6837999147411566
365,-0.6701962542294536,-0.27331252141289436,0.33150652162019856,-0.6051782155522593
366,-0.713453272981125,-0.31162325811175284,0.3529138097432524,-0.5189674509724517
367,-0.7483912826888985,-0.34280416769115374,0.3748548170760704,-0.4264735123354182
368,-0.7740374068020437,-0.3669610857889446,0.397364397757012,-0.3291005770018851
369,-0.7895682938440752,-0.38436164023431657,0.4203762448040647,-0.22832400591478536
370,-0.7943322625330836,-0.3954209453914501,0.44372020161541037,-0.12566190879968092
371,-0.7878678725405814,-0.4006838026533543,0.46712296433908923,-0.022646012821073314
372,-0.7699184374221743,-0.40080391629993956,0.49021218865471716,0.07920751536550599
373,-0.7404420914286509,-0.39652070617796537,0.5125239223109123,0.17842664563324526
374,-0.6996171269956659,-0.3886343558495294,0.5335131943157319,0.27361082683032034
375,-0.6478424321448312,-0.37797977558854384,0.5525675053060715,0.3634564959366223
376,-0.5857329740523839,-0.3654001828931651,0.5690228835458359,0.44678020037885824
377,-0.5141103937809829,-0.35172100847972726,0.5821820992875083,0.5225388391971981
378,-0.4339888947066777,-0.3377248229346797,0.5913345687327514,0.5898465996059181
379,-0.34655672061355564,-0.32412794868562533,0.5957774291468668,0.6479882461878261
380,-0.2531536259788411,-0.3115593745162058,0.5948372301236885,0.6964285085086704
381,-0.15524483800382277,-0.30054252672261356,0.5878916635383504,0.7348174071471537
382,-0.05439209506706277,-0.29148037381613806,0.574390746987854,0.7629914556854228
383,0.047777582616675585,-0.2846442523941597,0.5538768827550049,0.7809707746951058
384,0.14960467901202978,-0.2801667027111626,0.5260032364171141,0.7889522507657734
385,0.2494307756385419,-0.27803849610873066,0.49054991565659034,0.7872989667815314
386,0.3456321828831713,-0.2781099255172705,0.4474374797573044,0.7765262166808211
387,0.4366528383083962,-0.2800963175457899,0.3967373724850019,0.7572844967171911
388,0.521035718127063,-0.2835876130956406,0.33867894403975557,0.730339933865489
389,0.5974520433433095,-0.28806175580789156,0.2736528097455343,0.6965526688371458
390,0.6647276147363341,-0.2929015267197176,0.20221038208930003,0.656853754824848
391,0.7218656795977245,-0.2974143718328144,0.125059506442175,0.6122211625668026
392,0.7680658162338381,-0.30085468922231173,0.043056226966638134,0.5636554969353077
393,0.8027384176704929,-0.3024479758831913,-0.04280719455420129,0.5121560297159777
394,0.8255144614013996,-0.30141618342349497,-0.13141779033299522,0.45869763763460153
395,0.8362503648147517,-0.29700359728574927,-0.22156062279372846,0.40420920446443187
396,0.8350278433421797,-0.2885025373053953,-0.31194035724312164,0.3495540020292842
397,0.822148807518684,-0.2752781785526506,-0.4012052095426007,0.2955125082703356
398,0.7981254530976631,-0.2567918105520451,-0.48797274485168896,0.24276805274367944
399,0.7636658122406172,-0.23262188967959643,-0.5708569534618371,0.19189560271419012
400,0.7196551408093979,-0.20248229290487602,-0.6484959933939665,0.1433539183928105
401,0.6671336143157226,-0.16623724975817908,-0.7195799677388779,0.09748121599464261
402,0.6072708907511547,-0.12391251175736356,-0.7828780982617157,0.05449438446664466
403,0.5413381702500929,-0.07570241247484183,-0.8372646657814227,0.01449170830825372
404,0.4706784375969579,-0.021972574619853857,-0.8817431121012349,-0.02254104274200075
405,0.3966756126329991,0.03674186962696607,-0.9154677372595972,-0.056721383933628716
406,0.32072335473068403,0.0997425650100569,-0.9377624786793471,-0.08825805366466549
407,0.24419427021090917,0.1661786314675749,-0.9481363241627825,-0.11743650047072443
408,0.1684102558646032,0.235061566393857,-0.9462949870462456,-0.14460236241236027
409,0.0946146780478733,0.3052840346648352,-0.9321485573515593,-0.17014343332631376
410,0.023947036035479104,0.37564212924370394,-0.9058149353882519,-0.19447064824787638
411,-0.042579308248928006,0.4448605941854513,-0.8676189517276265,-0.21799864415419112
412,-0.104095832653581,0.5116204231208488,-0.8180871774249678,-0.24112646143184793
413,-0.1598935805788131,0.574588181831132,-0.7579385283828155,-0.26421894591904105
414,-0.20943360369387537,0.6324463549755825,-0.6880708653981478,-0.2875893911675831
415,-0.252352924645506,0.6839239856665351,-0.6095438843473718,-0.31148392624271287
416,-0.2884659366454105,0.7278268632323341,-0.523558676879323,-0.3360681068132413
417,-0.3177612721538279,0.7630665195552303,-0.43143441882292943,-0.3614161077040797
418,-0.3403942868138529,0.7886873177464655,-0.33458270941146995,-0.3875028450131117
419,-0.35667541448687756,0.8038909580974698,-0.23448013778613766,-0.414199277128224
420,-0.3670547519546629,0.8080577842537983,-0.13263969278285048,-0.4412710485323205
421,-0.37210332502876153,0.8007643460061974,-0.030581656783091993,-0.46838055033936693
422,-0.372491569127134,0.7817967622052941,0.07019536616039715,-0.4950923793638253
423,-0.3689656248253217,0.751159525965242,0.16824264383398835,-0.5208820855478561
424,-0.36232210080150773,0.7090795021198056,0.26218810841694923,-0.5451480081125228
425,-0.35338199169874873,0.6560049811952786,0.35076116180304273,-0.5672259161573822
426,-0.3429644558759357,0.5925997721666576,0.4328149576337721,-0.5864060917847124
427,-0.33186115740796607,0.5197324350702892,0.5073456868510642,-0.601952425174431
428,-0.3208118580766501,0.4384608712380788,0.5735084675183137,-0.6131230331632883
429,-0.31048190897118555,0.3500126006243837,0.6306295228401402,-0.6191918672981546
430,-0.3014422386347757,0.2557611596675341,0.6782144216712537,-0.6194707452410477
431,-0.2941523668127546,0.15719914680106734,0.7159522511099821,-0.6133312216690305
432,-0.28894689151934505,0.05590852379747524,0.7437156886702823,-0.6002257119399232
433,-0.2860258044250623,-0.04647115241154248,0.7615570396076426,-0.5797072939170127
434,-0.2854488878405779,-0.14827584257835164,0.7697004008293352,-0.5514476402174606
435,-0.2871343384270233,-0.24785072505612096,0.7685302040996982,-0.5152525741534029
436,-0.2908616509503909,-0.34358371076454775,0.758576475726513,-0.47107479679773734
437,-0.2962786827631361,-0.43393800539797384,0.740497225529681,-0.4190233986237609
438,-0.30291270910454726,-0.517482973839714,0.715058442817281,-0.3593698454304137
439,-0.3101851735763391,-0.5929226025082359,0.6831122297659894,-0.2925502129078249
440,-0.3174297399628492,-0.6591209131130269,0.6455736417717652,-0.21916353513691647
441,-0.3239131634271517,-0.7151237546179787,0.603396829087364,-0.13996622730863095
442,-0.3288584232752472,-0.7601764872937301,0.5575510838471763,-0.055862639639827794
443,-0.3314694978789585,-0.7937371714443638,0.5089973912171121,0.032108104546241745
444,-0.3309571165672709,-0.8154849812890116,0.45866606310177305,0.12278874070638296
445,-0.3265647945185779,-0.8253236789118167,0.4074359981652117,0.2149236315708712
446,-0.3175944456699012,-0.8233801013512145,0.3561160638087554,0.307181258991907
447,-0.3034308757124826,-0.8099977328789938,0.3054290354648316,0.3981789556094986
448,-0.28356448222109853,-0.7857255514014131,0.25599845767802487,0.48650933389205103
449,-0.2576115312697719,-0.7513024498333022,0.20833871178370697,0.5707678240787857
450,-0.22533143848546378,-0.7076376375130877,0.16284848860669432,0.6495807005780612
451,-0.1866405559385415,-0.6557875206967474,0.1198077736987684,0.7216329592935087
452,-0.14162205274366899,-0.5969296426029038,0.07937835953291215,0.7856954066280991
453,-0.09053157459643779,-0.532334330405336,0.041607806145124576,0.8406503346462161
454,-0.03379847327272928,-0.46333474737017133,0.006436681322048499,0.8855151857632974
455,0.027977491274516042,-0.3912960818015978,-0.026291174132961975,0.9194636537196094
456,0.09403395896520511,-0.3175846198129998,-0.056815689093730776,0.9418437244534617
457,0.16345815577188616,-0.2435374458521249,-0.08544531539333648,0.9521922294667247
458,0.23520321399432026,-0.17043349350669537,-0.11253995317450947,0.9502455637135714
459,0.3081082761358706,-0.09946662998750425,-0.13849255641865166,0.9359463080284708
460,0.3809219336762044,-0.03172140185082039,-0.16370996000101665,0.909445590514058
461,0.4523284645505275,0.03184800158007498,-0.18859348863142772,0.8711011198469149
462,0.5209762586088816,0.09043509518933282,-0.213519912356237,0.8214709237406834
463,0.5855077606410374,0.1433943793956407,-0.23882330282013872,0.7613029253962849
464,0.6445902172457324,0.19025028453137904,-0.26477831949298036,0.6915205872519593
465,0.6969464880263032,0.23070161795689073,-0.29158541620310363,0.6132049423785967
466,0.741385174001118,0.2646214680240816,-0.3193584065812963,0.5275734172396938
467,0.7768293269690587,0.29205263400863557,-0.34811476373311756,0.43595592323128646
468,0.8023430326510969,0.3131987638266435,-0.3777689562389041,0.33976875665055756
469,0.8171552070683444,0.32841148891815286,-0.40812904130042477,0.2404868960148424
470,0.8206800087086018,0.33817394543074075,-0.43889664858696964,0.13961532078173777
471,0.8125333470594034,0.343081160283213,-0.4696703973104061,0.038659995673150316
472,0.792545059156118,0.3438178576083576,-0.4999526966055963,-0.06090083048379019
473,0.7607664276929815,0.341134303556945,-0.5291597877746125,-0.15764437330365233
474,0.7174728244852527,0.33582085395142147,-0.5566347987160923,-0.2502294967320789
475,0.6631613789547897,0.32868189866755576,-0.5816634981692663,-0.33742076084401273
476,0.5985436899995995,0.3205099081893029,-0.6034923623852697,-0.41810981626457744
477,0.5245337181868024,0.31206028126821567,-0.6213485014334813,-0.4913336942509644
478,0.44223111076576166,0.3040276682209888,-0.6344609382582829,-0.5562896183207254
479,0.3529003216918203,0.29702440276439657,-0.642082692236376,-0.6123460487687915
480,0.2579459899835349,0.2915616174968431,-0.6435130914475105,-0.6590497633636674
481,0.1588851298167842,0.2880335456767025,-0.6381197249122514,-0.6961288736763646
482,0.057316762570942814,0.2867054266751098,-0.6253594480579595,-0.7234917744992518
483,-0.04511031730761178,0.28770533657253883,-0.6047978716579783,-0.7412221212417135
484,-0.14673090578900005,0.2910201612691354,-0.5761267960848915,-0.749570024650252
485,-0.24589711807213238,0.29649581983877615,-0.5391790981924568,-0.7489397413773156
486,-0.3410117099816428,0.30384173346619187,-0.4939406364095888,-0.7398742206368188
487,-0.4305602291510371,0.3126394230241928,-0.4405588092859631,-0.7230369394471073
488,-0.5131412615640034,0.3223550090300672,-0.3793474820769441,-0.6991915200255286
489,-0.5874940851208973,0.33235528414916904,-0.31078808305305883,-0.6691796712978342
490,-0.6525231045801112,0.34192693322664136,-0.23552676392357302,-0.6338980310736454
491,-0.7073185199481224,0.3502983914529316,-0.1543676147891006,-0.5942745054166669
492,-0.7511727712416292,0.3566637598607887,-0.06826202100727763,-0.5512447066731228
493,-0.7835924042819734,0.36020814074093704,0.02170565513664563,-0.5057290814563095
494,-0.8043051122998495,0.3601337152085907,0.11433579339220684,-0.45861129494132125
495,-0.8132618239171616,0.35568586210412556,0.20833427502936636,-0.4107183987918696
496,-0.8106338266845597,0.34617861228164937,0.30233584545448067,-0.36280325796059415
497,-0.7968050338728737,0.3310187452943901,0.39492957548295043,-0.3155296478422163
498,-0.7723596177352303,0.3097278662332077,0.48468586161045957,-0.26946035946951546
499,-0.7380653421419408,0.2819618482754428,0.5701843637358913,-0.22504856852930027
