,0,1,2,3
352,-0.475679303804701,-0.7691599521465233,-0.2846724899983101,-0.31793669398796315
353,-0.5663663743820204,-0.7318221600081564,-0.3179003127194304,-0.20640941660508022
354,-0.6457422050628584,-0.6781776805215526,-0.339084784430146,-0.09007523084027519
355,-0.7116330775432189,-0.6098189808483855,-0.3476837729368546,0.028551139728499875
356,-0.7621785987469623,-0.5286861965122936,-0.3435052276986103,0.14689740560409176
357,-0.7958800012208693,-0.43701668272021177,-0.3267117728628496,0.2623944743200625
358,-0.8116396098596586,-0.3372873406830246,-0.29781613926719996,0.3725371668891767
359,-0.8087904723880024,-0.23215117370155622,-0.2576675538209479,0.4749434029769344
360,-0.7871153948691524,-0.12436966989898703,-0.20742943292194643,0.5674104076652757
361,-0.7468548864472774,-0.016742710642872312,-0.14854894609831618,0.6479665661461519
362,-0.688703793017482,0.08796223662164539,-0.0827192213911178,0.7149176601709415
363,-0.6137966806930234,0.1870798666815642,-0.011835149971133274,0.7668863589071023
364,-0.5236823097990478,0.27811398016638117,0.06205609054988437,0.8028440035680711
365,-0.4202878116935414,0.3587999488156048,0.1368085407554222,0.8221339156415753
366,-0.3058734372304548,0.4271611427332916,0.21023363617963103,0.8244856680102508
367,-0.1829789807426015,0.4815579128458744,0.28015763188515486,0.8100199815303487
368,-0.05436319117158667,0.5207279097446146,0.344478817821865,0.779244141159045
369,0.07706234277369567,0.5438167384313523,0.40122307173632055,0.7330380597449135
370,0.20830320816370135,0.5503981917299352,0.44859633668559323,0.672631348304098
371,0.33635436077382824,0.5404835671902553,0.48503268597134186,0.5995719732652247
372,0.4582727167810688,0.5145198466428005,0.5092367476695309,0.5156872882743201
373,0.5712483535068056,0.473376797299136,0.5202194011666575,0.4230384155657513
374,0.672672562816193,0.4183233314439174,0.5173258257310741,0.3238691149764287
375,0.760201077753401,0.35099373137434103,0.5002551719697121,0.22055041336627845
376,0.8318109116868936,0.2733446005738124,0.46907133628611153,0.11552237017359093
377,0.885849406716394,0.1876036348018178,0.4242045409436202,0.011234423535371518
378,0.9210742804395713,0.09621151202627463,0.3664436524938761,-0.08991420584806939
379,0.936683682614339,0.0017583727876912536,0.2969194034079348,-0.18563257992349688
380,0.9323355202507888,-0.09308350164782007,0.21707890994836285,-0.27379314501151786
381,0.9081555750854439,-0.18562911051153538,0.12865209794237142,-0.3524825137038055
382,0.8647342146290968,-0.2732504984942265,0.03361085169289124,-0.42004668046651383
383,0.8031117801445434,-0.3534451000050307,-0.06587811529611134,-0.4751295652772292
384,0.7247530149848279,-0.42390093369844767,-0.16750551039356942,-0.5167039477958065
385,0.6315111677421537,-0.4825569969896719,-0.2688755453243964,-0.5440940459146372
386,0.5255826598835384,-0.5276573303971719,-0.36756446763573414,-0.5569892022647632
387,0.4094534406364332,-0.55779738004106,-0.46118009111991654,-0.5554483651294195
388,0.2858383570426588,-0.571961479527738,-0.547420848609849,-0.539895280667339
389,0.157615039224696,-0.569550494948234,-0.6241328997585109,-0.5111045456200274
390,0.02775393573015389,-0.5503989232512703,-0.6893638721582027,-0.4701788979722288
391,-0.1007537720071432,-0.5147809986640153,-0.7414118953309743,-0.4185183416560606
392,-0.22496859585940754,-0.4634056375168821,-0.778868701728396,-0.35778190488416256
393,-0.34207372067244735,-0.3974003318953252,-0.800655714083994,-0.2898430149916253
394,-0.4494427876848995,-0.3182843799913944,-0.8060522106672707,-0.21673963119358028
395,-0.5447028128867513,-0.22793210892582672,-0.7947148549235374,-0.14062040647694543
396,-0.625790693844472,-0.12852699745899263,-0.7666880888113532,-0.06368824771200365
397,-0.691001919227764,-0.02250783511255458,-0.722405114582128,0.01185729343816705
398,-0.7390302903348057,0.08749174494969394,-0.6626794221855561,0.08387733868647683
399,-0.7689976884576676,0.19870885441097338,-0.5886870531513549,0.1503492593178201
400,-0.7804731703549083,0.30832042476983,-0.5019400208850883,0.20941910481086903
401,-0.7734809402072607,0.4135140446419868,-0.40425152612616566,0.2594495589600879
402,-0.7484970235878742,0.5115587890056879,-0.2976938094088405,0.2990622124421387
403,-0.706434750272046,0.599874267941429,-0.184549664690081,0.3271730849758051
404,-0.6486194311312369,0.6760961646127714,-0.06725879532634271,0.34302050114554006
405,-0.5767528829648828,0.7381366176537818,0.05163967861210894,0.34618461731157557
406,-0.4928687072303837,0.7842379296587323,0.16956715728549365,0.33659810796817075
407,-0.39927945795850206,0.8130182479730554,0.28396647723461693,0.31454774315220096
408,-0.298517034980428,0.8235080623765696,0.3923623173111598,0.28066681845473374
409,-0.19326780594765217,0.8151765915975742,0.49241961747274576,0.23591863008998315
410,-0.08630409033740945,0.7879473812461513,0.5819985826111361,0.18157141354573303
411,0.01958627251556623,0.742202703467304,0.6592049280188581,0.1191653799155965
412,0.12167050353389525,0.6787766267268758,0.7224341407904203,0.05047268369620299
413,0.21733984273319135,0.598936905727925,0.7704086794729773,-0.022548665381077942
414,0.30417515996131783,0.5043561195002826,0.8022072089460712,-0.09780578050440318
415,0.3800075764598584,0.3970727532825815,0.817285164479266,-0.17312547575614406
416,0.4429725828704715,0.27944317025744525,0.8154861532908163,-0.24631106189628132
417,0.49155630380222765,0.15408564626258675,0.7970439283815993,-0.31519992074579384
418,0.5246327572355832,0.02381783862324044,0.7625749023159818,-0.3777203978559809
419,0.5414911839027534,-0.1084107757052154,0.7130614021768823,-0.43194656867734216
420,0.5418527716751408,-0.23958983152517943,0.649826095332138,-0.4761494852282114
421,0.5258763666542088,-0.3667206304040889,0.5744982332388224,-0.5088435970276812
422,0.49415303943358435,-0.48688853197672843,0.48897256187822724,-0.5288271596451352
423,0.4476896549561863,-0.5973333971849267,0.3953619275579223,-0.535215593654006
424,0.38788187053146556,-0.6955163463785339,0.2959447612708918,-0.5274669323375453
425,0.31647725200100923,-0.7791811856314418,0.19310874973687067,-0.5053986938041373
426,0.23552944611111307,-0.8464089859610552,0.08929209357718362,-0.46919572730745773
427,0.1473445716674272,-0.8956644691189423,-0.013076189487104317,-0.41940880919041323
428,0.05442118739768556,-0.9258330560455782,-0.11163543738118512,-0.35694399534975685
429,-0.04061464424995112,-0.9362476649216045,-0.20415052899139305,-0.2830429686705209
430,-0.13507755492450946,-0.926704599262893,-0.28856567071713113,-0.19925484572322516
431,-0.22629260529970432,-0.8974681363929808,-0.363053460038842,-0.10740012150744419
432,-0.31166479376181955,-0.8492637061732342,-0.42605802186523,-0.009527628802233346
433,-0.38874658085407454,-0.7832598321259907,-0.4763311632701164,0.0921344352019492
434,-0.45530172087609266,-0.7010392850302714,-0.5129606681834308,0.19523221227121815
435,-0.5093637842662736,-0.6045601657926548,-0.5353900512588452,0.29734329356444716
436,-0.5492878871486868,-0.4961078832644688,-0.543429304557775,0.3960358268420119
437,-0.5737943143915569,-0.37823921750663514,-0.5372563965070846,0.48892815783518995
438,-0.5820029254568851,-0.25371985420517007,-0.5174095141629319,0.5737475272237855
439,-0.5734574631539362,-0.12545693666668783,-0.4847702713628834,0.6483863655244647
440,-0.548139138376502,0.0035716959162462314,-0.440538331092021,0.7109547853462994
441,-0.5064691326880393,0.1303898344781642,-0.3861981046920916,0.7598279625225848
442,-0.4492999385030446,0.25209500365212756,-0.323478388060483,0.7936872223064877
443,-0.3778957366561765,0.3659285633221431,-0.2543059707922263,0.811553801039404
444,-0.2939022863522092,0.4693420799376614,-0.1807544039321195,0.8128144336414562
445,-0.19930706597247164,0.5600583336544054,-0.10498923189703457,0.7972381184711195
446,-0.09639064838796013,0.6361254622100103,-0.02921108121777871,0.7649836285604691
447,0.012329484835526094,0.6959629144766089,0.0444019491265428,0.7165975665536964
448,0.124161295183726,0.7383980915577125,0.11375113513962606,0.6530029941866065
449,0.23630515370346503,0.7626927859964033,0.17687177312925156,0.5754789000409476
450,0.3459237537076923,0.7685587843298158,0.23198423991385575,0.48563099580015046
451,0.450213225326884,0.7561622685067364,0.27754017644686524,0.38535454569181965
452,0.5464736752852932,0.7261169308412518,0.3122626272953298,0.2767901308942825
453,0.6321773873426584,0.679465998244613,0.33517912156930807,0.1622734255079913
454,0.705032974955714,0.6176536374546775,0.34564685947330254,0.04428020890129525
455,0.7630438765024022,0.542486476989895,0.343369368165892,-0.07463204285448755
456,0.8045597224270986,0.45608622701565393,0.32840420606866483,-0.19188455907412666
457,0.8283192794612684,0.3608345991136675,0.30116152076464575,-0.3049381933539423
458,0.8334838852826849,0.25931191859191177,0.2623934965088285,-0.4113533697930973
459,0.8196605224213487,0.1542309777232183,0.21317495735676506,-0.5088475911807281
460,0.7869139370459369,0.048367795282825386,0.15487561524225296,-0.5953491041948975
461,0.7357674800781229,-0.055508976932775615,0.0891246634071887,-0.6690454118458063
462,0.6671926281189761,-0.15470822814324414,0.017768609119568846,-0.7284254509957968
463,0.5825874229567498,-0.24668438324397235,-0.057176589241811224,-0.7723144096278604
464,0.4837443439544122,-0.32910151465829246,-0.1335778711941368,-0.7999003407106252
465,0.37280839052345865,-0.3998919670068489,-0.20924058554776498,-0.8107519324912722
466,0.25222639562659666,-0.4573080293320736,-0.2819657595043931,-0.8048270137891387
467,0.12468880974202895,-0.49996536529862023,-0.349607674987232,-0.7824716019236427
468,-0.0069346174829418294,-0.5268771196430603,-0.41013029232328135,-0.7444095345949113
469,-0.13966367824208065,-0.5374778539623881,-0.4616610886038919,-0.6917229595357899
470,-0.2704793773595421,-0.5316367208365204,-0.502540941209532,-0.6258241812918562
471,-0.3963966687443367,-0.5096595558723781,-0.5313687845336511,-0.548419577458345
472,-0.5145364659567794,-0.4722798457685898,-0.5470398974552723,-0.4614664918210609
473,-0.6221951523773324,-0.42063880996654757,-0.5487768373686994,-0.36712418426968824
474,-0.7169098775784979,-0.3562551068873457,-0.5361522196389256,-0.2677000628003785
475,-0.7965180301640356,-0.2809849363192638,-0.5091027446510549,-0.16559253779691624
476,-0.8592094209847762,-0.1969735507027781,-0.4679340930919853,-0.06323192023598503
477,-0.903569890696876,-0.10659940383043688,-0.41331653829206044,0.036979168504652604
478,-0.9286152676235675,-0.012412350442045444,-0.3462713566693838,0.1327243980708407
479,-0.933814840542045,0.08293254027165059,-0.2681483477620128,0.2218298918992384
480,-0.9191037704115279,0.17674388388203705,-0.18059499824860292,0.30231656476810165
481,-0.8848841387337214,0.26636385084712016,-0.08551803417576903,0.37244734635930626
482,-0.8320146113886329,0.34923724095678127,0.014961702913903085,0.43076813184199203
483,-0.7617889784239489,0.4229780149902362,0.11855995191561708,0.4761414590103259
484,-0.6759041053917065,0.4854315997449028,0.22288405512326395,0.507772094798005
485,-0.576418093581084,0.5347313880721618,0.325490953066199,0.5252239174626624
486,-0.4656996883832942,0.569348000609474,0.42394671960000707,0.5284276992948884
487,-0.346370191030914,0.5881300569100611,0.5158861647329378,0.5176796228955932
488,-0.22123931371321776,0.5903354161222196,0.5990710283883801,0.493630596180172
489,-0.09323656699242136,0.5756520859560316,0.6714453207676823,0.45726666151066975
490,0.03466012216228348,0.5442082574373965,0.7311864334003201,0.40988101697927815
491,0.15949679625572927,0.49657119542594574,0.7767507476679631,0.3530383773114243
492,0.27841506834398044,0.43373499425678996,0.8069126020276316,0.2885325928991052
493,0.38872117080187346,0.3570974871771918,0.8207956420099154,0.21833861335020213
494,0.48795074940737376,0.2684268705071426,0.8178957642926796,0.14456002246340377
495,0.5739278077846528,0.16981886185338765,0.7980950731053342,0.06937348121087383
496,0.6448163542560384,0.06364544978758846,0.761666488764323,-0.005028508596368775
497,0.6991634860773325,-0.04750349579275681,0.7092688787760313,-0.07649506666082354
498,0.7359328603022282,-0.16088430316928898,0.6419328159379689,-0.1429731651152171
499,0.7545277407889368,-0.2736676745774271,0.5610372994087479,-0.20256120295718447
