,0,1,2,3
351,0.3085451539625078,0.9086637181225362,0.07926075308271394,-0.2699034426507734
352,0.33554777426072724,0.8552121131323638,0.1355734279834153,-0.3709983535882271
353,0.3536874394554219,0.7876515615064957,0.18343633407927679,-0.4699588536961522
354,0.36183860999052153,0.7075889769046971,0.22234394095623614,-0.5647599773382879
355,0.35913509026435597,0.6168804232932448,0.252052473767175,-0.6534141724558828
356,0.344997444808344,0.5175860603641838,0.2725796202512666,-0.7340175636972714
357,0.3191531222095692,0.4119205376308054,0.28419743612347603,-0.8047947393979864
358,0.2816487351511304,0.3022000587630706,0.2874186841220745,-0.8641409691068355
359,0.23285414223167608,0.1907874161788361,0.28297700771114564,-0.9106608168688268
360,0.17345818377146746,0.08003634211506437,0.2718014956153054,-0.9432021996395188
361,0.10445613444767318,-0.027763464746199007,0.2549863341317489,-0.9608850479675446
362,0.02712914505087334,-0.13043929881340208,0.2337563670030994,-0.9631238548075656
363,-0.0569838513297399,-0.225985108877971,0.20942948447600995,-0.9496435448552013
364,-0.14612110189551375,-0.31260666235103607,0.18337684147798286,-0.920488257526484
365,-0.23833902354751235,-0.38876112877231683,0.15698195767163098,-0.8760228076800727
366,-0.33155822273828006,-0.4531901407107194,0.13159977818633845,-0.8169267651867835
367,-0.4236134195877017,-0.5049455550601554,0.10851677244794466,-0.7441812731234825
368,-0.5123060481796315,-0.5434073215782959,0.08891311978373868,-0.6590489002979935
369,-0.5954582335295343,-0.5682930637204382,0.07382797511360292,-0.5630469926566957
370,-0.670966806587248,-0.5796591844301775,0.06412872745925818,-0.4579151457183998
371,-0.7368560128308212,-0.5778935213772611,0.06048506025432823,-0.34557756262710077
372,-0.7913275977050652,-0.5636997868945448,0.0633484981425771,-0.2281011862057077
373,-0.8328070127138432,-0.5380742323036893,0.07293798324972092,-0.10765059546934308
374,-0.8599845779204053,-0.50227516933859,0.08923186838222719,0.013559265096815251
375,-0.8718505576952219,-0.45778615817129736,0.11196654916875382,0.13331140349022677
376,-0.8677232537960716,-0.40627382771912574,0.14064178598921967,0.24943500108399186
377,-0.8472693896396724,-0.34954142558539686,0.1745325939513759,0.3598523958902445
378,-0.8105162477310522,-0.2894792988949098,0.2127074095289818,0.4626237192435711
379,-0.7578552240023321,-0.228013580859882,0.25405208005200325,0.5559881356801402
380,-0.6900366732777118,-0.16705439934454525,0.29729907113933823,0.6384007201524331
381,-0.6081561340093229,-0.10844493198207933,0.34106115120863845,0.7085641146222958
382,-0.5136322325126184,-0.05391260736133713,0.3838686948275818,0.7654542348324813
383,-0.40817677190646373,-0.005023694102426125,0.4242096508630925,0.808339444471316
384,-0.2937577037427386,0.036857569245974206,0.46057114957846595,0.836792774381469
385,-0.17255585610323804,0.0706042683723173,0.49148167685992855,0.8506969349439566
386,-0.04691644638007289,0.09535564008701819,0.5155527248155573,0.8502420460656607
387,0.08070346380211266,0.11053870668063276,0.5315188365947805,0.8359161869473807
388,0.2077903132327421,0.11588217674989082,0.5382749992503343,0.808489042609977
389,0.33183085713348387,0.11142226923128812,0.5349104009452673,0.7689890916872485
390,0.4503690891098077,0.09750032365769716,0.520737656269145,0.7186749361181067
391,0.5610618999577311,0.07475226927295234,0.49531671371700897,0.6590015142372156
392,0.6617321343072897,0.04409023333313372,0.4584727897753387,0.5915820609056403
393,0.7504177691077221,0.006676769470659996,0.4103078213190416,0.5181467787425166
394,0.8254160323901428,-0.03610762464237369,0.35120508849499416,0.44049926076126494
395,0.8853214042476345,-0.08270285965751642,0.28182682995894787,0.3604717549278265
396,0.9290565914930208,-0.13141248606174896,0.20310484701763232,0.2798803841436214
397,0.9558957392891833,-0.18045068876867834,0.11622426855089854,0.2004814303907198
398,0.9654793329404765,-0.22799183169501228,0.02260082017278088,0.12392975943122048
399,0.9578204462826424,-0.2722212728167003,-0.07614789535192834,0.05174040338501769
400,0.9333022046794129,-0.31138613608198956,-0.1782364479805273,-0.01474576575723728
401,0.8926665452876492,-0.34384472560833684,-0.2817501665758676,-0.07439144594649297
402,0.8369945696746645,-0.36811329984751223,-0.38468735121392406,-0.1262867001172944
403,0.767678988804532,-0.3829089880785884,-0.4850041074637267,-0.1697665831075031
404,0.6863893527859964,-0.38718772707891813,-0.5806607291384155,-0.20442220529563573
405,0.5950309328368015,-0.3801762197529702,-0.6696685130474613,-0.23010500545297127
406,0.4956982763459174,-0.36139706678074796,-0.750135873801256,-0.24692417821344118
407,0.39062458392212385,-0.3306863932557587,-0.8203126391579181,-0.25523737537620217
408,0.28212815675487063,-0.2882034805499229,-0.8786314464923894,-0.2556349706118229
409,0.17255723104348808,-0.23443211456420154,-0.9237452277554768,-0.248918339771382
410,0.06423455200768759,-0.17017357007528988,-0.9545598621589731,-0.236072759824683
411,-0.04059695777745874,-0.09653136185124356,-0.9702611905304381,-0.21823566470405073
412,-0.13982611229164643,-0.014888101302158924,-0.9703357200184468,-0.1966611126209145
413,-0.231521698836349,0.07312500256016172,-0.9545844992871083,-0.1726814138501439
414,-0.3139758734093954,0.1656652721702856,-0.9231298087919184,-0.14766693818641016
415,-0.38574167427293277,0.26072142566441153,-0.8764144841283175,-0.12298516552301596
416,-0.4456637627147855,0.356161134466195,-0.8151938685153111,-0.0999600601925047
417,-0.4929016712477331,0.4497821109963608,-0.7405205688283863,-0.07983283942669674
418,-0.5269450282738422,0.5393654707774485,-0.6537223638286767,-0.0637251688169658
419,-0.5476204298373967,0.6227300518385067,-0.5563737790497445,-0.05260575394217145
420,-0.555089838459408,0.6977863456848791,-0.45026199610766693,-0.04726120899838707
421,-0.5498406009583061,0.7625886989407754,-0.3373479012119285,-0.048271972546515045
422,-0.5326673863252994,0.8153844830192776,-0.21972319499469567,-0.05599391018748399
423,-0.5046465459211935,0.85465899991482,-0.09956458055182163,-0.0705460973686649
424,-0.46710358647958683,0.8791749937250201,0.020913883532460317,-0.09180511631770583
425,-0.421574616951647,0.8880057673036144,0.1395091351408654,-0.11940603330583141
426,-0.3697627788678432,0.8805610583279104,0.254077019928391,-0.15275005029349906
427,-0.3134907929292372,0.8566050052109678,0.36257862879649994,-0.1910186528487898
428,-0.25465084892527906,0.8162657263464791,0.46312396852288895,-0.23319390839664617
429,-0.19515312947400196,0.7600362413650704,0.5540119394110755,-0.2780844095920026
430,-0.1368742889385732,0.6887666753226482,0.6337656857393743,-0.3243562109345898
431,-0.08160720644925325,0.6036479007728589,0.7011624994522934,-0.370567976368558
432,-0.031013296344271902,0.5061869831897394,0.7552575920948783,-0.41520944483740074
433,0.013421408542016428,0.3981749969782322,0.7954012010985617,-0.4567422324080691
434,0.05042528374020652,0.28164796733186837,0.8212486604320929,-0.4936419258896359
435,0.07897425962547533,0.15884186279915952,0.832763238266863,-0.5244403854876081
436,0.09831824831138786,0.03214271038820292,0.8302117213911534,-0.5477671639324733
437,0.1080001841190248,-0.09596697427778861,0.8141529032558562,-0.5623889669955122
438,0.10786719984611179,-0.2229641578470731,0.7854193053592987,-0.5672461249597222
439,0.09807366206556693,-0.34634231742811655,0.7450926259076027,-0.5614851153732271
440,0.07907599657217974,-0.4636681555619985,0.6944735612643028,-0.5444862725438793
441,0.05161944464428686,-0.5726366384072457,0.635046780889295,-0.5158859363952548
442,0.01671709672454233,-0.6711230340721501,0.5684419519388901,-0.47559242959786785
443,-0.02437825272491556,-0.7572307010980664,0.4963918026210161,-0.42379540393835535
444,-0.07020870203097343,-0.8293334809189478,0.4206882815060416,-0.360968260917054
445,-0.11915139856840773,-0.8861116801286936,0.3431379116348296,-0.2878635234926111
446,-0.16946321971350922,-0.9265807853084354,0.2655174524551598,-0.2055012114398827
447,-0.21932882729176578,-0.9501122311132876,0.18953096905287964,-0.11515044757892774
448,-0.2669108569074092,-0.9564457368837119,0.11676936721506467,-0.018304691806007342
449,-0.31040094737245494,-0.9456929334092581,0.04867338564126996,0.0833488398257137
450,-0.3480702919516221,-0.9183322145209086,-0.013499055168373866,0.187964866779401
451,-0.37831840291473606,-0.8751949626452209,-0.06870036183393866,0.2935800123652081
452,-0.39971882371539297,-0.8174435080093397,-0.11611498266372708,0.3981561050416792
453,-0.41106059794117755,-0.7465413826297848,-0.15517482502698082,0.4996257824805559
454,-0.411384409151009,-0.6642166175675549,-0.18556803420854728,0.5959393069219081
455,-0.4000124382200906,-0.5724190005570062,-0.20724096207663464,0.6851114659003218
456,-0.3765711415501802,-0.47327235685344204,-0.22039332741475562,0.7652674256892414
457,-0.3410063305642567,-0.3690230354041472,-0.22546674279614165,0.834686426000272
458,-0.2935901258691214,-0.2619858722954784,-0.22312695106975475,0.8918422531008758
459,-0.23491956351658747,-0.15448896166889003,-0.21424027366231724,0.9354395034104164
460,-0.16590684082291599,-0.0488185895174803,-0.19984491899304882,0.9644447489816821
461,-0.08776139996219948,0.052834322615901104,-0.18111792868724153,0.978111837643549
462,-0.0019642537580363134,0.14842495877096146,-0.15933864872522027,0.9760007009953596
463,0.0897648454084014,0.23610130330377882,-0.13584969943827796,0.95798919945352
464,0.1855066108021568,0.31424566243661606,-0.11201648019833867,0.9242777013173261
465,0.2831868552307125,0.38151001805203427,-0.08918628020276895,0.8753862682119652
466,0.3806254688595807,0.4368443758175824,-0.06864807505128935,0.8121444979581677
467,0.47558854362445335,0.4795174468975072,-0.051594069655765504,0.7356742535051889
468,0.5658423640162367,0.5091291957515386,-0.0390840019104804,0.6473656786643571
469,0.6492079328676393,0.5256149909988935,-0.03201314965380157,0.548847063751103
470,0.7236146826934428,0.5292413069260692,-0.031084887590974518,0.44194927287768304
471,0.7871520386223791,0.5205931346763992,-0.036788523443626625,0.3286655758719895
472,0.8381175476628169,0.5005534691977752,-0.04938300660730532,0.2111078383958373
473,0.8750603697959016,0.4702754354767766,-0.06888695146239636,0.091460111075835
474,0.8968190372169483,0.4311478005300568,-0.09507525500726396,-0.028069279803137705
475,0.9025525262272198,0.38475478149995185,-0.12748241876029365,-0.1452960027695362
476,0.8917638484102386,0.33283120093386326,-0.16541251218914915,-0.25810720866485215
477,0.8643155498054946,0.2772141544196843,-0.2079555436253667,-0.36450711217928655
478,0.8204367043181411,0.2197924403735208,-0.2540098390327454,-0.4626595930452621
479,0.7607211956853382,0.16245505484223743,-0.30230987329818726,-0.5509268173702462
480,0.6861172958068323,0.10704007439195118,-0.35145885683941547,-0.6279029788255606
481,0.5979087608457706,0.055285237028244213,-0.3999652558640953,-0.6924423805430866
482,0.4976878749211652,0.008781484991637063,-0.44628232072556084,-0.7436812185914125
483,0.3873210692741409,-0.031069344623957898,-0.48884961614234007,-0.7810525833248736
484,0.2689079275816757,-0.06309160319405283,-0.526135491644516,-0.8042943618614485
485,0.14473455107588393,-0.08636674439617156,-0.5566794019086955,-0.8134498993040968
486,0.01722239625696001,-0.10025728361615069,-0.579132985407283,-0.8088614537498514
487,-0.11112619019352563,-0.10442319618541934,-0.5922988361012353,-0.7911566562347931
488,-0.23778443296318091,-0.0988303411122531,-0.5951659561332566,-0.7612283571806797
489,-0.36025823018091796,-0.08375070072207877,-0.5869409563412993,-0.7202084014260206
490,-0.4761425238202087,-0.05975443559649633,-0.5670741739769513,-0.6694360205762931
491,-0.5831755837605062,-0.027693963143612055,-0.535280000753732,-0.6104216605790571
492,-0.6792899016861615,0.011319528210080934,-0.49155085620567013,-0.5448071709437938
493,-0.7626584739325645,0.05594652396351718,-0.4361643977925864,-0.47432336722270235
494,-0.8317353653423936,0.1046558043906956,-0.36968372635986096,-0.4007460381722795
495,-0.8852895863726651,0.15576629982223086,-0.29295051929301485,-0.3258515019848091
496,-0.922431479621134,0.20749310436702842,-0.20707119967459692,-0.2513728213419589
497,-0.9426309955548845,0.257996464680569,-0.11339642357014658,-0.17895776471847144
498,-0.9457274359741618,0.30543248281144864,-0.01349433490330404,-0.11012955195990591
499,-0.931930452704289,0.34800422637400213,0.0908818059499533,-0.04625134695856341
