,0,1,2,3
351,0.2757285801762,0.8763202891368507,0.04184159633929768,-0.3927922882859347
352,0.28640989309743825,0.8194070789332969,0.09705857741159493,-0.4869507620702058
353,0.28878272897031354,0.7499482788362505,0.14489896992263473,-0.5772230097928902
354,0.2820549742940157,0.6695324337118657,0.18496394746794248,-0.661785199155245
355,0.26567812567134497,0.5799534048553798,0.21708509529203607,-0.7388797216993167
356,0.23936725127237274,0.4831674895113657,0.2413213237859907,-0.8068559442575708
357,0.20311417801139356,0.3812470690659549,0.2579498565473068,-0.8642089877608293
358,0.15719352222734478,0.27633192049890043,0.2674515839055123,-0.909615587239788
359,0.10216136236341536,0.17057937906190784,0.27049121500165213,-0.9419661533653073
360,0.038846538320437884,0.06611456413251415,0.26789279229948515,-0.960392244191961
361,-0.03166525085520261,-0.03501812577737125,0.26061124852862316,-0.9642887637506061
362,-0.10805419618622941,-0.1309010786153012,0.24970078461620698,-0.9533303291440722
363,-0.18879544549653776,-0.21978598931586488,0.2362809256962457,-0.9274813867740607
364,-0.2721937965229974,-0.30013182136351124,0.22150116884343612,-0.8869998078581574
365,-0.356423180456646,-0.37063731213939527,0.20650516936175412,-0.83243384981038
366,-0.43956997574100753,-0.43026726339071286,0.19239542145745303,-0.764612529509902
367,-0.5196790914643997,-0.47827201521493085,0.1801993737381803,-0.6846296130473426
368,-0.5948016854717867,-0.5141996735342538,0.17083788061613586,-0.5938215803116085
369,-0.6630433362869821,-0.5379008428550776,0.16509682836580636,-0.49374006797582914
370,-0.722611471271402,-0.5495258036189582,0.16360269088657703,-0.3861194274814266
371,-0.7718608666136468,-0.5495142619738577,0.16680266727406798,-0.27284015222840186
372,-0.8093360774639954,-0.5385779846253163,0.17494993372236103,-0.15588902746076772
373,-0.8338097277810155,-0.5176768079604159,0.18809440909113465,-0.037316934846276864
374,-0.8443156875131514,-0.48798867447835337,0.2060792900480102,0.08080470044099067
375,-0.8401762871974066,-0.4508744966369789,0.2285434616661788,0.1964278005862991
376,-0.8210228639092744,-0.40783877488242154,0.2549297365155629,0.30757083750044417
377,-0.7868090941989654,-0.3604869997316681,0.28449872350009925,0.41236033834145325
378,-0.7378167452056732,-0.3104809447783828,0.31634798080515886,0.5090697284892575
379,-0.6746536602145747,-0.259493006498034,0.3494359690485682,0.5961546123890809
380,-0.5982439849297414,-0.2091607665493852,0.3826101945807152,0.6722836806250481
381,-0.5098108309738179,-0.16104294244551254,0.41463882205660096,0.7363645391745817
382,-0.4108517588766092,-0.11657785328117026,0.4442449427247889,0.7875638813555412
383,-0.3031076394720734,-0.07704545967252116,0.47014261270964186,0.8253215614244354
384,-0.18852561580274382,-0.04353394291517304,0.49107372575692776,0.8493582776847819
385,-0.0692170332789813,-0.016911669990088807,0.5058447587594925,0.8596767286356864
386,0.05258866966021854,0.0021947485588121596,0.5133624265792605,0.8565562642808655
387,0.17459301788560633,0.01341575815851212,0.5126673053222602,0.8405412123104045
388,0.29447933690485883,0.016647138473478318,0.5029645297803021,0.81242321157116
389,0.40996416023266685,0.012051062182911382,0.4836507401013063,0.7732180292934487
390,0.518847980622661,4.9921374546735287e-05,0.4543365431923319,0.7241374703961163
391,0.6190641338346576,-0.018686905808168064,0.41486386366671646,0.6665571036110731
392,0.7087246481969962,-0.04326299456678456,0.3653176846159234,0.6019806273012587
393,0.7861619664482651,-0.0725809931644001,0.30603181700581594,0.5320017752992804
394,0.8499655463997109,-0.10537423855320191,0.23758848462416043,0.4582647179925228
395,0.8990124713801073,-0.14024304219329742,0.16081166555371967,0.38242394491092113
396,0.9324913471340719,-0.1756946999472236,0.07675428727337169,0.3061046215196562
397,0.9499189252416003,-0.21018618349502463,-0.013320473198723981,0.23086439467662984
398,0.9511490701715669,-0.2421684006675709,-0.10796338406908572,0.1581575787947667
399,0.9363738733974318,-0.2701308702159488,-0.2055683091470111,0.08930258926538065
400,0.9061169089839187,-0.2926456438905812,-0.3044056481888835,0.025453402837538275
401,0.8612188159789455,-0.308409325631151,-0.4026592912687039,-0.03242428137285533
402,0.8028155790980819,-0.3162820837609214,-0.4984662197840972,-0.08357162905803599
403,0.7323100559726475,-0.3153226261995748,-0.5899578164130944,-0.12744959074486994
404,0.6513374622857188,-0.30481820901651946,-0.6753018989893392,-0.16374588512863464
405,0.5617256714223577,-0.28430887264254323,-0.7527444700851762,-0.19237592821873237
406,0.4654513092360777,-0.25360524464957945,-0.8206501757056277,-0.21347774528266295
407,0.3645927241372825,-0.2127994095835184,-0.8775404929096718,-0.2274010556064076
408,0.2612809855033302,-0.1622685208546825,-0.9221287167807769,-0.23469086782890947
409,0.1576501076240186,-0.1026710127880977,-0.9533508907564296,-0.2360660623493405
410,0.05578771097133792,-0.03493545802661849,-0.9703919191167031,-0.23239356357276678
411,-0.042312682804338586,0.03975769812454036,-0.9727062141160873,-0.22465881539278226
412,-0.13479657067304043,0.1200011137962632,-0.9600323600430386,-0.213933365543178
413,-0.2199895246464515,0.20419165336930867,-0.9324014192274417,-0.20134043598538837
414,-0.29643340647305666,0.2905668763766189,-0.890138657184717,-0.18801940555406543
415,-0.36291688608275235,0.37724603313198124,-0.8338586219481692,-0.175090156447701
416,-0.41849955396408317,0.4622745706483315,-0.7644536723158288,-0.1636182372066247
417,-0.462529079617649,0.5436710599572715,-0.6830762072958926,-0.15458177156199118
418,-0.4946510433829506,0.6194753904602671,-0.5911150005976586,-0.14884099557141714
419,-0.5148112529002677,0.6877970401094593,-0.49016618585123184,-0.14711123598142348
420,-0.5232505436452752,0.7468622229969039,-0.38199956685727154,-0.14994005254068538
421,-0.5204922506623849,0.7950587385514871,-0.2685210394022665,-0.15768915831993732
422,-0.5073227211405416,0.8309773984861796,-0.1517320042644785,-0.17052160772636313
423,-0.48476541027263054,0.8534489876565152,-0.033686722693106685,-0.18839460497975144
424,-0.45404926161442205,0.8615758211348807,0.08355138588863681,-0.21105813980806581
425,-0.4165722139619855,0.8547570894739508,0.19795348011135006,-0.2380595057136557
426,-0.373860796101949,0.8327073341366192,0.307568043832269,-0.26875360318754915
427,-0.3275268656997703,0.7954675617116946,0.4105616470444314,-0.30231877957795095
428,-0.2792226167339086,0.7434086846996264,0.505256773355772,-0.33777781276389085
429,-0.23059501958577733,0.6772271639108385,0.5901658399269581,-0.3740235110080913
430,-0.18324086819739988,0.5979329182376036,0.6640206300032703,-0.40984827978190275
431,-0.13866358938711856,0.5068297570145899,0.7257964712703259,-0.4439769010594597
432,-0.09823292098760943,0.40548877367954084,0.7747306223960806,-0.4751016842486352
433,-0.06314848918615765,0.295715312432425,0.8103344720895043,-0.5019190827712475
434,-0.034408213249384936,0.17951027777840492,0.8323993062898983,-0.5231668280013461
435,-0.012782340294813593,0.05902669630027371,0.8409955559545172,-0.5376606139240786
436,0.0012062328942339384,-0.06347744272528485,0.8364655964547651,-0.5443293719935064
437,0.007294856147642886,-0.18568894908844663,0.8194103259049704,-0.5422482061385903
438,0.005486919929411999,-0.3052906122395589,0.7906698999732182,-0.53066811197247
439,-0.003949590762404309,-0.4200125814163155,0.7512991411578475,-0.5090416806905844
440,-0.02049073461101661,-0.5276827201593767,0.7025382677011047,-0.47704408502342166
441,-0.04337221173841742,-0.6262747342848471,0.6457796981284247,-0.4345887595538133
442,-0.07161150981599389,-0.7139529260638535,0.5825317791387898,-0.381837317872595
443,-0.10403601917143085,-0.7891125091881132,0.5143803549919531,-0.3192033912040402
444,-0.13931638405396152,-0.8504145270538406,0.44294914394324575,-0.2473502237514034
445,-0.17600422229206641,-0.8968145483077345,0.3698599105388078,-0.16718201534608698
446,-0.21257323260718744,-0.927584465218177,0.29669342118127534,-0.07982915816036806
447,-0.24746262068570457,-0.9423268885123585,0.2249521443994861,0.013372332633272255
448,-0.27912171399093133,-0.940981812698959,0.1560256074101952,0.1109067481302122
449,-0.30605460276955215,-0.9238254141144424,0.09115924814391234,0.21110939305888274
450,-0.32686364161010706,-0.8914610353358696,0.031427508780370504,0.3122013676509758
451,-0.3402906723427704,-0.8448025994624427,-0.02228819462254117,0.412327615663163
452,-0.34525488438830976,-0.7850508813908783,-0.06931611879116795,0.5095973450766206
453,-0.34088631150359744,-0.7136632360623006,-0.10920508783533221,0.6021258646773503
454,-0.32655407217383076,-0.6323175414764971,-0.14172941546653134,0.6880768398073862
455,-0.30188859197208695,-0.5428712531638233,-0.16688778759799588,0.7657039551132658
456,-0.26679719677562663,-0.44731658335911945,-0.18489619235971227,0.8333909815299632
457,-0.22147263203699338,-0.34773290947731167,-0.19617513614245766,0.8896892788409548
458,-0.16639424119959298,-0.2462375804125027,-0.20133152936889015,0.9333518231461233
459,-0.10232172137312154,-0.14493632412552665,-0.20113576063530186,0.9633629290552275
460,-0.030281561912625293,-0.04587446511917036,-0.19649459929272198,0.9789629374531756
461,0.04845354312240158,0.049009864358666666,-0.18842067139882993,0.9796672587894568
462,0.13239183916151198,0.13792938953878647,-0.1779993396512469,0.9652792961151762
463,0.2198555753341513,0.21928718678445827,-0.16635388226873254,0.935896918234467
464,0.309019200417363,0.2917110653016042,-0.15460990721838183,0.8919123077656992
465,0.397951769935314,0.35408202721702253,-0.14385995566979506,0.8340051678268672
466,0.4846625341986119,0.40555614679495444,-0.13512924166856913,0.7631294305601685
467,0.5671485928962782,0.44557937601777053,-0.1293434439531014,0.6804937668705934
468,0.6434434452725712,0.47389496203820236,-0.12729941138840706,0.5875363457274229
469,0.7116652373883001,0.490543347654248,-0.12963956704588248,0.4858944295023136
470,0.7700635102157806,0.49585461432315436,-0.1368306994578226,0.3773695156931368
471,0.8170632843375517,0.49043371361145727,-0.1491477154639555,0.26388884196321594
472,0.8513053780599714,0.47513891272248093,-0.16666280023178054,0.14746415809263932
473,0.8716819443392491,0.4510540483693333,-0.189240289730034,0.030148733065792133
474,0.8773663258866081,0.41945533657047823,-0.2165374127128979,-0.08600639347390443
475,0.8678364643749739,0.3817736201222586,-0.24801090687765193,-0.1989958897806838
476,0.842891255452152,0.33955304721650476,-0.28292936114436185,-0.306902323566845
477,0.8026594124322495,0.2944072611536913,-0.32039098683534206,-0.40793608294507977
478,0.747600583862746,0.2479742402178893,-0.35934637868138153,-0.5004721004461973
479,0.6784986591397609,0.20187095708126174,-0.398625695643946,-0.5830825336134005
480,0.596447387294826,0.1576490278664217,-0.43696957484176036,-0.6545646559848434
481,0.5028286222726667,0.11675249222876434,-0.4730629923720733,-0.713963330591793
482,0.39928368880034903,0.08047880828072787,-0.505571205060185,-0.7605875714799029
483,0.2876785318311085,0.04994406133986991,-0.5331768491983441,-0.7940208438947315
484,0.1700634653437416,0.026053275498975625,-0.5546172376469612,-0.8141249070602771
485,0.04862846919934502,0.00947658467506518,-0.5687208861827018,-0.8210371611235309
486,-0.07434490749754656,0.0006318684402017993,-0.5744423140000967,-0.8151616179369989
487,-0.19653389424330142,-0.00032570860918715305,-0.5708942015015042,-0.7971537699963708
488,-0.3156259000370191,0.0064930072737327815,-0.5573760500333738,-0.7678997792235364
489,-0.42936974271022166,0.020715105031461345,-0.5333985715493804,-0.7284905437530148
490,-0.5356254856119286,0.04171668799309802,-0.4987031392585774,-0.68019132308455
491,-0.632411694089835,0.06864079430485939,-0.4532757506098868,-0.6244077069068592
492,-0.7179489868522437,0.1004216909784087,-0.39735508849693263,-0.5626487980121077
493,-0.7906988475236856,0.1358149100628137,-0.3314344120059145,-0.4964885429369339
494,-0.8493967772875279,0.17343224754697567,-0.25625716076096183,-0.4275261837631651
495,-0.8930790075827044,0.21178081740370458,-0.17280631314911515,-0.35734681995327194
496,-0.9211021489722001,0.24930514792945918,-0.08228769453712995,-0.28748305985296807
497,-0.9331553246389869,0.28443122787703384,0.01389241685964454,-0.21937870785485442
498,-0.9292645202269418,0.3156113578414777,0.11415489531734029,-0.15435537607721417
499,-0.9097890713954386,0.3413686392700447,0.21677996119170054,-0.09358283025247532
