,0,1,2,3
351,0.25591983387086303,0.8521344682262504,0.021356722429043296,-0.45597782522767727
352,0.25772452818276687,0.7937950158469474,0.07555746578472418,-0.545672621407475
353,0.2515835875224505,0.7238490976181318,0.12301676243308196,-0.6305672513913422
354,0.23689066398397376,0.6438631094184804,0.16339635609437303,-0.7089603236164076
355,0.21327266323531505,0.5555835615185518,0.196569736390442,-0.7792316831483872
356,0.18060553528451884,0.4608957002613882,0.2226175709424712,-0.8398798790379709
357,0.13902362229731702,0.36177926711027,0.24181772983996536,-0.8895574067296235
358,0.08892227548897574,0.2602624740367813,0.2546302211075909,-0.9271028659371172
359,0.030953623490293125,0.1583753136790968,0.261677484209219,-0.9515692447046622
360,-0.033984451643516655,0.05810333452276308,0.26372060526736607,-0.9622476302497394
361,-0.10476590181095205,-0.03865700470886603,0.261632119623585,-0.9586857544503044
362,-0.18006026716557955,-0.13014033078061032,0.2563661520780017,-0.9407009038803398
363,-0.2583620429001744,-0.2147507009530619,0.2489267105137244,-0.9083868581289761
364,-0.33802495959107515,-0.2910953908282984,0.2403349930141251,-0.8621146624810824
365,-0.4173003508346611,-0.3580133351496659,0.23159659092434737,-0.8025271883995617
366,-0.4943786749169957,-0.41459756746714943,0.2236694700561051,-0.7305275840120369
367,-0.5674331733347282,-0.4602111562035557,0.21743358941748214,-0.6472618633119812
368,-0.6346645902682118,-0.4944962983097396,0.21366297206674242,-0.5540960234338941
369,-0.6943458451096075,-0.5173764032856583,0.2130009770917721,-0.4525882106950764
370,-0.7448655457153827,-0.5290511755805872,0.21593943698023224,-0.3444565748822041
371,-0.7847692533438935,-0.5299848778961408,0.22280222292556587,-0.23154355457863907
372,-0.8127974607232904,-0.5208881273491787,0.23373368449441043,-0.1157774216378156
373,-0.8279193211627164,-0.5026937365879165,0.2486922825074248,0.0008680218852049615
374,-0.8293612672115722,-0.47652725880999725,0.26744959819214525,0.11641465752688074
375,-0.8166297796268158,-0.44367302555868116,0.289594761095223,0.22892121737502585
376,-0.7895277083224972,-0.40553657595033543,0.3145441964543007,0.3365234491598197
377,-0.7481637030792825,-0.3636044628993735,0.3415564533219087,0.4374723501531401
378,-0.6929544792321488,-0.3194024838146681,0.3697517412400736,0.5301695888063115
379,-0.6246198181949941,-0.2744534186311066,0.3981356790743674,0.6131993026477947
380,-0.5441703802015181,-0.230235366063399,0.425626647885638,0.6853555501596382
381,-0.45288858264748505,-0.1881417494634336,0.45108604329206825,0.7456648009417499
382,-0.35230296754958423,-0.14944401715399402,0.47335064411577654,0.7934029698128298
383,-0.24415664167209664,-0.11525798980377364,0.4912662552335099,0.8281066335820763
384,-0.13037051884447295,-0.08651471114838835,0.5037217449829657,0.8495782107625198
385,-0.013002222275503905,-0.06393654059762313,0.5096825822013207,0.8578850309877795
386,0.10579838792287317,-0.04801908998460028,0.5082229854203877,0.8533523687201944
387,0.22383601292989821,-0.03901945535565221,0.49855582677104393,0.8365506613541338
388,0.3389179318325302,-0.036951032094267255,0.48005948504991647,0.8082772714379245
389,0.44890209823496063,-0.04158503192295937,0.45230091491526736,0.7695332830274634
390,0.5517441751713146,-0.05245864771537542,0.4150542905294911,0.7214959399452371
391,0.6455423913369661,-0.06888964093030278,0.3683146899008264,0.6654874360667529
392,0.7285791537235149,-0.08999696116351524,0.31230640802660214,0.6029408521956184
393,0.7993584298987901,-0.11472685197081005,0.24748561968150087,0.5353640985698176
394,0.8566380154900868,-0.1418837556627818,0.1745372530275792,0.4643027650163354
395,0.8994559263834594,-0.1701652057776336,0.09436607965311472,0.39130280122588224
396,0.9271502976838518,-0.19819979253221354,0.00808217157245128,0.3178739471041975
397,0.9393723290709525,-0.22458720634754098,-0.08301898248087658,0.24545480779293527
398,0.9360919849420885,-0.24793930957429927,-0.17748127400942532,0.17538042043223923
399,0.9175963334879728,-0.2669211582050506,-0.2737171324306464,0.10885309130128305
400,0.8844805872603014,-0.2802908943833331,-0.3700403790893728,0.04691719438399607
401,0.83763208445802,-0.28693745694952777,-0.4647020173680547,-0.009561482097962176
402,0.7782076207222414,-0.28591511045505147,-0.5559281212528631,-0.05991137340744056
403,0.707604701482796,-0.27647387171456406,-0.6419589277165283,-0.10366542250744444
404,0.6274274308954002,-0.2580850150957955,-0.7210882031513074,-0.14056581098910947
405,0.5394478815544888,-0.23046096082188372,-0.7917019417495722,-0.17056307939700688
406,0.44556389631754073,-0.19356899151078882,-0.8523154645403273,-0.1938097229997316
407,0.34775435710805364,-0.147638397476546,-0.9016080215295348,-0.2106484897086056
408,0.24803301344073428,-0.09316081708328189,-0.9384540552732357,-0.22159574126121892
409,0.14840199423757494,-0.03088371052445843,-0.961950360896777,-0.22732036358652963
410,0.05080612955294229,0.03820292051560559,-0.9714384732070458,-0.22861882432794167
411,-0.04291081593454467,0.11288628314014501,-0.9665217238006427,-0.22638707201620514
412,-0.13104694771645536,0.1917565642334041,-0.9470765372099423,-0.2215900499436259
413,-0.21207911232068785,0.27323811872145964,-0.9132576720641669,-0.21522965643879616
414,-0.2846949636131308,0.3556253321337961,-0.8654972576182985,-0.20831202052030223
415,-0.3478194767619012,0.43712229320395923,-0.8044976242766736,-0.2018149769030403
416,-0.4006353031467515,0.5158853122414264,-0.7312180752689837,-0.19665661668500978
417,-0.4425965152050475,0.5900672448284109,-0.6468558917748773,-0.193665759970837
418,-0.47343545666506864,0.6578625299893244,-0.5528220019722311,-0.19355514496855886
419,-0.49316258666238666,0.7175518286515525,-0.4507118723068072,-0.19689805605178526
420,-0.502059381540523,0.7675451525945765,-0.3422722936055722,-0.20410902274445442
421,-0.5006645313258223,0.8064224061095133,-0.22936483267391913,-0.215429114859861
422,-0.4897538346191091,0.8329703215138762,-0.11392679932214014,-0.23091623881650788
423,-0.4703143518084813,0.8462148540665246,0.00206936258536497,-0.2504407095075198
424,-0.443513518193181,0.8454482096485849,0.11665731490671614,-0.2736862343280409
425,-0.41066404229712566,0.830249807176854,0.22791773709398622,-0.3001563045563629
426,-0.3731855172758161,0.8005006239351498,0.33401796114629717,-0.32918584782260124
427,-0.332563752344047,0.7563905322443605,0.43324941339143774,-0.3599578574693401
428,-0.29030888462953636,0.6984184061894556,0.5240620018196829,-0.3915245837105063
429,-0.24791335848499343,0.6273849532734748,0.6050946635139517,-0.42283275095203154
430,-0.20681085843774552,0.544378403518647,0.6752013814961432,-0.4527521585154841
431,-0.16833725367923646,0.45075336328515125,0.7334720916863557,-0.48010693103526914
432,-0.13369455704151484,0.3481033086014981,0.7792480258853939,-0.503708612306643
433,-0.10391882118624256,0.23822734894347233,0.8121311726391581,-0.5223902442105698
434,-0.07985279128927326,0.12309203329010487,0.8319876811596422,-0.5350405418866966
435,-0.062124009465608976,0.004789092428806402,0.8389451806175626,-0.5406372683788937
436,-0.05112892468702604,-0.11450988815647017,0.8333841344503854,-0.5382789267852972
437,-0.04702340657445339,-0.23260079439244186,0.8159234932117717,-0.5272139251833484
438,-0.04971989612366287,-0.3472951883799065,0.7874010463782242,-0.5068664283813802
439,-0.058891255317679414,-0.45646824896978744,0.7488490000587265,-0.4768581894448394
440,-0.07398120500945107,-0.5581053107850781,0.7014654206186322,-0.43702575102065494
441,-0.09422107077455562,-0.650345897652614,0.6465822810606813,-0.3874325193461137
442,-0.11865239391644034,-0.7315242067756489,0.5856309252467563,-0.3283753396858376
443,-0.14615481355284454,-0.8002050858959325,0.5201058227967273,-0.26038533767199923
444,-0.17547848953906786,-0.8552146550411014,0.4515275233856961,-0.18422293325533118
445,-0.20528021832750498,-0.8956648545305348,0.38140573234068664,-0.10086707916791454
446,-0.23416229769744745,-0.9209713485064932,0.31120341964438536,-0.011498920333100793
447,-0.2607131240476245,-0.9308643747206079,0.2423028419897415,0.08251978907532337
448,-0.2835484594609584,-0.9253923026494623,0.1759743032637206,0.1796730417321501
449,-0.30135228621376775,-0.9049178390033892,0.11334840418212533,0.2783211158294314
450,-0.3129161743230217,-0.8701069979592378,0.055392438667405175,0.37673459847469004
451,-0.3171761229278448,-0.8219111285892126,0.002891485334830496,0.47313110557035093
452,-0.31324589792411706,-0.7615424596525617,-0.04356538009713208,0.565713838647265
453,-0.3004459747891536,-0.690443778030862,-0.08359345842349508,0.6527110687894581
454,-0.2783273047965734,-0.610252997776486,-0.11701523317753158,0.7324156096874863
455,-0.2466892521081645,-0.5227634985477267,-0.1438575990150126,0.8032233367414647
456,-0.2055911953134091,-0.4298812121346082,-0.1643436445174991,0.8636698271735516
457,-0.155357446219549,-0.33357951139468467,-0.17887926053052447,0.9124642369067821
458,-0.09657530709318962,-0.2358530053779565,-0.18803497666712493,0.948519592556651
459,-0.030086260904024997,-0.13867136654078005,-0.19252354947808573,0.9709787597588702
460,0.0430295369203868,-0.04393431022136522,-0.1931739329877036,0.9792354502119743
461,0.12147512651524014,0.046571186838129525,-0.19090235313244655,0.9729497467819666
462,0.20376447048139013,0.13121040231296704,-0.18668127984975735,0.9520577559412895
463,0.2882553887002184,0.20853617727516063,-0.18150714234402912,0.9167751365143239
464,0.3731869158912942,0.2773191856522062,-0.17636766312106936,0.8675943997525276
465,0.45672018180897855,0.33657246034023963,-0.17220969399298036,0.8052760245802285
466,0.5369818212099274,0.38556961810463286,-0.16990842223836494,0.7308335797821465
467,0.6121088524863371,0.4238563847994497,-0.17023877785550492,0.6455131883136521
468,0.6802939218973223,0.45125519128204905,-0.17384981432361185,0.5507678042789003
469,0.7398297957348827,0.4678627844627344,-0.1812427569814617,0.4482268971173214
470,0.7891519959451496,0.4740409728611292,-0.1927533170325747,0.33966224711852244
471,0.8268785154090867,0.470400797471133,-0.20853875772875174,0.22695064886078536
472,0.8518456163043143,0.4577805823879236,-0.2285700752938381,0.11203439227248924
473,0.863138807094597,0.4372184714449993,-0.2526295237665068,-0.0031195570391008565
474,0.8601182084766524,0.40992019326877616,-0.2803135735430534,-0.11656072702642561
475,0.8424376532405525,0.37722291429840843,-0.31104125151787354,-0.22639570045597493
476,0.8100570161598791,0.34055613453476397,-0.3440676699455033,-0.33082712751400756
477,0.7632474339949232,0.30140065172081243,-0.37850241505143567,-0.4281902888234003
478,0.702589248421605,0.26124666457122575,-0.4133323384531804,-0.5169863694930543
479,0.6289626819212726,0.22155210347068205,-0.4474481778673711,-0.5959116866795666
480,0.5435314340017041,0.18370226733609918,-0.4796743313418914,-0.6638822132572422
481,0.44771955817715003,0.1489718083660721,-0.5088010239711651,-0.7200528560763405
482,0.3431821446318245,0.1184900431414268,-0.5336180399142709,-0.7638310760634838
483,0.23177048535015576,0.09321048061336,-0.5529491472443624,-0.7948845758889209
484,0.11549253395488182,0.07388534715617026,-0.5656863198994295,-0.8131429256624756
485,-0.003530411808936651,0.06104575886796537,-0.5708228604103968,-0.818793144542372
486,-0.12310978394014752,0.054988044964038585,-0.5674845492178826,-0.8122694026049577
487,-0.24103748527146046,0.05576656712159525,-0.5549579907475706,-0.7942371492135732
488,-0.3551341671694545,0.06319321201482803,-0.5327153919324595,-0.7655721079443464
489,-0.4632968994137001,0.07684356225592975,-0.5004350939532414,-0.7273347005838989
490,-0.5635451020252542,0.09606957886923914,-0.45801728052699303,-0.6807405708035101
491,-0.6540636506883223,0.12001846061269116,-0.4055944035823379,-0.6271279691921953
492,-0.7332421359232473,0.1476571861559362,-0.3435359967087459,-0.5679228331811939
493,-0.7997093496336297,0.1778020983465089,-0.27244768514828566,-0.5046024462777368
494,-0.8523621887549341,0.2091527592491924,-0.1931643448716039,-0.43865858973656247
495,-0.8903883016072335,0.24032919362740424,-0.10673750887077188,-0.3715611056763676
496,-0.9132819548414518,0.2699115498563105,-0.01441726257958531,-0.3047227736071727
497,-0.9208527638015366,0.29648114316452945,0.08237099128900588,-0.23946636285914963
498,-0.9132271026279924,0.31866180822590773,0.18205438867983015,-0.17699466253616453
499,-0.8908421882128381,0.33516047743959043,0.28294445368159565,-0.11836420993461852
