,0,1,2,3
352,-0.4721249954853175,-0.8018933537584668,-0.27451590249521335,-0.24229332866017256
353,-0.5564933687828266,-0.7597608222005657,-0.3105015805131073,-0.1291022542356366
354,-0.6293876911274003,-0.7013204673335639,-0.33447729943399696,-0.012069487134707901
355,-0.6887326023123412,-0.6282430429877529,-0.3459220432140854,0.10628274304020485
356,-0.7327718173865789,-0.5425393084428392,-0.34466404784360316,0.22339036810570806
357,-0.7601143494477877,-0.4465082312086748,-0.33088408805811725,0.3367080270745152
358,-0.7697717662952325,-0.3426782362543861,-0.3051096586574354,0.44376925356117697
359,-0.7611855292945193,-0.2337429792833808,-0.26820020703553715,0.5422448326857955
360,-0.7342437090779452,-0.1224932560534269,-0.22132379934494753,0.6299978997936485
361,-0.6892866367733745,-0.011746753851355957,-0.1659258188776039,0.7051344331185397
362,-0.6271013247438244,0.09572259727606397,-0.10369049632896932,0.7660479057123727
363,-0.5489047704695922,0.19725390832355613,-0.03649625258723785,0.8114570057334474
364,-0.4563165342440745,0.2903655213907814,0.033634008977777186,0.8404355049633585
365,-0.35132124887667526,0.3728164568001281,0.10458639597765976,0.852433548966216
366,-0.23622197092913827,0.4426615887394215,0.17421194545902696,0.8472898538070834
367,-0.11358551188518828,0.4982991796643761,0.2403835447439827,0.8252345184563642
368,0.01381891164410165,0.538509596564438,0.30105240593436783,0.7868823933537388
369,0.14308620205685701,0.5624842543403065,0.35430265562335894,0.7332171783437764
370,0.27124544246503923,0.5698440774014615,0.39840264776105666,0.6655666515454309
371,0.3953317696651787,0.5606470340175026,0.43185168900863313,0.5855696490095516
372,0.5124582854134108,0.5353845723609886,0.4534209802616067,0.49513561783372834
373,0.6198862304275842,0.4949670657017198,0.46218772247575046,0.3963977477100352
374,0.7150916870480609,0.44069864989162383,0.4575615058845508,0.29166084315710894
375,0.7958271611033126,0.37424210222715343,0.4393022948877368,0.18334522703688982
376,0.8601765191522512,0.29757466034703817,0.40752953149132676,0.07392806220185733
377,0.9066019207995858,0.21293590678308064,0.3627221029302196,-0.034116460116022346
378,0.9339815831421703,0.12276904346172267,0.30570914843835806,-0.13837659079421696
379,0.941637440703555,0.02965704589158702,0.23765191031643504,-0.2365606886555534
380,0.9293520138258788,-0.06374468516275107,0.16001705972753247,-0.32655166529576335
381,0.8973740652099146,-0.15477746922575264,0.07454214239160506,-0.4064568748543649
382,0.8464129014941727,-0.24084853883839036,-0.016806011823587708,-0.4746522300487135
383,0.7776214575511717,-0.31949852855834776,-0.11187889348331975,-0.5298194713277246
384,0.6925685785713648,-0.38846555233788227,-0.20839875782402853,-0.5709756880637391
385,0.5932011821059036,-0.44574424720877004,-0.30401461073149416,-0.5974943849863552
386,0.48179723240737904,-0.4896382876915486,-0.39636034741927,-0.6091175987153526
387,0.36091068642321567,-0.5188050393348372,-0.4831135982234871,-0.605958792986668
388,0.2333097690168915,-0.5322912171794427,-0.5620538153986114,-0.5884964914005634
389,0.10191009949160768,-0.5295586407974295,-0.6311181508178817,-0.5575588375109926
390,-0.030295681816537523,-0.5104994262319034,-0.6884537266776158,-0.5142994980591294
391,-0.16031005236822593,-0.47544022044284184,-0.7324649884005792,-0.46016554049851693
392,-0.28520273450115896,-0.4251353591155035,-0.761854948782257,-0.3968581152991279
393,-0.4021810350528271,-0.3607491070294199,-0.7756592820619601,-0.32628695188810436
394,-0.5086566673631773,-0.28382741465740935,-0.7732724023193253,-0.2505198300478003
395,-0.6023074139774333,-0.1962598884014909,-0.7544648580366109,-0.17172831234319283
396,-0.6811321175762958,-0.10023291827841246,-0.7193915889267583,-0.09213111461855827
397,-0.743497654364278,0.0018248702235592051,-0.6685908168818788,-0.013936548522105185
398,-0.7881767441879436,0.10730347956326299,-0.6029735745369946,0.060714509015443216
399,-0.8143756800434623,0.21347719838748705,-0.5238041067080473,0.12980367990994063
400,-0.8217513106735201,0.31757341218191687,-0.4326716060880531,0.19148679475794048
401,-0.8104168773897893,0.4168428429646134,-0.3314539594433848,0.24414094675057124
402,-0.7809365834236293,0.5086294567409839,-0.22227437879731865,0.28640570688495837
403,-0.7343090541001727,0.5904382835347123,-0.10745196878429053,0.3172174661135044
404,-0.6719401219751862,0.6599994447792468,0.010552567893920506,0.3358360443458979
405,-0.5956056359013524,0.7153267754722687,0.12919476393512141,0.34186290197494995
406,-0.5074052402090998,0.7547695614684391,0.24590634852864113,0.33525050192713546
407,-0.40970829364492295,0.7770560823129808,0.35815587137508287,0.3163025938219848
408,-0.30509329184996425,0.7813278528756504,0.4635085077965531,0.2856654210594896
409,-0.1962823171582856,0.7671636876843062,0.5596835826509484,0.24431008080017078
410,-0.08607216137570536,0.7345929645409611,0.6446084065266866,0.19350649011897333
411,0.022736152055387454,0.6840977324372463,0.7164671082876712,0.1347896235095242
412,0.12740768248499149,0.6166035862864652,0.7737432712152302,0.06991888208220333
413,0.22534196549245278,0.5334595106394598,0.8152553326968113,0.0008316283496592747
414,0.31413777804644644,0.436407169383465,0.8401838858472308,-0.07040793192104368
415,0.391652660996215,0.3275403815838346,0.8480902211865778,-0.14166322138861065
416,0.45605571764903075,0.20925576855693448,0.8389256625761271,-0.21078173164787015
417,0.5058723772485114,0.08419577784727789,0.8130314786633934,-0.27565199733004186
418,0.5400200148782703,-0.04481451948015058,0.7711293834687424,-0.3342596540501944
419,0.5578335496002477,-0.17483530569339928,0.7143028716872092,-0.3847411523646684
420,0.5590803947341073,-0.3028828972368723,0.6439698600200954,-0.4254337576768576
421,0.5439644017870883,-0.4260018832442761,0.5618473197865256,-0.45492055824005656
422,0.5131187159612307,-0.5413367426004996,0.46990878288582627,-0.47206932775572347
423,0.4675877394863457,-0.6462011718255329,0.370335778003808,-0.4760642424543897
424,0.4087986722958863,-0.7381434113709802,0.2654644024461894,-0.4664296311477423
425,0.3385233609496218,-0.8150059557979512,0.15772835346180472,-0.44304513609728613
426,0.2588314296804798,-0.8749781713187261,0.04959982845779329,-0.40615187767909455
427,0.17203588593228047,-0.9166405189105293,-0.05647024600094294,-0.35634944136271773
428,0.08063258130236264,-0.9389992883092008,-0.15811118231062596,-0.29458373583019226
429,-0.01276493730206743,-0.9415109825183475,-0.25308924538076283,-0.22212600038176522
430,-0.10549353608520996,-0.9240957482024095,-0.3393607183836387,-0.14054346237589574
431,-0.19490983813139148,-0.8871395181128352,-0.4151200204749664,-0.05166235576308009
432,-0.27845904749402695,-0.8314848107939798,-0.47884170149143046,0.04247579546531688
433,-0.353741511774636,-0.7584104132894371,-0.5293152929468972,0.13966355470949987
434,-0.41857533822018833,-0.6696004474471657,-0.5656721741853595,0.2375813931367723
435,-0.4710534774660388,-0.5671035828690858,-0.5874038128168851,0.33385462158308743
436,-0.5095938279130752,-0.4532834030414111,-0.5943709545575909,0.42611202219416233
437,-0.5329810888813724,-0.330761149665702,-0.5868035639225404,0.512044722787427
438,-0.5403992977499384,-0.2023522582547093,-0.5652915482308353,0.5894638479748975
439,-0.5314542200989785,-0.07099825099206125,-0.5307665273114882,0.6563555086847094
440,-0.5061850165721807,0.06030433311728367,-0.4844751344121917,0.7109317551927098
441,-0.465064879407314,0.1885762184875569,-0.4279445445476785,0.7516762165684621
442,-0.40899060861175407,0.31092710249698075,-0.36294111962963604,0.7773832791372655
443,-0.3392613756617901,0.4246250287127078,-0.2914232303859283,0.7871898149533154
444,-0.2575471944300372,0.5271617174660266,-0.21548945905614714,0.78059865444105
445,-0.16584787799760145,0.616312249088307,-0.1373235005634278,0.7574932007486375
446,-0.06644349960780536,0.6901876365613824,-0.05913716048613116,0.7181428019184777
447,0.03816240972851001,0.7472790020499414,0.01688710630802598,0.6631987252848868
448,0.1453055109249534,0.7864922813328381,0.08865266316775672,0.5936808108840718
449,0.2522275895254129,0.8071726163070199,0.15420273918857352,0.5109551113287928
450,0.3561460979366365,0.8091178526142483,0.21177069345758726,0.4167030488224283
451,0.454324566268044,0.7925808306322105,0.2598252296415874,0.3128828302118868
452,0.5441421169012671,0.7582604368203266,0.2971094231811102,0.20168405297453307
453,0.6231603380464785,0.707281661770475,0.32267258044941033,0.08547660402192742
454,0.6891858352850366,0.6411651843261295,0.3358941308515692,-0.03324490502277472
455,0.7403268858802593,0.5617872610010902,0.33649895442192185,-0.15191981138970295
456,0.7750427658366501,0.4713309401817368,0.32456376397379283,-0.2679817513690928
457,0.7921845007003958,0.37222983525770714,0.30051438684057163,-0.37891921288833613
458,0.7910260034200958,0.2671058745543111,0.2651140210597752,-0.48233481061325784
459,0.7712848009449356,0.15870259417238253,0.21944276873548632,-0.5760018347921965
460,0.7331318096966304,0.04981564889656782,0.1648689695625199,-0.6579166919993304
461,0.6771898921745841,-0.056777716489221204,0.10301306459015286,-0.7263459570828444
462,0.6045212059650771,-0.1583884694961305,0.03570490905833644,-0.7798668884741422
463,0.5166036353714388,-0.2524831203113344,-0.03506438117559012,-0.817400420266372
464,0.41529686781309755,-0.3367468987740835,-0.107194826637476,-0.8382358301175318
465,0.3027989352776312,-0.40914120244221275,-0.17853289391130803,-0.8420464874640408
466,0.18159427901480238,-0.4679538855219936,-0.24692831286304237,-0.8288963066394825
467,0.05439460740199148,-0.5118411393575877,-0.31029095718287886,-0.7992367588125802
468,-0.07592600279912387,-0.539859927214186,-0.3666463411677402,-0.7538945294903958
469,-0.2064001672326521,-0.5514901739307434,-0.41418831915562054,-0.6940501388943145
470,-0.33403871743852204,-0.5466461687143642,-0.45132764302636175,-0.6212080650814196
471,-0.4559029250888973,-0.5256769104521257,-0.4767351359843687,-0.5371591187263387
472,-0.5691756461602744,-0.4893554026480452,-0.4893783748781519,-0.44393600881076234
473,-0.6712296296061083,-0.43885718251002676,-0.48855093524946247,-0.343763205368294
474,-0.7596913040835088,-0.37572863887891156,-0.47389343910126497,-0.2390023447643933
475,-0.8324984671838832,-0.3018459298570767,-0.44540585039311953,-0.13209453130534865
476,-0.8879504516729451,-0.21936554675568745,-0.40345068239668913,-0.025500963590417508
477,-0.9247495287342751,-0.13066778044672434,-0.3487470088003837,0.07835664688872629
478,-0.9420325245276269,-0.03829452414358306,-0.2823554011515321,0.1771543947896528
479,-0.9393918681404159,0.055117011401935534,-0.20565414310124308,0.2687218014063437
480,-0.9168855502220407,0.14690299185612685,-0.12030729127481443,0.35109336997991525
481,-0.8750357457497834,0.2344423236208593,-0.02822535794224479,0.42255481268636425
482,-0.8148161346677507,0.3152249329457126,0.06848042312925534,0.48168282093356946
483,-0.73762823359646,0.38691723150109625,0.1675491238591821,0.5273774133037107
484,-0.6452673234825299,0.44742311063802975,0.26662518377155586,0.558886082034137
485,-0.539878815191239,0.4949389186826636,0.36331614507834586,0.5758191646744228
486,-0.4239061312475132,0.5280010264976917,0.45525162994826784,0.5781560873480396
487,-0.3000313913317499,0.5455247724184558,0.5401420951781355,0.566242354394218
488,-0.17111036653361197,0.546833793894125,0.6158359021577487,0.5407773903683799
489,-0.04010330835315623,0.5316789943308148,0.6803732791286846,0.5027935686682732
490,0.08999664048465073,0.5002466537167007,0.7320358273320272,0.45362698073310637
491,0.21623568767374474,0.4531554641097509,0.7693903308858081,0.3948807053569258
492,0.33577050490071364,0.3914425491742088,0.7913257694545399,0.32838152404162746
493,0.4459364622400471,0.31653880371135534,0.7970825995249249,0.25613119084642005
494,0.5443113051556802,0.23023415762239555,0.78627356024774,0.1802534998244731
495,0.6287727104336975,0.13463362225297196,0.7588954686291176,0.10293849652631681
496,0.6975483106937694,0.03210520925679328,0.7153316911677692,0.02638524962729638
497,0.7492569654020064,-0.07477898282944165,0.6563452093164879,-0.04725536721748501
498,0.7829402748370491,-0.18330704632192754,0.5830624286721009,-0.1159364355058746
499,0.7980835767917627,-0.29069530227067436,0.49694811078791107,-0.17776788483117478
