,0,1,2,3
351,0.3518798093802706,0.639096306084201,0.26945786385191917,0.6285928498705605
352,0.4657512823719773,0.6346363729666726,0.3034514205925501,0.5368702379690359
353,0.5719127811452698,0.6136983560722474,0.3267307487606223,0.43535860658912817
354,0.6677605726295903,0.5771726131952778,0.338392330322159,0.32627936342631014
355,0.7509134964962045,0.5263407200904007,0.33785280912977056,0.21201378850840102
356,0.8192722677362888,0.4628402585540128,0.32486610482696876,0.09504662179400164
357,0.8710720541635982,0.38862073295767474,0.2995318261422172,-0.022092702382348672
358,0.9049270156647788,0.30589174307128786,0.2622947537905301,-0.1368897365576064
359,0.9198656898296029,0.21706473382224778,0.2139353886256711,-0.24690415852830072
360,0.9153563342592161,0.12468980226361076,0.15555178637123476,-0.3498269233488317
361,0.8913215837672139,0.03138916449283297,0.08853312055075317,-0.44353403615584636
362,0.8481420446964493,-0.06021103247383813,0.014525624615189331,-0.5261356382303856
363,0.7866487221111101,-0.1475488288504079,-0.06460824251744875,-0.5960192162209496
364,0.7081044518878519,-0.22819277845137168,-0.1468363910879474,-0.6518858913425812
365,0.6141747818518403,-0.29990480784113327,-0.23000829198826417,-0.6927789179728714
366,0.506889007314896,-0.3606980211509091,-0.31190948396717255,-0.7181037150805396
367,0.3885923101764093,-0.4088879915337324,-0.3903180295318519,-0.7276389645103158
368,0.26189017107824436,-0.44313624484896097,-0.46306150082224895,-0.721538532061883
369,0.1295864154814207,-0.46248483820385616,-0.5280730605053626,-0.7003241950145163
370,-0.005383587806712831,-0.4663811604961538,-0.5834452224135482,-0.6648693875938261
371,-0.14002293710205949,-0.454692328478007,-0.6274799317692908,-0.616374398182931
372,-0.27134469935689515,-0.4277088139317854,-0.6587336940483102,-0.5563336633185563
373,-0.39644314796020524,-0.38613720875348906,-0.6760566026311066,-0.4864959984320057
374,-0.5125629887779714,-0.3310823082931506,-0.6786242653807287,-0.4088187790534264
375,-0.6171648764392538,-0.26401896235847727,-0.6659618054407925,-0.32541723448353443
376,-0.7079856150227436,-0.1867544011144327,-0.6379593075206542,-0.23851013507401564
377,-0.7830915692500298,-0.10138198325445895,-0.5948782928523123,-0.15036324129932002
378,-0.8409239807583484,-0.010227530267503754,-0.5373490285931044,-0.06323193560381452
379,-0.8803350848157852,0.08421040204222016,-0.46635870516882244,0.020695524722231518
380,-0.900614150955811,0.17932481010080858,-0.3832307422318924,0.09935271404869445
381,-0.9015028207697032,0.2724674666263656,-0.2895957048879989,0.17084633881036237
382,-0.8831993812885102,0.36101738635678005,-0.1873545211135758,0.23350285449650926
383,-0.846351886413101,0.4424488047542373,-0.07863488362640436,0.2859092419170719
384,-0.7920403148935564,0.5143969514559109,0.03425810991695738,0.3269469342585974
385,-0.721748224552555,0.5747199537502209,0.1488958799015873,0.35581806034111174
386,-0.6373246220471138,0.6215553005979504,0.26278353739859606,0.37206336409727014
387,-0.5409370090159995,0.6533694323237824,0.37341891042516806,0.3755713707387802
388,-0.4350167829636701,0.6689991917279998,0.4783519797912939,0.3665785910783233
389,-0.32219835928403084,0.6676840747629318,0.5752432682903669,0.3456607815030032
390,-0.20525353476156885,0.6490884480411432,0.6619197508653251,0.3137155024888139
391,-0.08702272888784307,0.6133131505817956,0.7364269127697183,0.2719364376629264
392,0.029655185471212042,0.5608961621199007,0.7970756761830666,0.22178014277914782
393,0.1420127179797847,0.4928022933928279,0.8424830409264485,0.16492608438351425
394,0.2474215301324207,0.41040212826452444,0.8716054387586598,0.10323099664931565
395,0.343456458824346,0.31544071650091426,0.8837639794050287,0.038678727634385346
396,0.4279542108959727,0.20999677275396372,0.8786609655518869,-0.026673140511650706
397,0.4990652805528668,0.09643337543472909,0.856387268590386,-0.09074853191790007
398,0.5552978127365623,-0.02265862729375176,0.8174203815937947,-0.15150856587733214
399,0.595552338383458,-0.14452311353325015,0.762613195284519,-0.20700627110933056
400,0.619146536982875,-0.2663055456734716,0.6931737709035943,-0.25543892698051507
401,0.6258294321923289,-0.38512253952824865,0.610636605272929,-0.29519669315542174
402,0.6157846912296967,-0.4981324238276071,0.5168260924467396,-0.3249062827109091
403,0.5896229717189013,-0.6026050422343422,0.41381307799522693,-0.343468558641448
404,0.5483635337993223,-0.6959890664633643,0.3038655713970472,-0.35008908677951595
405,0.49340560377453835,-0.7759751485896262,0.1893948250370478,-0.34430085562537704
406,0.4264902316714013,-0.8405533417735895,0.07289810136877933,-0.3259785709812112
407,0.34965362241449954,-0.8880633589124344,-0.043100469890469784,-0.2953441456755102
408,0.26517313297294276,-0.9172364146663955,-0.1561094970937899,-0.252963226727476
409,0.17550731050232146,-0.9272276035468752,-0.26372893737461534,-0.19973282847898577
410,0.0832314946318641,-0.9176380001434866,-0.3637062819467122,-0.13686036484867248
411,-0.00902938305536546,-0.8885259213113739,-0.45398894698669656,-0.06583459131284584
412,-0.09866910036637304,-0.840407057934547,-0.5327715967286794,0.011610827957671793
413,-0.1831678184228998,-0.7742434590673309,-0.5985372525032527,0.09354022531243167
414,-0.260157416980916,-0.6914216269938738,-0.6500911968438015,0.17786424008538915
415,-0.3274828398974407,-0.5937202511772776,-0.6865868615848475,0.26239232918239885
416,-0.3832579008070368,-0.4832683654958673,-0.7075430886029482,0.3448881646999967
417,-0.4259141392097805,-0.362494950205346,-0.7128523665228736,0.4231265302950732
418,-0.45424149262869756,-0.2340712118276202,-0.7027798709798297,0.49495028751742176
419,-0.46741975687353504,-0.10084695538214522,-0.6779533643068658,0.5583259785281739
420,-0.4650400385824548,0.034217390463405384,-0.639344237121638,0.6113966627030726
421,-0.44711565629333655,0.1681214272738304,-0.588240193578764,0.6525306508105266
422,-0.41408221201369244,0.2978963855974911,-0.5262102885788926,0.6803649001348601
423,-0.366786827963356,0.4206759113185972,-0.45506321384866444,0.6938419646220403
424,-0.30646681603310605,0.5337643028084302,-0.376799895842192,0.6922395526198089
425,-0.2347183137069206,0.6347005256042064,-0.29356160774345896,0.6751919271343478
426,-0.15345567307347635,0.7213164363540133,-0.20757490701831235,0.6427025852005358
427,-0.06486262277400072,0.7917877916394227,-0.12109478627519282,0.5951478689490598
428,0.028663569540308464,0.8446767964403883,-0.03634746676769468,0.5332713858777599
429,0.12457352964077345,0.8789651569789643,0.04452573030152518,0.4581693440976753
430,0.22023125754985906,0.8940768382416553,0.11952202955468277,0.3712671342429049
431,0.31298200707402685,0.8898899817712231,0.18682702429767997,0.2742877076779171
432,0.40022085243729527,0.8667377079838292,0.24485943503452695,0.1692125051758188
433,0.4794602113509315,0.8253978026207034,0.2923096917223984,0.05823587627402255
434,0.5483946181350229,0.767071562134374,0.3281713850579564,-0.0562859076004589
435,0.604961107540205,0.6933523409934224,0.351764813035207,-0.17188980747263116
436,0.6473936780437073,0.6061845983962302,0.3627520491679659,-0.28606399479956773
437,0.6742704499290357,0.5078144763886656,0.3611431731088166,-0.39630723743012186
438,0.6845523147574762,0.4007331500538046,0.347293527549681,-0.5001882410955207
439,0.6776120843898626,0.287614368103425,0.3218920916681134,-0.595403493163103
440,0.6532533842470303,0.17124774444307778,0.2859412853196014,-0.6798321905755365
441,0.6117187911135827,0.05446946457927432,0.24072873406390563,-0.7515869042386099
442,0.553686984116719,-0.05990786746110782,0.18779172754966691,-0.8090587358776302
443,0.4802589518592241,-0.1691644972437708,0.1288752877007886,-0.8509558579922839
444,0.3929335722066678,-0.27074018329012595,0.06588492394839593,-0.8763344896677603
445,0.2935731470982885,-0.36229660340425984,0.0008352864113220504,-0.8846215466294939
446,0.18435972633023023,-0.44177396028898697,-0.06420396889795843,-0.875628408456339
447,0.06774328526607364,-0.5074403897740991,-0.12716371865639148,-0.8495554642192283
448,-0.05361697391037487,-0.5579329566776807,-0.1860308951276948,-0.806987324571819
449,-0.1769167545869329,-0.5922892351677733,-0.23890257431123815,-0.7488788178592467
450,-0.29927465154638383,-0.6099687071865765,-0.2840372463833998,-0.6765321144349783
451,-0.417802311847664,-0.6108634681221956,-0.31990195636346325,-0.5915655414603651
452,-0.5296750359372366,-0.5952979970751624,-0.34521410684220755,-0.4958748545957088
453,-0.632201070843315,-0.564018023066639,-0.35897684893265097,-0.39158791811157767
454,-0.7228878774707113,-0.5181687915287698,-0.3605071489783793,-0.2810139064654678
455,-0.7995037269366687,-0.45926330058738213,-0.349455802948911,-0.16658827429711764
456,-0.8601330947681711,-0.3891413273725063,-0.32581887324880554,-0.05081484478159304
457,-0.9032244738044907,-0.3099202946162884,-0.2899402387937654,0.06379356420333465
458,-0.9276294130458713,-0.2239392313796873,-0.24250517325290258,0.17477452230468243
459,-0.932631805834963,-0.13369725381260225,-0.1845250927130873,0.2797739252096189
460,-0.9179666912861716,-0.04178812810616804,-0.11731383702142643,0.3766010749875831
461,-0.8838280918124146,0.04916742515328287,-0.04245606311871748,0.46327956045079915
462,-0.8308656805061323,0.13658997058570943,0.03823147157220905,0.5380927015616387
463,-0.7601703482758873,0.2180084144912569,0.12274477720384844,0.5996224582871336
464,-0.6732490151574803,0.2911241819653791,0.20894253591341153,0.6467808677987799
465,-0.5719892962828632,0.35387089178786,0.2945997986717548,0.6788332604591965
466,-0.45861488398462,0.4044680202507191,0.37746413285635505,0.6954127099710203
467,-0.33563273719789016,0.4414671969309344,0.45531281451284394,0.6965253912782965
468,-0.20577337198127849,0.46378996126121586,0.5260096300656851,0.6825467458679518
469,-0.07192571757679811,0.4707560239507589,0.5875598589050083,0.6542085823868914
470,0.06293186327784539,0.46210131647314134,0.6381620506758433,0.6125774652853053
471,0.19580269642067044,0.43798536898429874,0.6762552881957071,0.5590249599234546
472,0.32374331469983203,0.3989878257251088,0.7005607368287096,0.49519050387132607
473,0.4439336173945231,0.3460941804780302,0.7101164211325004,0.42293785598385963
474,0.5537439494194142,0.280671086140608,0.7043043361985452,0.3443062327318105
475,0.6507974559576979,0.20443185515705808,0.6828691901919276,0.26145737129147645
476,0.7330261857741461,0.11939301483805813,0.6459282814672324,0.17661985782486983
477,0.7987195718919802,0.02782300730826051,0.5939722331481551,0.09203212477177372
478,0.846564107705686,-0.06781567770198593,0.5278565347510542,0.009885551219526667
479,0.8756732552266453,-0.16492948273049438,0.44878406866355186,-0.06773090521179703
480,0.8856068645783901,-0.2608602907320494,0.3582790233770856,-0.1388831578658055
481,0.8763796440359932,-0.3529537868438454,0.258152809733641,-0.20184021080687914
482,0.8484584913648568,-0.4386279507463284,0.15046279574102425,-0.2551169464240839
483,0.8027487732012897,-0.5154399513639385,0.03746485476824701,-0.2975104171604059
484,0.7405699128640457,-0.5811497536934671,-0.07843912331873196,-0.32812874283664
485,0.6636209114855011,-0.6337788279348067,-0.194757482143705,-0.34641190258098864
486,0.5739366761258617,-0.6716624718394306,-0.3089674391451221,-0.35214391556329316
487,0.4738362553990695,-0.6934944152872025,-0.4185746845130944,-0.34545612242312224
488,0.36586428245890823,-0.6983625676195856,-0.5211724815062008,-0.3268215040190439
489,0.25272709201898685,-0.6857749884295002,-0.6144988214960514,-0.2970402002828926
490,0.1372251082729098,-0.6556754058498385,-0.6964902335065144,-0.25721661387472405
491,0.022183190917169415,-0.6084478668305873,-0.7653309291330259,-0.2087286954456363
492,-0.08961932526944938,-0.5449103749539932,-0.8194960775421647,-0.15319020431724112
493,-0.195517156851513,-0.46629764624950815,-0.8577881489475221,-0.09240691534758422
494,-0.2930244621104326,-0.37423338537573037,-0.879365434973479,-0.028327895245111673
495,-0.3798954740764553,-0.27069274665115783,-0.8837620464401551,0.03700690420161257
496,-0.45417887604769697,-0.15795589019404205,-0.8708988985642833,0.10152139569847626
497,-0.5142645778497537,-0.038553766737579875,-0.8410854151761677,0.1631590494495656
498,-0.5589217428506769,0.08479254006129226,-0.7950119118029572,0.2199381063165796
499,-0.5873271360409826,0.20923742268353313,-0.7337328466992727,0.2700048997578141
