,0,1,2,3
352,-0.4708292184498287,-0.6696468858934244,-0.300898233145409,-0.4892373131284391
353,-0.5740301128908195,-0.6447767094556686,-0.32662588081646626,-0.38479599584577406
354,-0.6666242998033395,-0.6040590818506548,-0.340567801022284,-0.27338295750156105
355,-0.7462646033707372,-0.5488553879950693,-0.34214673533026896,-0.15742463697762238
356,-0.8108947029688595,-0.48088320267947915,-0.33112768226501155,-0.03944089395005185
357,-0.8588010306956535,-0.4021704668422882,-0.30762547375206595,0.07801457027218284
358,-0.8886563981202485,-0.3150019944569612,-0.2721033144523866,0.19241448966257135
359,-0.8995542564304865,-0.22185966967982979,-0.22536230810789165,0.30131753482270957
360,-0.8910327253872891,-0.12535785041733172,-0.16852222264118344,0.40242558579658017
361,-0.8630877793743574,-0.028175612954711618,-0.10299396717982369,0.4936373797169644
362,-0.8161752470766218,0.06701245020203178,-0.030444463859767318,0.5730972275256814
363,-0.7512015582595796,0.1576051325048022,0.0472452100514662,0.6392376171688534
364,-0.6695034498654877,0.2411414779279063,0.12802736331583692,0.6908146730370933
365,-0.5728171172567375,0.3153639229187755,0.20973972403629526,0.7269356191989382
366,-0.46323755811275913,0.37827612554498735,0.29016065900069193,0.7470775927336384
367,-0.34316909971248494,0.42819402625125463,0.36706619060342477,0.7510973682560425
368,-0.2152683190558627,0.4637888556607411,0.43828737527863776,0.7392317801928749
369,-0.08238075405081985,0.48412100800977864,0.5017665957053569,0.7120888599043462
370,0.052527041883631054,0.4886639290060204,0.5556113436232979,0.6706299346110816
371,0.18643843380819092,0.4773174183856523,0.5981441303374428,0.616143158565988
372,0.31635888558442227,0.4504100139222791,0.6279472564082269,0.550209158447668
373,0.4393876132039552,0.4086903984409665,0.6439012982864645,0.47465966928958864
374,0.5527869507342259,0.3533080476403898,0.6452163246259331,0.3915302095709736
375,0.6540477250893048,0.28578360731330066,0.6314550348426348,0.3030079901065104
376,0.7409490346949734,0.2079697471054488,0.6025472127155495,0.21137636746383334
377,0.8116109657806789,0.12200347779671018,0.5587951034571534,0.11895723593952029
378,0.8645389550446649,0.030251134224070997,0.5008695483534613,0.028052800584490722
379,0.8986587144501197,-0.06475258899162173,0.42979694116119327,-0.05911181379571312
380,0.9133408677665393,-0.16037001143684665,0.3469372992192868,-0.1404436866136522
381,0.908414703354239,-0.2539286013128264,0.2539539639791481,-0.21403358695406302
382,0.8841707172585245,-0.3427901504318725,0.15277565485146802,-0.2782025427528447
383,0.8413518982278203,-0.4244192425204252,0.04555179168599599,-0.3315423414905372
384,0.7811339848922669,-0.49644928386134013,-0.06539782993515877,-0.37294896439011394
385,0.7050951981069513,-0.5567444249961658,-0.17763778432132296,-0.4016481350929178
386,0.6151762115937792,-0.6034558037911457,-0.28867484418427186,-0.417212363065977
387,0.5136313650416151,-0.6350706811233148,-0.3960174753765791,-0.41956907657669396
388,0.4029723397559193,-0.6504532172552723,-0.4972355376726515,-0.4089996645833485
389,0.28590570242347335,-0.6488758452341188,-0.5900187240918903,-0.38612947571304296
390,0.165265872971253,-0.6300404321789239,-0.6722323003574426,-0.3519090499077661
391,0.043945184121842285,-0.5940886742633988,-0.7419687708837861,-0.3075870786259626
392,-0.07517722968041879,-0.5416014401953141,-0.7975941965969259,-0.2546757971830881
393,-0.1893059495047753,-0.4735870543295763,-0.8377880204705643,-0.19490970270752117
394,-0.29579744799410485,-0.3914587873293222,-0.8615754156770901,-0.1301986585325904
395,-0.39222423752132507,-0.2970020925987444,-0.8683513547636281,-0.06257658645971223
396,-0.476433406268868,-0.19233238380073486,-0.8578958017211114,0.005852941300262204
397,-0.5465980999827615,-0.0798443862189977,-0.8303796471688782,0.0729728213257438
398,-0.6012606848920538,0.037845693407831074,-0.7863612347122187,0.13670881769473187
399,-0.6393665363880537,0.15796375296146825,-0.7267735581877466,0.1950848021158911
400,-0.6602876332978452,0.27764556572670596,-0.6529024392424598,0.24627542706788919
401,-0.6638353930834371,0.39400705815245174,-0.566356216791897,0.28865488860745364
402,-0.650262452668081,0.504215352065774,-0.46902768885778856,0.32084053434067117
403,-0.6202533761088326,0.605558807385983,-0.3630492379086045,0.3417302021724766
404,-0.5749045470952698,0.6955143238798174,-0.25074223838622617,0.35053233359598013
405,-0.5156937743513349,0.7718102263764228,-0.13456198544135078,0.34678808749742485
406,-0.44444039471138075,0.8324831655001654,-0.017039493539165507,0.330384882171604
407,-0.36325689552957585,0.8759276127178205,0.09927841018104694,0.3015610094169854
408,-0.2744932892572075,0.9009367106977227,0.21188923198825338,0.2609011897967455
409,-0.18067565322116558,0.9067334531185467,0.3183937266670053,0.20932316677309262
410,-0.08444039237047236,0.8929914068524736,0.4165521430312539,0.14805566372156914
411,0.011534111577246672,0.8598444479453661,0.504336428632882,0.07860824614178395
412,0.10459673718639495,0.8078852546008417,0.5799771237798556,0.002733836231131645
413,0.19219199845701493,0.7381525786853779,0.642003807694291,-0.07761518675652819
414,0.27192583307839113,0.6521075951867655,0.68927812043147,-0.16033620395535533
415,0.3416271450642613,0.5515998996632929,0.7210185690387769,-0.24322966009094923
416,0.39940355085999657,0.4388239802842673,0.7368165307493886,-0.3240551155318016
417,0.4436899246401278,0.31626722719816,0.7366430846905229,-0.40058863881898804
418,0.4732885202863991,0.18665075179764007,0.7208465311928112,-0.4706800950600954
419,0.48739965990015033,0.052864466758031636,0.6901406886500356,-0.5323088854727721
420,0.4856422163420297,-0.08210197993069546,0.6455842862516816,-0.5836367294325876
421,0.46806337425927835,-0.2152307208809095,0.588551991113158,-0.6230561517414316
422,0.4351374239265603,-0.3435478783447266,0.5206978148853108,-0.6492334427284668
423,0.3877536182385063,-0.46419469235122784,0.4439118327022936,-0.6611449946288537
424,0.3271933984454525,-0.5744958207371488,0.3602713116626815,-0.6581060810858043
425,0.25509756183189847,-0.6720231340189774,0.27198748285527286,-0.6397913335305346
426,0.1734241978045417,-0.75465343980113,0.18134929684984258,-0.6062463739637881
427,0.08439845144575829,-0.8206187219734608,0.09066557495645255,-0.5578902831722516
428,-0.009544620321860653,-0.8685476655740647,0.0022070056349214884,-0.49550881119803103
429,-0.10582266038404789,-0.897497454260145,-0.08185056369065119,-0.4202384672650966
430,-0.20177251291767018,-0.9069750684632767,-0.15948012448375187,-0.3335418536129566
431,-0.2947189378246062,-0.896947572504886,-0.22885345030449572,-0.23717482612803184
432,-0.3820438043089472,-0.8678411517387896,-0.28838574519030735,-0.13314626885072728
433,-0.4612540162816827,-0.8205289393826465,-0.33677389202872887,-0.02367145427388978
434,-0.530046452534479,-0.7563079501687235,-0.3730273582372194,0.0888798777775377
435,-0.5863682779056327,-0.6768657073858153,-0.39649100197091713,0.2020394570057621
436,-0.6284710961487362,-0.5842374045969932,-0.40685922673554586,0.31329906797743934
437,-0.654957568061941,-0.4807546769724534,-0.40418115056257675,0.42017034895076777
438,-0.6648193058366111,-0.36898726396462855,-0.38885668234088855,0.5202443370356438
439,-0.6574650718708048,-0.2516790198402953,-0.361623626826427,0.6112492967382883
440,-0.6327385520474373,-0.13167986703427031,-0.3235361655404281,0.6911054094406611
441,-0.5909252336722383,-0.011875385969167707,-0.2759352775720072,0.7579749771653133
442,-0.5327481904101515,0.10488420854063979,-0.2204118668004614,0.8103069032083157
443,-0.45935285386196184,0.21585394130517283,-0.1587635451833748,0.8468743521873263
444,-0.37228112696253257,0.3184610692150436,-0.09294618094037108,0.8668046592805791
445,-0.2734354612802492,0.410367534274461,-0.025021451721218474,0.869600748781717
446,-0.16503377188733173,0.4895263346964224,0.04289825709910908,0.8551535308429645
447,-0.049556293467689944,0.5542304252310241,0.10870620250531288,0.823744967245844
448,0.07031431601703417,0.6031529460700348,0.17035744482295315,0.7760417267154436
449,0.1917581475387553,0.6353777976200247,0.2259233872524265,0.7130795819797535
450,0.3118868789571287,0.6504198207132379,0.27364330275224075,0.6362389287182809
451,0.4278145750329747,0.6482341023734837,0.3119715331746719,0.5472120250853767
452,0.5367286946413584,0.6292141995655429,0.3396191547244938,0.4479627542083024
453,0.6359595428185947,0.5941793506289165,0.3555890433062115,0.34067989589164926
454,0.7230464416465925,0.5443510194083369,0.35920343965502044,0.2277250531481005
455,0.7957989733399453,0.4813193835721511,0.3501233031491383,0.11157651016566639
456,0.8523517692949247,0.4070006296054775,0.3283589501445291,-0.0052296023314776785
457,0.8912114773071957,0.3235861462177759,0.29427169237843254,-0.12015939312672719
458,0.9112947317359278,0.23348490969527505,0.24856641795516338,-0.23074107722699638
459,0.9119561733052293,0.1392605240291097,0.19227528597404253,-0.3346231594214702
460,0.8930058109781202,0.043564511241013404,0.12673293026258337,-0.4296295140079326
461,0.8547152818043318,-0.05093246009003459,0.05354378231633228,-0.513810018328354
462,0.7978128392830869,-0.1416096698249196,-0.0254576769565599,-0.5854855092750925
463,0.7234671797640718,-0.2259640197926337,-0.10825274773570921,-0.6432859738646929
464,0.6332604927966482,-0.30167457784829455,-0.19268928037332786,-0.6861810537840627
465,0.5291513882530261,-0.3666623642246742,-0.27653611322073185,-0.7135021352847097
466,0.4134286038547903,-0.41914387247522433,-0.35753981487226494,-0.7249555051603229
467,0.2886566251848867,-0.4576769755868955,-0.43348230610393784,-0.7206262755751499
468,0.15761455068232355,-0.4811980599037221,-0.5022379120015737,-0.7009730096846793
469,0.02322970151040432,-0.4890494505366458,-0.5618284062480192,-0.666813210599758
470,-0.11149239360631041,-0.4809964364107968,-0.6104746570105657,-0.6193000625511679
471,-0.24353991870459202,-0.45723346490008393,-0.6466435661761268,-0.5598910294832753
472,-0.36996682907743106,-0.41837934857011544,-0.6690891087916598,-0.49030911736253247
473,-0.48796327767154685,-0.3654616030756411,-0.6768864246307774,-0.41249778723283737
474,-0.5949226797486928,-0.2998903088189842,-0.6694580852241379,-0.3285706619969647
475,-0.688503769703205,-0.22342215272762045,-0.646591853202725,-0.2407572971830622
476,-0.7666861282801138,-0.13811555385252067,-0.6084494615981848,-0.15134638141608203
477,-0.8278178205128838,-0.046278001234556526,-0.5555661635772317,-0.06262779359922307
478,-0.8706539804643385,0.04959307099255991,-0.48884103241151056,0.02316503058463798
479,-0.8943854034323813,0.14687438291737392,-0.4095182215874853,0.10391098092867415
480,-0.8986564540862929,0.24288426810087133,-0.3191596201106859,0.17765400847982446
481,-0.8835718638598078,0.33495179254354474,-0.21960955264134233,0.24265140110010638
482,-0.8496922662540607,0.4204857899742536,-0.1129523727639154,0.2974163993205048
483,-0.7980185976451049,0.49704207053869087,-0.001463975483724289,0.3407540971183378
484,-0.7299657668076931,0.5623871040913143,0.11244159247880761,0.3717897426254177
485,-0.6473262618041326,0.614556565985179,0.22626912267151247,0.3899887461307777
486,-0.5522246115438039,0.6519072603583183,0.3375014421013536,0.3951679122561852
487,-0.44706384501382274,0.6731611002723102,0.4436593679119211,0.38749763460649744
488,-0.3344652883073553,0.6774400215764534,0.5423609490963438,0.3674950189856703
489,-0.21720320323827783,0.6642909331290158,0.6313785405183404,0.33600812972089633
490,-0.09813589746939982,0.633700054377716,0.708692306318017,0.29419177703532945
491,0.019864978427496516,0.5860962560928433,0.7725388363909054,0.24347547616511725
492,0.13398518882711513,0.5223432946522789,0.821453678909332,0.18552440570742537
493,0.24153696873683278,0.44372110784800894,0.8543067408537401,0.12219436859127611
494,0.3400246650493438,0.35189661378987863,0.870329683544747,0.05548190968415875
495,0.4272053385329207,0.2488847172952208,0.8691346368759605,-0.012529134381265267
496,0.5011428295803566,0.13700047360769851,0.8507237694616885,-0.07972328809291132
497,0.5602539557938311,0.01880358125469181,0.8154894769349705,-0.1440098724313143
498,0.603345707611986,-0.1029634312199331,0.7642051815740852,-0.2033787830451573
499,0.6296425344289329,-0.22544180084586843,0.698006967567324,-0.2559541882774069
