,0,1,2,3
351,0.35207591773238345,0.924280247994252,0.1411984716722341,-0.042562459022093796
352,0.4064358516291374,0.8793018635613373,0.19688791110070705,-0.1512391540258593
353,0.45136204797287444,0.8181141347247272,0.2426299841606866,-0.2609449271389031
354,0.485195990648492,0.7422836093696586,0.2777551551032995,-0.36939405481589044
355,0.5065543497395826,0.6536914867601101,0.301898707928093,-0.47428609619997525
356,0.5143682123403317,0.5544867899471244,0.31500535764501564,-0.57335971829462
357,0.5079144433576502,0.44703330136996433,0.3173258328169677,-0.664445980890828
358,0.48683835295319783,0.3338515803607108,0.30940555667711556,-0.7455197796717389
359,0.4511670646905227,0.21755750007407518,0.2920657535326748,-0.8147481877939016
360,0.40131321133574926,0.10079882440027228,0.2663774980472609,-0.8705345093337724
361,0.3380688277948301,-0.01380860935838282,0.23362940255874332,-0.9115569605027785
362,0.26258955679598417,-0.12374352995276959,0.19528979739766555,-0.9368010239580712
363,0.17636952649066892,-0.22663915442122595,0.15296439722656507,-0.9455846746800628
364,0.08120749405795713,-0.3203389246317203,0.10835055927422961,-0.9375758489741397
365,-0.02083493022220821,-0.4029466969767225,0.0631893241737132,-0.9128017169071589
366,-0.12748196363048156,-0.4728701650636575,0.019216484815144277,-0.8716495182428194
367,-0.2362980463477855,-0.5288564663950245,-0.02188604816586697,-0.8148589277537983
368,-0.3447466156241681,-0.5700191210463682,-0.05853732449470575,-0.7435061225694177
369,-0.45025181026832856,-0.5958556682966516,-0.0893016568696053,-0.6589799268484484
370,-0.5502615802624597,-0.6062556005927877,-0.11292900046641283,-0.5629506025315106
371,-0.6423106375366286,-0.6014984373040386,-0.1283903621959448,-0.4573320344380949
372,-0.7240816840831188,-0.5822420273714838,-0.1349073195119353,-0.34423821908643326
373,-0.7934633926833602,-0.5495014140247946,-0.13197487878027017,-0.2259351053446468
374,-0.8486036926171839,-0.5046188301329492,-0.11937707293208219,-0.10478894793773721
375,-0.8879570259383553,-0.44922561360721985,-0.09719488307031951,0.016787580852312925
376,-0.9103243864409364,-0.3851970330781436,-0.06580626423535625,0.13639022232592346
377,-0.9148851296886046,-0.3146011898222974,-0.02587825674744995,0.2516775847483696
378,-0.9012197440693827,-0.23964330824560867,0.021648633622920008,0.36042390927194956
379,-0.8693229947773078,-0.16260684050010657,0.07558340602460478,0.46056888182735883
380,-0.8196070894048963,-0.08579288821170951,0.13451431683592496,0.5502632986995302
381,-0.7528947595804952,-0.011459483914887297,0.19684467149191873,0.6279094970852688
382,-0.6704024017008748,0.05823772434156665,0.2608337581000422,0.6921955922227673
383,-0.5737136651168359,0.1213018796326217,0.32464189224331647,0.7421227164401303
384,-0.46474411203349597,0.17594698411206094,0.38637843528533056,0.7770246288622525
385,-0.34569779402409784,0.2206443098793833,0.4441515699048022,0.7965792532295971
386,-0.21901678994281581,0.25416197892909476,0.49611856849731056,0.8008119006247195
387,-0.08732492418714186,0.2755967123462941,0.5405352737253935,0.7900901389197571
388,0.04663297162655007,0.284396947952129,0.5758035263185503,0.7651104763574423
389,0.18005478003529315,0.2803767446923459,0.6005153228612217,0.7268772277565503
390,0.31014625452192135,0.2637201257041644,0.6134925646024758,0.6766741234021598
391,0.4341860282430626,0.2349757543305036,0.6138213653521524,0.6160293979937476
392,0.5495888944774834,0.19504208229849251,0.6008800196505988,0.5466752556905969
393,0.6539658208980194,0.1451433506987145,0.5743598883159992,0.47050274339132186
394,0.7451792400884245,0.08679705623871915,0.5342786333151853,0.3895131745556071
395,0.8213922750520485,0.021773711684587804,0.48098542332596883,0.30576732741126206
396,0.8811107079037686,-0.04795007498140796,0.4151579306500924,0.22133369229497518
397,0.9232166787889223,-0.1202440082793923,0.33779114433357615,0.13823706192144997
398,0.9469933058920451,-0.1928806655391344,0.2501782283679771,0.0584087451285629
399,0.9521396411212844,-0.26359476914325386,0.15388385259449877,-0.016360360522266287
400,0.938775614126394,-0.33014365988057875,0.05071061245362121,-0.08446267783376799
401,0.9074368638179339,-0.3903674283753476,-0.057340672693320646,-0.14451178603479348
402,0.8590596053821912,-0.44224716813629716,-0.16811583863591226,-0.1953742600133568
403,0.7949559257550558,-0.4839598589889433,-0.27935635757617566,-0.2361947426936018
404,0.7167801355505677,-0.5139284724003647,-0.38875124163496344,-0.26641365329805156
405,0.6264870247061438,-0.5308660084262521,-0.4939906129788971,-0.2857771216545435
406,0.5262830671723987,-0.5338123247655348,-0.5928196402372022,-0.29433893606701333
407,0.41857179193462707,-0.5221627979431052,-0.6830915282874084,-0.2924544946189588
408,0.30589467925112235,-0.4956880604814173,-0.762818268358999,-0.2807669520435205
409,0.19086904873357463,-0.45454428098153943,-0.830217907271198,-0.26018595140542194
410,0.07612447712383537,-0.39927369074723285,-0.8837571772274746,-0.23185951686016817
411,-0.03576068340458949,-0.33079530503955445,-0.9221884389111721,-0.19713985600279765
412,-0.1423211216610692,-0.2503860331393102,-0.9445800279265416,-0.1575439734810048
413,-0.2412631987412289,-0.15965261296723143,-0.9503392545228363,-0.11471012779550727
414,-0.33051895703415785,-0.06049503702831787,-0.9392274850785579,-0.07035126728781575
415,-0.40829418801360945,0.04493764887497052,-0.9113669265979072,-0.026206656623445207
416,-0.473109390804395,0.15429809975007916,-0.8672389377144801,0.016007050261165362
417,-0.5238326332857568,0.2650967375160434,-0.8076738964064685,0.054644021876583376
418,-0.5597035316176437,0.37476175258311456,-0.7338328606879663,0.08817549585960963
419,-0.5803477874443481,0.4807015628419623,-0.6471814588533278,0.11523286165944877
420,-0.5857819590558899,0.5803681871429933,-0.5494566354584405,0.13464646132627708
421,-0.576408387545982,0.6713199638440412,-0.44262705343240183,0.14547909980758963
422,-0.5530004453820822,0.7512820575450271,-0.32884810721579605,0.1470533909800073
423,-0.5166785166459326,0.8182032484317444,-0.2104126327965442,0.1389722225911604
424,-0.4688773494767372,0.8703075874714481,-0.08969850472539682,0.12113179841529718
425,-0.4113056361846296,0.906139624860448,0.030885614931872765,0.0937269048395301
426,-0.34589886974147577,0.9246020755551136,0.14895506705191455,0.057248247050052034
427,-0.27476669208511256,0.9249849705558152,0.2622032052183525,0.012471902007479399
428,-0.2001360857424636,0.9069855512816485,0.3684533257573671,-0.03955886358768064
429,-0.12429186230413175,0.8707183917003165,0.465707272051068,-0.09755896718667982
430,-0.049515966738757314,0.816715473224462,0.5521895508207311,-0.1600334489975947
431,0.02197285619661741,0.7459161847879677,0.626385910307231,-0.2253151797605138
432,0.08807749877272537,0.6596474688321062,0.6870754682584185,-0.291607393580501
433,0.14687754576895182,0.5595945769937769,0.7333556379239389,-0.3570299767151609
434,0.19667955143387628,0.44776313105924187,0.764659278863466,-0.4196683449580009
435,0.23606126317360226,0.326433399467976,0.7807636918501797,-0.4776236732293994
436,0.2639086716227741,0.1981078919846841,0.7817912787091584,-0.529063202944593
437,0.27944494925341057,0.0654535403250593,0.7682018935605097,-0.5722693466591751
438,0.2822505456866455,-0.06876013358674454,0.7407771165302288,-0.6056863355845837
439,0.27227393222292307,-0.20172536076032885,0.7005968794689746,-0.6279632132030677
440,0.24983272516744515,-0.330661416494165,0.6490090606569872,-0.6379920659871987
441,0.2156051613554933,-0.4528792731594101,0.5875928372251351,-0.6349404979848063
442,0.17061214375982064,-0.5658440432380083,0.5181167358378583,-0.6182774969044785
443,0.11619031406083305,-0.6672336958734653,0.4424924503094364,-0.5877920018413281
444,0.0539568365838508,-0.7549926220946038,0.3627255961026007,-0.5436036628837169
445,-0.014233211648900138,-0.8273787509625262,0.2808646435989646,-0.4861654760653768
446,-0.086335762119671,-0.8830030780106152,0.1989493128796186,-0.41625817866767034
447,-0.1601717439281178,-0.9208606545437894,0.11895972153258857,-0.3349764947173145
448,-0.23348476797626477,-0.9403522969860252,0.04276755353347748,-0.24370752356243208
449,-0.3040010383560943,-0.9412965042813769,-0.027909537846556136,-0.14410176058351115
450,-0.3694899649048648,-0.9239313126810436,-0.09154916545105335,-0.038037423510286314
451,-0.42782393106449196,-0.8889060650932911,-0.14686006765038756,0.07242107413319505
452,-0.47703569020493486,-0.8372633203811376,-0.19281171595076915,0.18506951344606976
453,-0.5153719209913515,-0.7704113704033136,-0.2286569551853132,0.29761401219089795
454,-0.5413415667726411,-0.6900880631928057,-0.2539471385092548,0.40772371033078636
455,-0.5537577130048668,-0.5983168437348468,-0.26853941043488144,0.5130847248107047
456,-0.5517719171860808,-0.4973561140615579,-0.27259599053338635,0.6114540646324224
457,-0.534900093675267,-0.3896431771139132,-0.2665755131975966,0.7007121948975924
458,-0.5030392664134532,-0.2777341600063176,-0.25121667991570823,0.7789129685298163
459,-0.4564747307062105,-0.16424140873028292,-0.22751467481144252,0.8443297061162863
460,-0.3958774051713022,-0.051769905578953876,-0.19669097689294826,0.8954962962291209
461,-0.32229140071142104,0.05714571877912444,-0.16015736894468904,0.9312423084382526
462,-0.23711207880285662,0.16010202508303162,-0.11947508912686317,0.9507212560620643
463,-0.14205511036116758,0.25488396065048224,-0.07631019345773024,0.9534313119453584
464,-0.0391172729809338,0.33951700762962855,-0.032386292392582186,0.9392279641012703
465,0.06947006722056022,0.41231301094734674,0.010564109696097522,0.9083282943684154
466,0.18129365781509213,0.4719085730110399,0.05084840882653797,0.8613067674612327
467,0.29381595784067605,0.5172950901544896,0.08686156362810864,0.799082624879492
468,0.40443621741232694,0.5478397165360721,0.1171313890336505,0.7228991829667034
469,0.5105535352491166,0.5632967694228548,0.14036030569180719,0.6342955319001631
470,0.6096303373518126,0.5638093298195298,0.1554624597633361,0.5350713176699915
471,0.6992547059017507,0.5499010382255887,0.1615952456354232,0.4272454575776075
472,0.7772000123579789,0.5224583307856199,0.15818440645115361,0.3130097872897297
473,0.8414803721186586,0.4827036001060437,0.14494205063366802,0.19467876037671727
474,0.8904005384366431,0.43215999158098056,0.12187710268571486,0.07463641650965085
475,0.9225989880700385,0.3726087545476437,0.08929789894450477,-0.0447181002580128
476,0.9370831170797518,0.3060402527798186,0.04780683883780175,-0.16102515804339557
477,0.93325565815186,0.2345998961126937,-0.0017127954991068284,-0.2720180721993093
478,0.9109316460461543,0.160530380457717,-0.05811753870688288,-0.3755740737543091
479,0.8703454899159409,0.08611171399490514,-0.12003145622050801,-0.46976158890805886
480,0.8121479545528144,0.013600560676951229,-0.1858801887114395,-0.552882700135884
481,0.7373931010433125,-0.054829552968770005,-0.2539304802957235,-0.6235097800610331
482,0.6475154847168605,-0.11714564574963618,-0.32233420239746446,-0.6805154345777806
483,0.5442981484715649,-0.17150884465975313,-0.38917576836652923,-0.7230950581287519
484,0.4298321766206469,-0.21632274177867394,-0.45252174477537044,-0.7507814874091989
485,0.3064687826668674,-0.2502753173531891,-0.5104714060260859,-0.7634514355243558
486,0.17676508871102772,-0.2723733650440159,-0.5612069510039132,-0.7613235918927448
487,0.04342490995310594,-0.2819685458622372,-0.6030421047513463,-0.7449484789144624
488,-0.09076401891860768,-0.2787744097779009,-0.6344678644386207,-0.7151903594969775
489,-0.22299485079947745,-0.2628739530243536,-0.6541942164015533,-0.67320168490952
490,-0.35050689185988937,-0.23471751900148752,-0.6611867480553262,-0.6203907552732617
491,-0.47064973973515206,-0.19511109538347288,-0.6546972026839549,-0.5583834307564257
492,-0.5809447360048784,-0.14519530342428658,-0.6342871733788591,-0.4889798761286721
493,-0.6791422411627375,-0.08641561142454615,-0.5998443010841588,-0.4141074411640463
494,-0.7632733435327689,-0.020484526956612348,-0.5515905266140428,-0.3357708715140652
495,-0.831694751123151,0.050663273843269324,-0.4900821430470835,-0.2560011068414717
496,-0.8831257838035597,0.12492174192953034,-0.41620159818433744,-0.1768039536985403
497,-0.9166765782621508,0.20006888683091764,-0.33114120172558686,-0.10010991912673477
498,-0.9318668350957325,0.27382543605925336,-0.23637909336457846,-0.027726457324413263
499,-0.9286346707216446,0.3439152310877372,-0.13364802110777899,0.03870618314353795
