,0,1,2,3
352,0.2190217775207462,-0.06709951675321953,0.2189743615571808,0.9484605130440399
353,0.3225312214131869,-0.02874865347409103,0.2013652824367003,0.9244453197276375
354,0.42354006016598644,0.003440241278031081,0.1788305344843451,0.8880437050678237
355,0.5201484949218426,0.029213130452567182,0.1509336826401991,0.8401256808861222
356,0.6105124188724743,0.048531505739498104,0.11737992954404387,0.7817552247944235
357,0.6928844495739455,0.06156804817947484,0.07803215512977613,0.7141648953482532
358,0.7656530666255591,0.0686965814992933,0.03292287834978695,0.6387270507332165
359,0.827378917612699,0.0704766190703505,-0.017738232202781895,0.5569223715858159
360,0.8768274209530498,0.06763294363750597,-0.07356155906754008,0.47030644884724204
361,0.9129968814557468,0.06103078579183153,-0.13397958830917114,0.3804752390816265
362,0.9351414408771831,0.05164727937515197,-0.19825382956722565,0.28903021148180463
363,0.9427883089264371,0.04053996678619945,-0.26548649462727864,0.19754401234946062
364,0.9357488570162696,0.028813202127740148,-0.3346367023684351,0.10752745418667202
365,0.9141233042102774,0.017583353408515273,-0.4045408602039442,0.020398598188451106
366,0.8782988786645616,0.007943735258039986,-0.4739367626432805,-0.06254535811660564
367,0.828941494619569,0.0009302100684463327,-0.5414908491429542,-0.14015275060286192
368,0.7669811408063452,-0.002511622011957204,-0.6058279784849788,-0.2114381277988232
369,0.6935913271586618,-0.00155676480164528,-0.6655630076987262,-0.2755984944745984
370,0.6101630792517008,0.004472116445336169,-0.7193334118067197,-0.3320247875552106
371,0.5182741004151914,0.016081653464875514,-0.7658321477767469,-0.3803083731556783
372,0.41965383678590656,0.0335893778674977,-0.8038399528832182,-0.42024247895000333
373,0.31614527784164126,0.05711047782318941,-0.8322562746106827,-0.4518186029729046
374,0.20966440181264862,0.08655008551772908,-0.8501280561615767,-0.475218065140997
375,0.10215822992065622,0.1216013301717375,-0.8566756479510563,-0.49079898814848794
376,-0.004437515673604786,0.16174924300548474,-0.8513151800905893,-0.4990791069451085
377,-0.10824014876531304,0.20628044963870004,-0.8336768122304576,-0.5007149079480064
378,-0.20746016732144731,0.2542984358408051,-0.8036183732795036,-0.49647768794929714
379,-0.30043887144947595,0.3047440280702376,-0.7612340121099778,-0.4872271961668753
380,-0.385682574461255,0.35642059451224595,-0.7068575987334474,-0.4738835792441617
381,-0.46189261660899905,0.4080233487779199,-0.6410607407014107,-0.45739838686368706
382,-0.5279904964658638,0.45817203019526387,-0.5646454085673697,-0.4387254140943663
383,-0.5831375568467606,0.5054461444567833,-0.4786312939712963,-0.4187921552272992
384,-0.6267487975722649,0.5484218785884033,-0.38423815108039416,-0.39847262275042816
385,-0.6585005328981209,0.5857097565644399,-0.28286349360496443,-0.3785622448471512
386,-0.6783317634422822,0.6159920776521941,-0.17605613240959228,-0.35975549643611476
387,-0.6864392871645868,0.6380591793832623,-0.06548614006881037,-0.3426268438120732
388,-0.6832667275489436,0.6508435909699607,0.04708808393130659,-0.327615493329541
389,-0.669487805797081,0.6534511904657629,0.15985490243248368,-0.31501433258851697
390,-0.6459843238851889,0.6451885488685811,0.27098588606620294,-0.30496334084011534
391,-0.613819453298826,0.6255857349848672,0.3786727826475932,-0.29744762667956304
392,-0.5742070369903072,0.5944139639893679,0.48116416422161024,-0.29230012855654863
393,-0.5284777068233918,0.5516975975454994,0.5768009119350088,-0.28920889032695823
394,-0.47804269316130704,0.4977201410102215,0.6640497256543396,-0.2877287031324018
395,-0.4243562555053032,0.4330240302311051,0.7415338916436675,-0.28729678940031134
396,-0.36887769194463405,0.35840415310927287,0.8080606065248891,-0.2872520976463997
397,-0.3130338899651766,0.27489520566321723,0.862644237577819,-0.2868576807590062
398,-0.2581833618125601,0.18375313494431006,0.904524996194666,-0.28532554799796694
399,-0.2055826646514092,0.08643106803018485,0.9331826106077832,-0.28184331415386815
400,-0.1563560403278709,-0.015449736201413738,0.9483447031820444,-0.27560191989690674
401,-0.11146902331218975,-0.12013325116615871,0.9499897036792675,-0.26582366657139256
402,-0.07170666057471069,-0.22576559247190958,0.9383442598685603,-0.2517897973643016
403,-0.03765686639691769,-0.33043461351203357,0.9138752374883388,-0.23286686520831418
404,-0.009699301502021362,-0.432211257513295,0.8772765296620221,-0.20853115578567039
405,0.011999977213248095,-0.529191690333494,0.8294510182963887,-0.17839048090057547
406,0.02748799903595596,-0.6195392156839057,0.7714881437571244,-0.14220272212919965
407,0.03701854765567866,-0.7015249762687334,0.7046376414458052,-0.09989058543379623
408,0.04104021839978023,-0.7735664705749151,0.6302800923077139,-0.051552122328254645
409,0.040179211559531906,-0.8342629650903388,0.549895006638622,0.0025333201623628093
410,0.035217343713333356,-0.8824269543694807,0.4650272150895106,0.06190394276682933
411,0.027065881304263885,-0.917110914831542,0.37725237619227997,0.12591923055417975
412,0.01673590752009419,-0.9376287101817201,0.2881424252235542,0.19376855789505745
413,0.0053060220698408975,-0.9435711341453523,0.19923178445757442,0.2644845118325309
414,-0.006111758475859555,-0.9348152166584621,0.11198513000779473,0.336960662050129
415,-0.016406986223101383,-0.9115270693149893,0.02776746618991696,0.40997339002731725
416,-0.02450571726134683,-0.8741582010499116,-0.05218280419019508,0.4822072835467483
417,-0.02940446197799039,-0.8234353919203817,-0.1267772044102201,0.5522835081646357
418,-0.030202240839446517,-0.7603443675743127,-0.19509638788850178,0.6187904869817855
419,-0.026129884550432955,-0.6861076657603257,-0.2564048124530552,0.6803161561136236
420,-0.01657578797141114,-0.6021572253761563,-0.3101605912535246,0.7354810173034245
421,-0.0011074178848148042,-0.5101023546543308,-0.35602034913581193,0.7829711823579151
422,0.02051201662823013,-0.4116938450476826,-0.3938390393036342,0.8215705972368353
423,0.04831219854192268,-0.30878508850707126,-0.4236648015561682,0.8501916469303262
424,0.08210997330744507,-0.20329112591070803,-0.4457290671559077,0.867903375440913
425,0.1215094419914943,-0.09714660170188409,-0.460432233358126,0.8739566074866268
426,0.16590791405477073,0.0077363768215673034,-0.4683253398857897,0.8678053287163691
427,0.2145076057022443,0.10950947819664852,-0.47008827744758075,0.8491237675906607
428,0.2663328212888073,0.20642751157103312,-0.46650514234916074,0.8178187225374144
429,0.3202522131064824,0.29688499489193865,-0.45843741926746917,0.7740367900970797
430,0.3750055826045333,0.37944907554564844,-0.4467957246760536,0.7181662707856631
431,0.4292345670510261,0.45288804488358303,-0.432510875001615,0.6508336563634266
432,0.4815164528517248,0.5161947988385702,-0.416505055608142,0.5728947319865697
433,0.5304002728160773,0.5686047232030742,-0.3996638588875625,0.48542045614795937
434,0.5744442817448416,0.6096076209541634,-0.38280993232660077,0.38967790719689294
435,0.6122538644313029,0.6389534468090018,-0.36667893115196204,0.28710670446558295
436,0.6425189135743145,0.6566517673001414,-0.3518984062379401,0.17929142168015214
437,0.6640497226615049,0.6629650192655135,-0.3389701780422918,0.06793060769216903
438,0.6758104704555861,0.6583957919145244,-0.3282566534699841,-0.045196887774889755
439,0.6769494285669616,0.6436685037823171,-0.3199714371514202,-0.1582675197529534
440,0.6668251003988215,0.6197059823008332,-0.31417447435399287,-0.26944977387827834
441,0.6450275966350419,0.5876015770233116,-0.3107718425340563,-0.3769411733240675
442,0.6113946670300133,0.5485875446989205,-0.3095201854440627,-0.4790047199466291
443,0.5660219377325933,0.5040005327688868,-0.31003566086679835,-0.5740039354961012
444,0.5092670445378408,0.45524505528274894,-0.3118071535831043,-0.6604357016112193
445,0.44174750181907674,0.4037559000738241,-0.3142133921291048,-0.7369601495324528
446,0.36433230074952755,0.35096042721501974,-0.31654350414323806,-0.8024269207500019
447,0.27812738496116185,0.29824171581897463,-0.31802045328483575,-0.8558972064287449
448,0.18445530317016395,0.24690348927385422,-0.31782672316850485,-0.8966610742954998
449,0.08482948276082776,0.19813769874162696,-0.31513155248479374,-0.9242497042576914
450,-0.019076297734680156,0.1529955724944666,-0.3091189820422854,-0.9384422755838376
451,-0.1254625392318246,0.11236284628186677,-0.29901594999391945,-0.9392673760299414
452,-0.23244195449711377,0.07693977976095157,-0.28411966664809146,-0.9269989337122598
453,-0.33807981728952585,0.047226438885562105,-0.263823515166959,-0.9021468026084395
454,-0.4404357809044597,0.023513587206714204,-0.2376407587749661,-0.8654422591280174
455,-0.5376061796291638,0.005879383752308717,-0.20522538800580625,-0.817818787133859
456,-0.6277658115686799,-0.0058080648014716685,-0.16638951170200228,-0.7603886391867976
457,-0.7092082107608005,-0.01188240079603832,-0.12111678120799677,-0.6944157599382388
458,-0.7803834502612959,-0.012865212146131018,-0.06957143633073709,-0.6212857411220607
459,-0.8399325751384729,-0.009447121114405141,-0.012102671707740424,-0.5424735444806741
460,-0.8867178436800819,-0.0024642887049366787,0.050755859531387296,-0.4595097775932
461,-0.9198480546462704,0.007129024360816614,0.11829146446056973,-0.37394633680638273
462,-0.9386983556625392,0.018291098025437887,0.1896226854773903,-0.28732224063203254
463,-0.9429240599578165,0.029925770490437015,0.26371424136978733,-0.20113046589709613
464,-0.9324681423687584,0.04091694787636958,0.3393963234787879,-0.11678656794732334
465,-0.9075622373186275,0.050163682411262525,0.41538782294524834,-0.035599816136560436
466,-0.8687211176025936,0.0566148808055567,0.49032296193910985,0.041252492020877135
467,-0.8167307894307695,0.05930271362493379,0.5627807113681462,0.11274695855971398
468,-0.7526304924406345,0.05737382935636387,0.6313163021524812,0.17803177297905573
469,-0.6776890395231819,0.050117532652712196,0.6944940786629229,0.23643978796533743
470,-0.5933760667184126,0.03699016353713905,0.7509209028703897,0.28749672846765695
471,-0.5013288847991777,0.017635011208658985,0.7992792971959245,0.3309244033305304
472,-0.40331572850042674,-0.00810278991980981,0.838359513558856,0.36663891496272405
473,-0.3011962841083341,-0.04016680606491441,0.8670897357683904,0.3947439882442487
474,-0.19688043923131504,-0.07828557661933006,0.8845636617639301,0.41551966190332557
475,-0.09228623850066152,-0.12197475139647865,0.8900647703626573,0.4294067008844017
476,0.010701955264556945,-0.17054507990630902,0.8830866527332512,0.43698719390578616
477,0.11027410360387666,-0.2231160892918557,0.863348879958647,0.43896189384458223
478,0.20473298080796168,-0.2786351406131706,0.8308079825688053,0.43612493747196707
479,0.29252960665011596,-0.33590141369020105,0.7856632332672804,0.42933664344667377
480,0.3722948002785912,-0.3935942422355841,0.7283570474266513,0.4194951318292612
481,0.44286613041902034,-0.4503051067742472,0.6595699442636282,0.40750753362949377
482,0.5033096528961373,-0.5045724957589665,0.5802101417782729,0.39426156445027405
483,0.5529359569778004,-0.5549187678217709,0.49139798735322204,0.38059822204709776
484,0.5913101839131512,-0.5998880922350027,0.39444555019073607,0.36728633398204324
485,0.6182558307434287,-0.6380845118378886,0.29083181845740763,0.35499962940419233
486,0.633852306280125,-0.6682091637854001,0.1821740502336331,0.3442969396873169
487,0.6384263602453767,-0.689095708769215,0.07019592050713547,0.33560604798461285
488,0.6325376571255322,-0.6997430585140373,-0.04330681579066911,0.32921160988888887
489,0.6169589095657548,-0.699344553439097,-0.15650236425049585,0.3252474588163578
490,0.5926511185824083,-0.6873128258914638,-0.26755981284068603,0.3236934932320481
491,0.5607345862156184,-0.6632996872671271,-0.3746860912115309,0.32437722137284747
492,0.5224564675685178,-0.6272104971112219,-0.47616212205210606,0.3269799157932409
493,0.4791557109904341,-0.5792126059821427,-0.5703773380616834,0.33104720799652704
494,0.4322262954585668,-0.5197376081747285,-0.6558617770073281,0.33600383572775505
495,0.3830797115350203,-0.44947729175857454,-0.7313150252456957,0.34117214518993766
496,0.3331076457374794,-0.3693733280481925,-0.7956313555689716,0.3457938503115897
497,0.28364581747448603,-0.2806008967496657,-0.8479204964359155,0.34905446379667465
498,0.23593988317558362,-0.18454659279543678,-0.8875235743286015,0.35010974226043934
499,0.1911142648042146,-0.08278110256451789,-0.9140238865591124,0.34811343215382656
