,0,1,2,3
351,0.34179437824749437,0.9252927513092724,0.124450038664606,-0.1073411163035948
352,0.38870952010229076,0.8776443745877418,0.1806444498555344,-0.21450604530579137
353,0.42629735847749123,0.8142873338281631,0.22725796785847566,-0.32180819779329767
354,0.45304088549249194,0.7368088629877971,0.26366366347614995,-0.4270223976059646
355,0.46769540400056986,0.6470941093907605,0.28952899976124324,-0.5279234612761352
356,0.46932463607789227,0.5472795335157401,0.3048190784355728,-0.6223381939001023
357,0.4573290791276596,0.43970051363819157,0.3097921585856828,-0.7081965759373441
358,0.43146585852411534,0.32683445423239865,0.30498760633163274,-0.7835808908075539
359,0.39185953870446,0.21124080509445747,0.29120662519034024,-0.8467715900020649
360,0.339003581396347,0.09549947121939749,0.2694862987266908,-0.8962887690894344
361,0.27375237457783047,-0.01785087023356526,0.24106764525216648,-0.9309282326030731
362,0.19730399293207984,-0.12637303089610272,0.20735853458691622,-0.9497912557868453
363,0.11117408404938037,-0.22778867399417746,0.16989244549092666,-0.9523073033432359
364,0.01716149859954859,-0.3200313784241567,0.1302841460829857,-0.9382491359277537
365,-0.08269350845926803,-0.401294113687818,0.09018345581560899,-0.9077399199524953
366,-0.1861574900886952,-0.47006997732639605,0.05122829446336434,-0.8612521507355542
367,-0.2908572538588212,-0.5251852168744142,0.014998239949220171,-0.7995983983555156
368,-0.3943372299867376,-0.5658237527906747,-0.01703019771599853,-0.7239140848125685
369,-0.49411934597450113,-0.5915426324506001,-0.04352542419418825,-0.6356326953326589
370,-0.5877639266186165,-0.602278072758451,-0.06333864257529107,-0.5364540110735926
371,-0.6729301085202438,-0.5983419845752922,-0.07553678341627426,-0.4283061205406248
372,-0.7474342661925452,-0.5804091100747726,-0.07942962428864078,-0.3133021184875442
373,-0.8093049922761394,-0.5494951383953617,-0.0745903887412915,-0.193692530223042
374,-0.856833256139409,-0.506926389711191,-0.06086928127245173,-0.07181460286937812
375,-0.888616481255641,-0.45430186749168994,-0.03839959540349416,0.04996031932696396
376,-0.9035954293528975,-0.39344866803902434,-0.007596221719588812,0.16928007291603234
377,-0.90108295478109,-0.3263719006701936,0.030853422985735242,0.2838643291186275
378,-0.8807838914915558,-0.2552004070625664,0.07600583043878675,0.39155536321623713
379,-0.8428055525506355,-0.1821296709520236,0.12668479584160022,0.49036572683181673
380,-0.7876585528161753,-0.1093633770204009,0.18151119080031647,0.578521688060586
381,-0.7162479035714887,-0.03905510876715471,0.2389383678710928,0.6545014098286842
382,-0.6298545676229718,0.02674833131902084,0.2972923049158446,0.7170669674820868
383,-0.5301078986726951,0.08616053970068163,0.35481547432529725,0.7652894591869276
384,-0.41894961383065066,0.13750470811474905,0.4097133244646292,0.7985666334587002
385,-0.29859015733983746,0.17935715251454906,0.46020219090560527,0.8166326427882521
386,-0.17145850175165633,0.21058407406614235,0.5045574149099977,0.8195597263080517
387,-0.04014659522938232,0.23037062441173406,0.5411604372613811,0.8077518229275065
388,0.0926502036655577,0.23824154342456721,0.568543657176206,0.7819303144348057
389,0.22419526273815826,0.23407285200168315,0.5854318981555537,0.743112290803719
390,0.3517738794424664,0.21809430969178428,0.5907794039975146,0.6925819125810345
391,0.47275601872581374,0.19088258143130668,0.5838013967765358,0.6318556132427718
392,0.5846570643708475,0.15334529347860998,0.5639993617273575,0.5626420336415976
393,0.6851951112161989,0.10669638987690004,0.5311793783493387,0.48679770744023176
394,0.7723434104335983,0.05242342163902786,0.4854629888400247,0.4062796176157044
395,0.8443766990876621,-0.007752394210786138,0.4272902799045139,0.32309581724457115
396,0.8999102955510185,-0.07192232472571959,0.3574150474681661,0.23925535105959825
397,0.9379310202614976,-0.1380413010469661,0.27689211102511757,0.15671872666833975
398,0.9578192023753654,-0.20398282058740874,0.18705704036807774,0.07735016557807767
399,0.9593612521002702,-0.2675961679881622,0.08949874737571269,0.0028728147919002585
400,0.9427525104440698,-0.32676449109533623,-0.013974425360087299,-0.06517197899764873
401,0.9085903270357064,-0.37946224467837486,-0.12137432348125482,-0.12546033668161058
402,0.8578575566339248,-0.4238105285171099,-0.2305773673961606,-0.17691559029316542
403,0.7918968999878927,-0.45812889749269164,-0.3393726450272041,-0.21873138978879147
404,0.7123767390233097,-0.48098230816837806,-0.4455125540899985,-0.2503876296380164
405,0.6212493243388287,-0.4912219868835809,-0.5467647703800076,-0.27165883472104235
406,0.5207023595600552,-0.4880191556099527,-0.6409642818686558,-0.2826148366150255
407,0.4131051875953017,-0.4708907299625152,-0.7260642228505616,-0.28361376679143274
408,0.3009509143027784,-0.43971630437978043,-0.8001842681099411,-0.27528758764658184
409,0.18679590229605011,-0.39474595757698056,-0.8616554034818854,-0.2585205707724307
410,0.07319812919491524,-0.33659864149075436,-0.9090599749061752,-0.23442130972359598
411,-0.03734407092905858,-0.2662511533215556,-0.9412660310099086,-0.20428901729717167
412,-0.1424513774330784,-0.18501792703476816,-0.9574551116365618,-0.1695750009411429
413,-0.23991950945142856,-0.09452211187956351,-0.9571427931801572,-0.1318403307554113
414,-0.3277705405292678,0.003341374657233012,-0.9401914771762631,-0.09271080962685971
415,-0.4042982539025201,0.10644992903397435,-0.9068150970126341,-0.053830421974934
416,-0.4681064421596735,0.21250340746799334,-0.8575756141958101,-0.01681447471014172
417,-0.5181392334309174,0.31907910927557853,-0.7933713754880798,0.016796349593671163
418,-0.55370272722221,0.4236902473965956,-0.7154176004696124,0.0455798317899809
419,-0.5744774415165458,0.5238464650181262,-0.6252194607811675,0.06827280671779583
420,-0.5805213033370277,0.6171149022565159,-0.5245383927226603,0.0838074480266329
421,-0.5722631518435306,0.7011802990956509,-0.41535244956065265,0.09134230042104292
422,-0.5504869603004706,0.7739026406900107,-0.2998116447625796,0.09028724681223958
423,-0.5163072149843553,0.833370908263734,-0.1801893588472626,0.08032175280078889
424,-0.47113610951519846,0.8779515917829889,-0.05883097762141787,0.0614059025559101
425,-0.41664341669941324,0.9063307470679854,0.06189900408432983,0.03378392418871952
426,-0.3547100816906462,0.9175485369239011,0.179670143089048,-0.002019905488603334
427,-0.2873767355849183,0.9110253793301074,0.2922381981205852,-0.04521289219042367
428,-0.21678845360560858,0.8865790311938239,0.39749502144829296,-0.094752813966312
429,-0.14513717369789747,0.8444321585571052,0.49351500095963624,-0.14937360621401136
430,-0.07460324737347188,0.7852101779316437,0.5785969482652579,-0.20761720403670053
431,-0.007297613646941609,0.7099293928236867,0.6513004420027231,-0.26787074548579404
432,0.05479393156412199,0.6199756885608774,0.7104757733323469,-0.328408200514266
433,0.10986295365812282,0.5170742813072192,0.7552867992471426,-0.3874353751364894
434,0.15632575929736234,0.4032512378711748,0.7852261848040551,-0.44313715126755726
435,0.19286473649599362,0.2807876860916056,0.8001227033620336,-0.49372576226108195
436,0.21846260770110204,0.1521678161763294,0.8001404597114833,-0.5374888738283452
437,0.23242872941876375,0.020021926882303753,0.7857700997368965,-0.5728362405994956
438,0.23441677435049352,-0.1129341069549582,0.7578122670359277,-0.5983437401020099
439,0.2244333510512368,-0.24396148035912382,0.7173537568436601,-0.6127936476328616
440,0.20283734629777392,-0.3703616999087004,0.6657369959744364,-0.6152101058813542
441,0.17033001089079342,-0.4895388884146842,0.6045236398785672,-0.6048888599963034
442,0.12793604459251803,-0.5990596425725724,0.5354532203055576,-0.5814204691952758
443,0.07697616443042049,-0.6967089936240829,0.4603978959539228,-0.5447063665077758
444,0.019031856939464936,-0.7805411168905487,0.3813144509466619,-0.49496731484405965
445,-0.044096786357734466,-0.848923565274038,0.3001947497356452,-0.4327439958988331
446,-0.11043907481210202,-0.9005739612550756,0.2190158905607664,-0.3588896637489944
447,-0.17790634133722505,-0.9345882675898192,0.13969130207795274,-0.27455499252286486
448,-0.2443478390980774,-0.9504599642155116,0.06402399920604958,-0.18116544228193107
449,-0.3076084848111199,-0.9480896826640702,-0.006336844616804555,-0.08039165440797955
450,-0.3655869725984221,-0.9277850840060736,-0.06993493922035719,0.025886437344843173
451,-0.41629277079559235,-0.8902510061751844,-0.12554057818377123,0.1356209357609664
452,-0.4579005400053286,-0.836570145506264,-0.17217818052540942,0.24664176706593638
453,-0.48880057338716437,-0.7681747695311908,-0.20914701416303877,0.35670583031228553
454,-0.5076439581288027,-0.6868101777579598,-0.23603461595978448,0.4635483271160799
455,-0.5133812878251148,-0.5944908288668957,-0.2527226092472665,0.564935032087258
456,-0.5052939158416969,-0.4934502314981476,-0.25938481294028126,0.6587142373318865
457,-0.4830169256676656,-0.3860858471573132,-0.2564777318774572,0.7428671087040867
458,-0.44655320113014846,-0.27490037399056866,-0.2447237109345276,0.8155552269752785
459,-0.39627820198930813,-0.16244086631828258,-0.22508722092425604,0.8751641529190214
460,-0.332935283299674,-0.05123719475236252,-0.19874491767326435,0.9203419498790192
461,-0.25762163419316175,0.05625863575098683,-0.16705027260767252,0.9500317183761753
462,-0.17176514748317978,0.15773081771313643,-0.13149370975951424,0.9634973417437684
463,-0.07709275981083921,0.25105429282987796,-0.09365929690646331,0.9603418060979272
464,0.024408982757689296,0.33434419117827535,-0.05517912475972311,0.9405176380998005
465,0.13054018210848226,0.4059989561850308,-0.017686565566755883,0.9043291954980799
466,0.23893954364395312,0.46473611392053554,0.017230370234559828,0.8524267436224879
467,0.3471407598296999,0.509619831268378,0.04807436425908083,0.7857924509334051
468,0.4526319375584338,0.540079614519407,0.07348162660583753,0.7057186334751417
469,0.5529166055289387,0.5559197227688315,0.09226112199622337,0.6137787667677853
470,0.6455747945478291,0.5573191035823727,0.10342916163151517,0.5117919596387493
471,0.7283226778304117,0.544821895916033,0.10623845521449801,0.40178174339065065
472,0.7990692901848182,0.5193187812901009,0.10020085897121499,0.285930167600989
473,0.8559689136540696,0.48201969283915336,0.08510321630555331,0.1665283073461383
474,0.8974678210869124,0.43441860738103516,0.06101586387901457,0.04592437293782902
475,0.9223442056555528,0.37825134269404986,0.02829356300406727,-0.07352932976917638
476,0.9297402901687856,0.315447455852576,-0.012431190431094127,-0.18952931419036112
477,0.9191858010414662,0.2480774844231,-0.06026232958579734,-0.2998724337430103
478,0.8906122032493984,0.17829688693486892,-0.1140615147380327,-0.4025047756092607
479,0.8443573192804332,0.10828811946817543,-0.17247604385623413,-0.4955667612494893
480,0.7811601913700483,0.040202329458583,-0.23397268381369593,-0.5774333826112099
481,0.7021462863190003,-0.0238978451863134,-0.29687657769378994,-0.6467486244443919
482,0.6088033799774141,-0.08209291397252694,-0.3594142520099744,-0.7024532678091058
483,0.5029486881391615,-0.13265721805986597,-0.41975964043612674,-0.7438054341403036
484,0.38668802642027306,-0.17410437217319158,-0.47608196052854934,-0.7703934090272747
485,0.2623679783343649,-0.2052263098201032,-0.5265942289612262,-0.7821404756992779
486,0.13252222334196406,-0.2251249407425958,-0.5696011803034368,-0.7793016853395571
487,-0.00018667914944455605,-0.23323561769046364,-0.603545364894807,-0.7624526898801273
488,-0.13302864160425495,-0.22934181790577465,-0.6270502426925891,-0.7324709579305934
489,-0.26326905024948305,-0.21358066792022473,-0.6389591610853991,-0.6905098811288068
490,-0.38823189043815043,-0.1864391727879443,-0.638369203845708,-0.6379664518439531
491,-0.5053614657140001,-0.1487412468704188,-0.6246590231882285,-0.5764433495152628
492,-0.6122812153938552,-0.10162587683485627,-0.5975099142267601,-0.5077064081081727
493,-0.706848206974225,-0.04651697276278895,-0.5569195573291918,-0.43363854787895323
494,-0.7872019862849782,0.014914325461600875,-0.5032080348331471,-0.35619133813776643
495,-0.8518066074080468,0.08079392730749696,-0.43701591980865845,-0.2773354119473657
496,-0.899484832498398,0.14909452920387764,-0.35929443128080757,-0.19901097737913015
497,-0.929443684612061,0.21768954389283793,-0.27128784765924246,-0.12307966252348441
498,-0.9412907496704069,0.2844098470375416,-0.17450856314432348,-0.0512788931462955
499,-0.9350408514808558,0.3471018933408304,-0.07070535577964919,0.014820066303342214
