,0,1,2,3
352,0.21865060687534899,0.754415001793353,0.04720701381426684,-0.6171072962045716
353,0.20157114626584186,0.6843978839689384,0.09379624837523633,-0.6943852484051233
354,0.1767158660059426,0.6056041159245615,0.13426005507329708,-0.7641919883698842
355,0.14394101955133223,0.5197051797833847,0.16852701151620633,-0.8250976641502858
356,0.1033311717522225,0.4284796021533325,0.1967052212369393,-0.8758053182191619
357,0.05520351728274403,0.3337717899303904,0.2190711741020633,-0.9151812851035683
358,0.00010607100903287092,0.2374498104360051,0.23605426231296597,-0.942282315188356
359,-0.061190278084175154,0.1413631356644872,0.24821741348122597,-0.9563787583315374
360,-0.12770570142052934,0.047301366450723546,0.25623439970632006,-0.9569732321040786
361,-0.19827105270670883,-0.043045076596618465,0.26086446442509575,-0.9438143049559988
362,-0.2715527300335576,-0.12812136175435995,0.26292497497392,-0.9169048418502814
363,-0.34608219584691363,-0.2065408968715559,0.263262856660885,-0.8765047860337224
364,-0.42028945138897195,-0.2771134615404619,0.26272559250665695,-0.8231282825454631
365,-0.49253965842268654,-0.33886817572566214,0.2621325809881216,-0.7575351835695385
366,-0.5611720171510806,-0.3910707909326366,0.2622476319289895,-0.6807171095202111
367,-0.6245399473709768,-0.43323493340435976,0.2637533484579641,-0.5938783695279619
368,-0.6810515816475021,-0.4651270809492796,0.2672280915358998,-0.4984121675853419
369,-0.7292095656674488,-0.48676521202161627,0.27312615425867925,-0.3958726330077708
370,-0.7676491723165879,-0.49841122367309004,0.28176168774392124,-0.28794331330670425
371,-0.7951737721961966,-0.5005573700315632,0.29329682108325617,-0.17640285162325559
372,-0.8107867633970539,-0.493907121174022,0.307734307115763,-0.0630886374690165
373,-0.8137191459371871,-0.47935097996014825,0.3249149064672819,0.050140732960921364
374,-0.8034520293327881,-0.45793791815712387,0.34451959743647526,0.16144332335884493
375,-0.7797334827892184,-0.43084319994766207,0.3660765720648527,0.26903118083504785
376,-0.742589273498815,-0.39933344802994775,0.38897285233756296,0.3712062611451956
377,-0.6923271861680139,-0.3647298728447178,0.41247023813909267,0.4663941356801513
378,-0.6295347725278116,-0.3283706274015149,0.435725183445017,0.5531747153929721
379,-0.55507053936678,-0.29157326771141273,0.4578120922024522,0.6303093003568744
380,-0.47004874361544224,-0.25559829156769004,0.4777494331183485,0.696763353749547
381,-0.3758181192468242,-0.2216146965705462,0.4945279954977546,0.7517245035108935
382,-0.27393500937227366,-0.19066844270454075,0.5071405483354793,0.7946153911363862
383,-0.16613151422148564,-0.16365462688078541,0.5146121236155922,0.825101112174039
384,-0.05427938829687784,-0.14129407863957588,0.516030123298724,0.8430911238981278
385,0.0596494751587924,-0.12411497017294298,0.5105734483630916,0.8487356291088964
386,0.17362504974936543,-0.1124399029143843,0.4975398675890053,0.8424165777640271
387,0.2856026869001591,-0.10637879047127013,0.47637088309985837,0.8247335569188047
388,0.3935671095237638,-0.10582770724875776,0.44667340805524386,0.7964849610732727
389,0.49557585260691606,-0.11047371753551391,0.4082376479132287,0.7586449465152217
390,0.5898011271679453,-0.11980554499686288,0.3610506684736132,0.7123367718812379
391,0.6745691212553798,-0.13312979136131095,0.30530523921811964,0.658803210531645
392,0.7483958129705579,-0.14959226940945872,0.2414036566709437,0.5993747864291256
393,0.8100184543952555,-0.1682038828100043,0.16995637672961617,0.5354366324372114
394,0.8584219897231717,-0.18787036724533723,0.09177541407261791,0.46839479719848554
395,0.8928597932596458,-0.20742510661632657,0.00786259761792607,0.3996428333953192
396,0.9128682502495558,-0.22566415746009955,-0.0806070996812408,0.33052948613567423
397,0.9182748523337241,-0.24138255610272677,-0.17230681389392333,0.26232826585505786
398,0.9091996361488114,-0.25341094799294356,-0.265783166599824,0.19620963640034
399,0.8860499543099842,-0.2606515680256781,-0.359485199610776,0.13321647726099428
400,0.8495087287881079,-0.2621126147529399,-0.45179621045409024,0.07424339108312955
401,0.8005164935527769,-0.25694009986193156,-0.5410677547076036,0.020020325885944157
402,0.7402476824368269,-0.24444631622980909,-0.6256550226127757,-0.02889913161306465
403,0.6700817558199225,-0.22413415170610623,-0.7039527580092289,-0.0721445566032076
404,0.5915698825481377,-0.195716579441323,-0.7744308685573913,-0.10953047256002292
405,0.506397998490542,-0.15913077648642976,-0.8356688779708322,-0.14105314420661882
406,0.416347147717231,-0.11454645751393588,-0.8863883935740737,-0.16688252573563583
407,0.3232520744065642,-0.06236815647548333,-0.9254828054271317,-0.1873496365313414
408,0.2289590717527668,-0.003231342159117856,-0.9520434955021736,-0.202929752776597
409,0.13528410744521527,0.062007589897198345,-0.965381915467096,-0.21422190914323616
410,0.043972233441534184,0.13228725076743297,-0.9650469875905255,-0.22192529759585375
411,-0.043340748903596044,0.20636276699263567,-0.9508373928010503,-0.22681322786583974
412,-0.12516345780665136,0.28283237203857414,-0.9228084303422057,-0.22970537443922287
413,-0.2001801063982292,0.3601684562678329,-0.881273261822671,-0.23143907645094564
414,-0.2672769597516576,0.43675233536134195,-0.8267984856291286,-0.2328404786623345
415,-0.3255634695520855,0.5109118993035777,-0.7601941223866735,-0.234696303191958
416,-0.3743876175790899,0.5809612268640814,-0.6824982251171627,-0.23772702285594877
417,-0.4133451455757122,0.6452411959381549,-0.5949564556998087,-0.2425621683495014
418,-0.44228250298901156,0.7021600895605247,-0.49899708904332885,-0.24971844406134056
419,-0.46129350164117255,0.7502331916895304,-0.39620201509744163,-0.2595812525274029
420,-0.47070982368824366,0.7881203861700343,-0.28827440379853775,-0.27239013730525413
421,-0.47108568231966724,0.8146608161901836,-0.1770037769343357,-0.288228550682852
422,-0.4631770797297183,0.8289037290074396,-0.0642292917957405,-0.307018238751431
423,-0.44791624034006633,0.8301347201019413,0.048197917124283673,-0.32851841486554934
424,-0.42638191575458056,0.817896700041166,0.15845247122913353,-0.3523297664697147
425,-0.39976635854343856,0.7920050335373382,0.26477168865723205,-0.3779032128919131
426,-0.36933984219531485,0.7525564403478452,0.3654908868767859,-0.4045532062264946
427,-0.3364136624672623,0.6999313983590922,0.4590762425630207,-0.43147524704282864
428,-0.3023025894874065,0.6347899466905635,0.544154465191254,-0.4577671744262839
429,-0.26828774950734724,0.5580609470701505,0.6195386195640323,-0.48245368864600546
430,-0.23558089995789874,0.4709250211009197,0.6842495271938988,-0.5045134771351993
431,-0.20529102185316364,0.3747915354210759,0.7375322847358851,-0.5229082427113451
432,-0.17839409064458792,0.27127015233344026,0.7788675568220187,-0.5366128789045099
433,-0.15570680196313022,0.16213759664137012,0.8079774277460283,-0.544646002308556
434,-0.13786492446323625,0.04930040687601395,0.8248257283379803,-0.5461000369495634
435,-0.12530683084465594,-0.06524546207801005,0.8296128878005807,-0.5401700512033946
436,-0.11826262314922872,-0.1794572402088382,0.8227654919613724,-0.5261805737007594
437,-0.11674912302649912,-0.29128914797278294,0.8049208560871622,-0.5036096603340107
438,-0.12057084551266758,-0.3987363764182167,0.7769070389953736,-0.4721095488259842
439,-0.12932691981751923,-0.49987820677175915,0.7397188327746501,-0.4315233187716192
440,-0.14242376658208822,-0.5929192544674171,0.6944903563656936,-0.38189707161672015
441,-0.15909319194642968,-0.6762278674300796,0.6424649592644028,-0.3234872543156073
442,-0.1784154183210777,-0.7483707769383263,0.5849632018089632,-0.25676286970559536
443,-0.19934644353556674,-0.8081431899016472,0.523349719456823,-0.18240244299290936
444,-0.220749007286719,-0.8545936216613909,0.4589997991893406,-0.10128574402027857
445,-0.2414263493808796,-0.887042895743767,0.39326649624476995,-0.014480395936881219
446,-0.2601578705531213,-0.9050968782151917,0.3274490988362968,0.07677637075090082
447,-0.2757357555259653,-0.9086526659305758,0.26276370793457426,0.17110043721235227
448,-0.2870015907480535,-0.897898106282821,0.20031663965698854,0.26698749318710313
449,-0.29288200663604536,-0.8733046871512289,0.14108128085303095,0.362843114556979
450,-0.29242239622078586,-0.8356139956368978,0.08587893608300114,0.4570155367397101
451,-0.28481780834019,-0.78581809892441,0.03536409871578185,0.5478303678851089
452,-0.26944018278846327,-0.7251343464111473,-0.009985536998377287,0.6336264330065808
453,-0.24586118540737462,-0.6549752255132957,-0.04987412935271003,0.7127919070073743
454,-0.21387001073699652,-0.5769140210189604,-0.08418774224668206,0.7837998819306458
455,-0.17348564579759201,-0.49264712663568994,-0.11298946080963858,0.8452425220407095
456,-0.12496322770590629,-0.4039539350603735,-0.13650975915796604,0.895862989371253
457,-0.0687942766598092,-0.31265528759877553,-0.15513243118608983,0.9345843714880289
458,-0.005700740629413004,-0.2205714947632804,-0.16937650824614764,0.96053491123879
459,0.0633770550077995,-0.12948094467388813,-0.1798746893147209,0.9730689235654458
460,0.13729830459120723,-0.04108029638852719,-0.1873488972266002,0.9717828849660731
461,0.21474506843932234,0.043052788968458794,-0.19258364657124774,0.956526294472009
462,0.2942505307924931,0.1214934940817418,-0.19639796309924967,0.9274070282861838
463,0.37423150515359876,0.1929994724855587,-0.19961662962296228,0.8847910404998126
464,0.4530244121305053,0.2565355697129004,-0.20304154855018905,0.8292963963796193
465,0.5289238632820397,0.3112930769597785,-0.20742400599901967,0.7617817593136733
466,0.6002229142066551,0.35670309465736877,-0.2134385970545188,0.6833295843226207
467,0.6652540029884735,0.39244373236537927,-0.22165952680334994,0.5952243968557144
468,0.7224295673529197,0.41844102672055616,-0.23253993847082927,0.4989266523120375
469,0.7702813360999171,0.4348636169059106,-0.2463948399014501,0.39604277649968433
470,0.8074973175735973,0.44211137330726397,-0.2633881048058504,0.2882920775023077
471,0.8329555594661372,0.44079832579337597,-0.28352391805350574,0.1774712929569045
472,0.8457538289062039,0.4317303796346722,-0.3066429175420701,0.06541759176463385
473,0.8452344577396753,0.4158784359376729,-0.33242316178405146,-0.046029115579637736
474,0.8310037128291239,0.3943476464142455,-0.3603859254523783,-0.15506368939113852
475,0.8029451822626126,0.3683436265240958,-0.38990619793961345,-0.2599522338596104
476,0.7612268123517695,0.33913652419545764,-0.4202276357432963,-0.3590666961317788
477,0.7063013836679011,0.3080238916415888,-0.45048160135078863,-0.4509168043566464
478,0.6389003733332264,0.2762933340221144,-0.4797098122704113,-0.53417862418961
479,0.560021311426977,0.24518591022644504,-0.5068900267212835,-0.607719097103699
480,0.4709088977163264,0.21586123787850894,-0.5309641097387423,-0.6706160229240685
481,0.37303029706317237,0.1893652073948171,-0.5508677571991836,-0.722173060823804
482,0.26804517402767347,0.16660113979175356,-0.5655611072318036,-0.761929444822355
483,0.1577711558676534,0.14830513172688464,-0.5740594399203693,-0.7896642385963575
484,0.04414552513331865,0.13502622129417252,-0.575463157875676,-0.8053950869613447
485,-0.07081596439669327,0.12711188216523697,-0.5689862524392197,-0.8093715544384723
486,-0.18506218389360984,0.1246992149688663,-0.5539824927080709,-0.8020632716012017
487,-0.2965506259350309,0.12771205683883516,-0.5299686264876865,-0.7841432341953165
488,-0.40329126679316324,0.13586407657703922,-0.49664395243155035,-0.7564667152871959
489,-0.5033892627451471,0.14866776775482451,-0.45390570930325824,-0.7200463540950601
490,-0.595085476420548,0.16544909922958598,-0.401859829368913,-0.6760240741697251
491,-0.6767938815303483,0.185367435848742,-0.3408267159046926,-0.6256405560508238
492,-0.7471349698661781,0.20744020525706744,-0.27134182689047226,-0.5702030436833104
493,-0.8049643813549835,0.23057166317639766,-0.194150975129379,-0.5110522984452469
494,-0.8493960938100333,0.2535850024154938,-0.11020038609968352,-0.44952952881170005
495,-0.8798196409742564,0.27525696290713203,-0.02062168554857252,-0.3869441171696528
496,-0.8959109722479401,0.29435403349191236,0.07328788408442027,-0.3245429383289954
497,-0.8976367215549172,0.30966929267223275,0.17008959904552878,-0.26348201758098955
498,-0.8852518123273075,0.3200589162626416,0.26823121160696484,-0.20480121096287715
499,-0.8592904866422517,0.3244773852755298,0.3660781016395662,-0.14940250838203303
