,0,1,2,3
351,0.21136529627092326,0.7887362706728949,-0.020661731074883866,-0.5768820500988967
352,0.19508654201913792,0.7284688879719524,0.03056841287825647,-0.6560029668484948
353,0.17173259336427438,0.6586985702231489,0.07646127760772597,-0.7285449766410816
354,0.14108502482675278,0.5809205477592443,0.11680743518439668,-0.7930840788002111
355,0.10313371192299375,0.49675590584820106,0.1515677102596435,-0.8483066878650467
356,0.05808387622338318,0.40791395144130693,0.18086567544425358,-0.8930397969791188
357,0.006357468772947905,0.31615300299152904,0.20497588235256153,-0.9262784402888943
358,-0.05141119964949664,0.22324055121426845,0.22430819800922142,-0.9472097851848902
359,-0.11438552642767486,0.13091374914720888,0.2393887145779358,-0.9552332620678612
360,-0.18154218252199586,0.04084117675905931,0.25083778628533554,-0.9499762308697823
361,-0.25169183369298365,-0.04541321097146049,0.25934581883128655,-0.931304787583666
362,-0.32350454286934716,-0.12642310218980207,0.26564749172150964,-0.8993294280282772
363,-0.3955392575075438,-0.20092904157858021,0.2704951314608688,-0.854405407214082
364,-0.46627667884135165,-0.2678631662633058,0.27463197248574645,-0.7971277580266928
365,-0.5341547202227608,-0.32636890586211537,0.27876604263799054,-0.728321059438808
366,-0.5976056915933151,-0.375815216179273,0.2835453909187545,-0.6490241690046197
367,-0.6550942982974617,-0.4158050540936328,0.2895353377136216,-0.5604702539327205
368,-0.7051555162235936,-0.4461779459894721,0.2971983726233861,-0.4640625666459903
369,-0.7464314023415604,-0.46700664999689423,0.30687725388071524,-0.361346511686111
370,-0.7777059202219827,-0.4785880596581286,0.3187817779016501,-0.25397863863365566
371,-0.7979369036143183,-0.48142863973887523,0.3329795899915911,-0.14369326824387538
372,-0.8062843465953695,-0.4762248201966389,0.3493913000832787,-0.03226751446996565
373,-0.8021342945981438,-0.4638388984356737,0.3677900533569927,0.07851449789166634
374,-0.785117714703503,-0.4452711098395984,0.3878055875826929,0.18689740244476194
375,-0.7551238433786889,-0.4216286194575962,0.4089326900342564,0.29118953181154184
376,-0.7123076424364306,-0.3940922613344762,0.43054384988628946,0.38979623575404754
377,-0.6570911361050574,-0.36388190451166397,0.4519057900947275,0.4812508236875949
378,-0.5901585502415307,-0.33222135490643795,0.4721994587373328,0.564242437334443
379,-0.5124453252303542,-0.3003037093836143,0.49054296630826066,0.6376402347605498
380,-0.42512122327393076,-0.2692580622295906,0.5060168749158593,0.7005133572936548
381,-0.3295678949058644,-0.24011842536688288,0.5176911797959456,0.7521462536024025
382,-0.22735140508147395,-0.213795663022476,0.5246532747188811,0.7920490479806278
383,-0.12019034276258933,-0.19105316074546339,0.5260361620130962,0.8199627598435856
384,-0.009920246454546644,-0.17248684972262918,0.5210461558764624,0.8358593056426425
385,0.10154483102190795,-0.15851009278432157,0.5089893347513359,0.8399363397827444
386,0.2122527243864768,-0.1493438112355728,0.48929602467196337,0.8326071145962971
387,0.3202545811256694,-0.1450120949156044,0.4615426400458378,0.8144856579558237
388,0.4236463406713384,-0.1453433951453004,0.425470270233006,0.7863676777890051
389,0.5206092955698548,-0.14997725507950313,0.3809994780303522,0.749207702887306
390,0.6094487838283585,-0.15837638811041585,0.3282408678426996,0.7040930565323771
391,0.6886301059521572,-0.16984377600885225,0.2675010846672673,0.6522153314889259
392,0.7568108266084083,-0.18354432795565095,0.19928401747464963,0.5948400900937721
393,0.8128687077346666,-0.19853052280900707,0.12428709934600896,0.5332755501943739
394,0.8559246251177199,-0.21377135288147464,0.043392718868283275,0.468841035697102
395,0.8853599414084363,-0.22818380080054312,-0.04234512024836523,0.4028359690899169
396,0.900827942231692,-0.24066601389880798,-0.13171863464277872,0.33651016260510364
397,0.9022590852032151,-0.2501312947332715,-0.22338822118693588,0.2710361252642488
398,0.8898599607503025,-0.2555420029417145,-0.31590806520964965,0.20748404594450032
399,0.8641060149782551,-0.25594246331796794,-0.40775482683680603,0.1468000393065867
400,0.825728234703009,-0.25048999775722675,-0.4973587546953286,0.08978815381640612
401,0.7756941394950196,-0.23848324403747925,-0.5831365113604636,0.03709654141276143
402,0.7151835615917962,-0.21938699114618046,-0.6635249473752387,-0.01079192083853428
403,0.6455598184967992,-0.19285284737611785,-0.7370150316670232,-0.05356438273852851
404,0.568336991953,-0.1587351615471883,-0.802185136497931,-0.0910780920320915
405,0.4851441180966875,-0.11710173686144099,-0.8577328850067283,-0.12335585060409625
406,0.3976871647425533,-0.068239008090624,-0.90250479873597,-0.15057704019000162
407,0.30770972120133155,-0.012651492744009785,-0.9355230306150955,-0.17306451513320592
408,0.21695335260331042,0.04894452793660076,-0.9560085345490368,-0.19126776479233512
409,0.1271185737813347,0.11563299550002232,-0.9634001044653343,-0.20574284256730438
410,0.03982737732468407,0.18631548094289774,-0.9573688114267715,-0.21712963980936328
411,-0.043411792996556745,0.2597336251051563,-0.9378274748962109,-0.22612714907404768
412,-0.12123579749315973,0.3344960966130605,-0.9049349208298045,-0.23346741061564066
413,-0.1924545439991511,0.4091094338775481,-0.8590949021293841,-0.23988886748194838
414,-0.2560740824426525,0.4820120358110013,-0.8009496831039996,-0.24610986727494533
415,-0.31131453235313244,0.5516104821233807,-0.7313684158903322,-0.2528030422985955
416,-0.357622456388973,0.6163173004337772,-0.6514305601715912,-0.26057127460036966
417,-0.39467743336719835,0.674589255622043,-0.5624047149942119,-0.2699259089866248
418,-0.4223927302782458,0.7249652179395678,-0.46572334013616784,-0.2812678165705013
419,-0.4409101207204249,0.7661026709216878,-0.3629539416706933,-0.29487183534319833
420,-0.45058904339453354,0.7968119480366775,-0.2557673797173737,-0.31087502458592986
421,-0.4519904351107157,0.8160873376245109,-0.14590402384296894,-0.3292690689448281
422,-0.44585570466851365,0.8231342678134002,-0.0351385315219247,-0.3498970582447435
423,-0.4330814336952392,0.8173918750070079,0.07475594372165065,-0.3724547534121306
424,-0.4146904950946694,0.7985503689691245,0.18204329614347298,-0.39649633015531377
425,-0.391800366576949,0.7665627318168431,0.28505895326510755,-0.42144447333315754
426,-0.3655894836688786,0.7216504243160006,0.3822425202741411,-0.4466045792529762
427,-0.3372625219985175,0.6643029174062579,0.4721678470114944,-0.47118271342364365
428,-0.3080155214081091,0.5952710163062931,0.5535698453149459,-0.49430687035014376
429,-0.2790017640415222,0.5155540951754916,0.6253674646681053,-0.5150509923726768
430,-0.2512992950251811,0.42638150841816536,0.6866823283757599,-0.5324611286238092
431,-0.2258809283429019,0.3291885866480173,0.7368526385129124,-0.5455830548580063
432,-0.20358751318725743,0.22558775757491206,0.7754420730502878,-0.5534906317635626
433,-0.18510514917845305,0.11733545135806406,0.8022435199973537,-0.5553141545328035
434,-0.17094693459253973,0.00629555333627535,0.8172776181260537,-0.5502679406178382
435,-0.1614397127840298,-0.10559974806591604,0.8207861987700803,-0.5376764159354475
436,-0.1567161513426126,-0.21639080615460637,0.8132208452597488,-0.5169979920223557
437,-0.15671234949990068,-0.32413209928257014,0.7952269027523919,-0.4878460770240211
438,-0.1611710254203606,-0.42693357955431055,0.7676233787030755,-0.45000663070933816
439,-0.16965018991138228,-0.5230008186279991,0.7313792703623079,-0.40345175630027047
440,-0.1815370704421051,-0.6106730107376538,0.6875869381452543,-0.34834891775911037
441,-0.1960669127766353,-0.6884579443756971,0.6374332104904257,-0.2850654779240997
442,-0.21234616046170937,-0.7550631270329635,0.5821689553131164,-0.21416836788380655
443,-0.2293793980766433,-0.8094223401947285,0.5230778841851367,-0.13641881837962383
444,-0.24609934545251852,-0.8507170121495629,0.4614453672295327,-0.05276220682993815
445,-0.26139910950055034,-0.8783919213630046,0.39852802917332697,0.035686804280355644
446,-0.27416583990606713,-0.8921648801130905,0.33552487030618233,0.12766354345473174
447,-0.28331489628542184,-0.8920301934034572,0.2735506109764593,0.22177661471349813
448,-0.28782361846512006,-0.878255838280376,0.2136118959061074,0.3165346823137518
449,-0.28676379875035124,-0.8513744598835271,0.15658691663757188,0.41037615710740577
450,-0.27933198524830527,-0.8121684291338512,0.1032089188418807,0.5017011100316447
451,-0.26487679776571743,-0.7616493492492289,0.0540539583576624,0.5889046785172198
452,-0.24292251121636904,-0.7010325307822669,0.00953315831231033,0.6704111896604403
453,-0.2131882540314471,-0.6317070743421378,-0.030110397669909694,0.7447082009225442
454,-0.17560227846005227,-0.5552023036676113,-0.06480012137179383,0.8103796555146319
455,-0.130310883150206,-0.47315137673231966,-0.09461983022166404,0.866137365639971
456,-0.07768170292721183,-0.3872529670185218,-0.11980333390271135,0.9108500720488952
457,-0.018301222871236533,-0.2992319494377901,-0.14072003003082278,0.9435693820939731
458,0.0470334799218306,-0.21080004459859122,-0.1578569433226647,0.9635519593714181
459,0.11732861680009876,-0.12361737079425415,-0.1717977329060796,0.9702774243926374
460,0.19141289668105607,-0.039255825362786385,-0.18319926889850427,0.9634615254561567
461,0.26796163368859816,0.040834833309913596,-0.19276644018047057,0.9430642495607826
462,0.3455251968467346,0.11535740361229815,-0.20122589890318485,0.9092926621206502
463,0.42256113255931776,0.18319345009740895,-0.20929947260800333,0.8625983885085867
464,0.49746919412670987,0.24342470467809357,-0.21767798127972418,0.8036697770311402
465,0.5686284348590769,0.2953491828441438,-0.22699618406100547,0.7334189087313989
466,0.6344354644243111,0.33849167248895995,-0.23780954905699303,0.6529637413468267
467,0.6933429333841471,0.37260839532115925,-0.2505734904663342,0.5636057898371574
468,0.7438972993399555,0.39768578767340157,-0.26562565144583944,0.46680385132438007
469,0.7847749400677668,0.41393349513019934,-0.2831717303310045,0.36414437547802303
470,0.8148157142256321,0.42177182009020536,-0.30327525415034173,0.2573091600561841
471,0.833053127839447,0.4218139995438757,-0.3258515991707287,0.14804111355831986
472,0.8387403434318649,0.4148438185404932,-0.3506664461434064,0.03810887124663312
473,0.831371366444166,0.401789179848688,-0.3773387408339676,-0.07072892392163202
474,0.8106968581256265,0.3836923493248497,-0.4053481112924113,-0.17675885824052168
475,0.7767341525232958,0.3616776770404381,-0.43404657518042006,-0.2783466989362138
476,0.7297711944428699,0.33691765429501064,-0.46267425633088166,-0.3739692908708476
477,0.6703642618416484,0.31059820478370737,-0.49037872247775544,-0.46224368051032
478,0.5993294864468193,0.28388412347393877,-0.5162374585018479,-0.541952818568543
479,0.5177283367570521,0.2578855688286495,-0.539282904085868,-0.6120672774045459
480,0.4268473742720339,0.23362648312723888,-0.5585294135570165,-0.6717625173008106
481,0.328172733177276,0.21201576259083105,-0.5730014407517872,-0.7204313447569879
482,0.2233599023460653,0.19382192518226005,-0.5817622143988926,-0.7576913231919041
483,0.11419950322348227,0.17965193121069778,-0.583942150771604,-0.7833870190576347
484,0.0025798550906673823,0.16993470258726814,-0.5787662507360268,-0.7975870913030418
485,-0.10955280205485055,0.1649097635267742,-0.5655797478609319,-0.8005763562990343
486,-0.22023549917593516,0.16462129179219706,-0.5438713125217954,-0.7928430806958016
487,-0.32753018158840896,0.16891772861957058,-0.5132931730188185,-0.7750618682653293
488,-0.42956482966002985,0.17745695080911697,-0.4736775872800112,-0.7480726108054387
489,-0.5245730945765311,0.18971686378492184,-0.42504918596493324,-0.7128560651018905
490,-0.6109315225477592,0.20501113336997803,-0.36763280757871464,-0.6705066955248273
491,-0.6871934990056101,0.22250964016559932,-0.3018565560899785,-0.6222034831976708
492,-0.7521191236567278,0.24126311715230192,-0.22834992880083443,-0.5691794463510111
493,-0.8047003257412633,0.2602313215655277,-0.14793698393559568,-0.5126906414322414
494,-0.8441806440836584,0.2783139990223009,-0.06162464057157463,-0.453985420225293
495,-0.8700692256596703,0.29438382364925364,0.02941367493480085,-0.39427470456580194
496,-0.8821487362592328,0.30732044447858514,0.12385870500444202,-0.3347040076191846
497,-0.8804770239473387,0.31604473700838187,0.22026991906400087,-0.2763278800006942
498,-0.865382526787431,0.3195523503819399,0.317113414668172,-0.2200873915831434
499,-0.8374535669777049,0.31694565536751423,0.41279253607653826,-0.166791177402973
