,0,1,2,3
352,-0.21911859612633094,-0.7549143667581438,-0.04754078584173785,0.6163044810605608
353,-0.20216608431910538,-0.684894448134076,-0.09414260585449771,0.6936754565566843
354,-0.1774282786364713,-0.6060826587251992,-0.13460752787432043,0.7635861642095533
355,-0.14475874476152614,-0.5201514442106272,-0.16886348200750176,0.824604453871653
356,-0.10423961391729186,-0.4288806706777568,-0.19701825676132306,0.8754309108731007
357,-0.05618596029701811,-0.3341164223326754,-0.21934837247844313,0.914929311851015
358,-0.0011440430697413628,-0.23772873498206717,-0.23628360143688906,0.9421538087920118
359,0.060116596695943325,-0.14156928626836635,-0.2483875959520993,0.9563721734577483
360,0.12661703726736895,-0.04743005985861819,-0.2563351834937249,0.9570845255246163
361,0.19718857536402618,0.04299602802836236,-0.2608869708987164,0.944037073284193
362,0.2704975766021837,0.12815160446460871,-0.2628619661538209,0.9172305130528724
363,0.3450749952071383,0.2066475587415569,-0.26310897428421737,0.8769228596632972
364,0.41934985960975213,0.27729124209673006,-0.26247755243515625,0.8236266124703484
365,0.49168591647491444,0.33910950148611685,-0.261789317575042,0.7581002959672671
366,0.5604205415347226,0.3913660318187374,-0.26181038819728,0.6813345480719273
367,0.6239049634659182,0.43357267458066767,-0.2632257092829096,0.5945330591246112
368,0.6805448085568049,0.46549444303328724,-0.26661595844175623,0.4990887874473793
369,0.7288399600652283,0.4871482113665382,-0.2724376618947539,0.3965559899381401
370,0.7674227373718949,0.4987951633958095,-0.281007063564776,0.2886187058460915
371,0.7950934360548567,0.5009272516630687,-0.29248819118381303,0.1770564161553919
372,0.8108523300046808,0.49424806627050105,-0.30688545252941546,0.06370766782470066
373,0.8139273192206138,0.47964865074310215,-0.3240409754896867,-0.04956750014232744
374,0.8037965099676515,0.4581789262573477,-0.34363678065806114,-0.1609254643505697
375,0.780205135012673,0.43101549261068217,-0.3652017477530866,-0.26857638739754763
376,0.7431763577220751,0.39942666169260505,-0.3881232105815257,-0.3708201945147268
377,0.6930156515457693,0.36473564480034376,-0.41166289273440926,-0.4660803352107959
378,0.6303086021899933,0.32828285731447615,-0.4349767808422488,-0.5529345636934373
379,0.5559121397484807,0.2913883219946979,-0.4571384269577359,-0.6301420453231041
380,0.4709393682643051,0.2553151450684148,-0.4771650791681028,-0.6966661864480055
381,0.3767383166698715,0.22123500758200976,-0.49404596223219693,-0.7516926894516165
382,0.2748650839259697,0.19019655900044258,-0.506771969876725,-0.7946424511250515
383,0.1670519887633592,0.16309752220546148,-0.5143659889290235,-0.8251790476822055
384,0.05517145731105566,0.14066122084412502,-0.5159130538000307,-0.8432106807717368
385,-0.05880351297646397,0.12341812391690968,-0.5105895285515474,-0.8488865924750895
386,-0.17284138991543294,0.11169287151288165,-0.4976905329679224,-0.8425880902193073
387,-0.2848956582419528,0.10559710301641495,-0.47665486826894865,-0.8249144515069058
388,-0.39294886257536843,0.10502825853314188,-0.44708675641067663,-0.7966641002030895
389,-0.49505610467253297,0.10967436951897255,-0.40877378290518995,-0.758811557836629
390,-0.5893869699886938,0.11902469955543105,-0.3617005248847566,-0.7124807722327513
391,-0.6742648956374848,0.13238594481377144,-0.3060574514760944,-0.6589155093960779
392,-0.7482030530499351,0.1489035598130563,-0.24224479982995542,-0.5994475608734243
393,-0.8099359024678178,0.16758764123999148,-0.17087125448368956,-0.5354635662567799
394,-0.8584456808053605,0.18734268421708775,-0.09274738702827562,-0.4683712779156967
395,-0.89298320680379,0.20700042447482078,-0.00887394408432618,-0.3995661018530532
396,-0.9130825247670737,0.22535489895758976,0.0795747989071584,-0.3303987346520602
397,-0.91856905711759,0.24119879852601844,0.17127227584185775,-0.2621446822341881
398,-0.9095610928739507,0.2533601511080253,0.2647650009843928,-0.19597639249204088
399,-0.8864646000615214,0.26073836280631185,0.358501507796724,-0.13293866219548361
400,-0.8499615110531344,0.2623386583833661,0.45086419797652744,-0.07392789073739413
401,-0.8009917869366923,0.25730400088852934,0.5402033664496353,-0.019675651531800203
402,-0.7407297163494397,0.2449436320223346,0.6248726091750629,0.02926306120921339
403,-0.6705550421320227,0.2247574586184519,0.7032647810303022,0.07251667414530732
404,-0.592019632252005,0.19645561427847363,0.7738476517792541,0.1098988556919914
405,-0.506810516706746,0.159972646132642,0.8351984097155168,0.14140533601472524
406,-0.4167101969670918,0.11547591190059397,0.8860361850314089,0.16720587408748244
407,-0.32355519690006884,0.06336791850718726,0.925251807783446,0.187631643537242
408,-0.2291938625045256,0.004282486812071551,0.9519340774979943,0.20315842536062761
409,-0.13544443129932382,-0.06092521630462405,0.9653919014948299,0.21438610164008776
410,-0.0440543805279946,-0.13119458112581694,0.9651717549672064,0.2220150374480017
411,0.04333797317928742,-0.20528104451670023,0.9510700254130091,0.22682001587986816
412,0.12523871046278,-0.2817826731735933,0.9231399244935105,0.22962245166114037
413,0.20032955275544928,-0.3591712168232259,0.88169277886107,0.23126165052331127
414,0.2674943862380989,-0.4358268912351144,0.8272936448030126,0.23256590351121184
415,0.3258404604711481,-0.5100760528095535,0.7607513264317677,0.2343242070347813
416,0.3747137912402875,-0.5802308490513954,0.6831030103056727,0.23725938079399678
417,0.41370844366950354,-0.6446298744146467,0.5955938575262153,0.24200331717923573
418,0.4426695257217619,-0.7016788302201888,0.4996520143834519,0.2490750383732951
419,0.46168987997056576,-0.7498901814265695,0.3968596115687183,0.25886216262389566
420,0.4711006190422584,-0.7879208221709387,0.288920417171942,0.2716062909224731
421,0.4714558034677775,-0.8146068057675625,0.17762488779848043,0.2873927219125397
422,0.4635117060213616,-0.8289942622153513,0.06481342324226697,0.3061447888872398
423,0.448201240344179,-0.8303657155949008,-0.047661328252541574,0.3276229911158747
424,0.42660425042983674,-0.8182611228518526,-0.157972246029219,0.35142896555193776
425,0.39991445843954154,-0.7924930816955025,-0.2643547261820249,0.37701421742554303
426,0.3694039488221439,-0.7531557955883666,-0.36514203661354705,0.4036934025519474
427,0.33638612485511266,-0.7006275346119654,-0.45879823216414456,0.43066183359055465
428,0.3021781080759294,-0.6355664886481889,-0.5439478848326345,0.4570167700349407
429,0.26806356081533234,-0.5589000699221502,-0.6194019628616789,0.48178195027119214
430,0.2352568969679591,-0.4718078815434471,-0.6841792871704232,0.5039347362004943
431,0.20486980665767407,-0.3756987233104022,-0.7375231019313655,0.5224351689353648
432,0.1778809576016104,-0.2721821518804698,-0.7789124153235844,0.5362561798014409
433,0.15510965136095897,-0.16303524584610446,-0.8080678937003901,0.5444141657205497
434,0.1371941084458267,-0.05016534398342215,-0.8249522244413786,0.545999122948004
435,0.12457493506364836,0.06443037595913642,-0.8297649963579883,0.5402035385173637
436,0.1174841892385998,0.17870753255397753,-0.8229322783938507,0.5263492645239778
437,0.11594031850216902,0.29061838970575427,-0.8050912042607907,0.5039116459582514
438,0.11974908904383333,0.3981558884291993,-0.7770699894597337,0.4725402370839748
439,0.12851047096524326,0.4993968250139672,-0.7398639149404805,0.43207552278184647
440,0.14163129002479682,0.5925431590746363,-0.6946079058213637,0.38256115784306044
441,0.15834330688807685,0.6759604796826986,-0.6425464118248916,0.3242513465227853
442,0.1777262441886025,0.7482127261992773,-0.5850013564990215,0.2576131040424168
443,0.19873515320730706,0.808092350888471,-0.5233389634365597,0.18332326820228084
444,0.22023139894889823,0.8546452206603329,-0.45893628861519215,0.10226025968858177
445,0.24101644768838132,0.8871896826503445,-0.3931482881968321,0.015490720782075917
446,0.2598675670836284,0.9053293596459947,-0.3272762307055877,-0.07574870927055433
447,0.2755744975799104,0.9089593931340549,-0.2625382220191016,-0.1700741011912198
448,0.28697612638369197,0.8982660102202492,-0.20004255212931665,-0.26598092996751993
449,0.2929961924679506,0.8737194519566457,-0.14076449569871471,-0.3618741593738797
450,0.2926770729847592,0.8360604607255224,-0.08552710603250324,-0.4561010316741317
451,0.28521074757566145,0.7862806793260054,-0.034986436566387905,-0.5469858060702767
452,0.26996610625180106,0.7255974604752317,0.01037849198431276,-0.6328656363962722
453,0.24651185704913442,0.6554237189774282,0.050270784113737185,-0.712126745179948
454,0.2146343992971391,0.5773335765531961,0.08457575476630633,-0.7832400383843752
455,0.17435015433917356,0.49302464837241045,0.11335606939809856,-0.8447953132622021
456,0.12591198476269083,0.4042778982788645,0.13684212777142724,-0.8955332406579528
457,0.06980948215747756,0.3129160446413617,0.15541800193412486,-0.934374352110392
458,0.006763058391170473,0.22076152939158214,0.16960335201232324,-0.9604443300723216
459,-0.06228806750890231,0.1295950684012428,0.1800318454178756,-0.9730949848434658
460,-0.1362037394904928,0.041115781814361686,0.18742669328229528,-0.971920402337486
461,-0.2136661946743056,-0.043096141182043704,0.1925739901684858,-0.956767860130769
462,-0.29320831655679036,-0.12161335625234714,0.19629459757585413,-0.9277432326056091
463,-0.3732461470565269,-0.19319105889308252,0.1994153470876328,-0.8852107363883189
464,-0.4521148823477057,-0.256791771706125,0.20274035433890175,-0.8297870015047717
465,-0.5281074855447663,-0.31160466067936976,0.20702322994242736,-0.7623295884449751
466,-0.5995149787730553,-0.35705895626504414,0.21294094824187504,-0.6839202033421091
467,-0.6646674297866946,-0.3928312041953483,0.2210700899247383,-0.595842989496261
468,-0.7219746253068184,-0.4188462264618022,0.23186611126842124,-0.49955839041801875
469,-0.7699654252727315,-0.4352718308153948,0.24564621272607562,-0.3966731845695344
470,-0.8073248192272438,-0.44250746357264975,0.26257628472082484,-0.2889073824678261
471,-0.8329277574719102,-0.4411671515316669,0.2826623013173426,-0.17805875057471654
472,-0.8458689041977508,-0.4320572206462533,0.3057464156007086,-0.06596578162994485
473,-0.8454875557144035,-0.4161494082430338,0.3315078870790419,0.04553003355415888
474,-0.8313870818238607,-0.3945500987856481,0.35946884437463006,0.1546217631790911
475,-0.8034483794974361,-0.3684665076821884,0.3890047591031189,0.259573557194391
476,-0.7618369720952936,-0.3391707110600657,0.4193593823984082,0.35875529975474113
477,-0.7070035408684862,-0.30796246998879095,0.449663777185799,0.4506746029729517
478,-0.6396778346208375,-0.27613182408231296,0.4789589700523563,0.5340054200381928
479,-0.5608560642527629,-0.24492243113099818,0.5062216491967153,0.6076126396021895
480,-0.471782047489435,-0.21549660639138102,0.530392251953061,0.6705721224213197
481,-0.37392252148909155,-0.18890296801245407,0.5504047189051616,0.7221857531177535
482,-0.2689371834654661,-0.16604752501787073,0.5652171433559331,0.761991201813816
483,-0.15864414841411434,-0.14766895308597655,0.5738425161566918,0.7897662192822672
484,-0.044981625312693785,-0.1343186933943587,0.5753787574028074,0.8055274219532559
485,0.07003329401282296,-0.12634638381381427,0.5690372385336733,0.8095236563491253
486,0.18434776810180492,-0.12389099294022343,0.55416903068576,0.8022241629949628
487,0.2959172483605895,-0.1268778793541643,0.5302881669786259,0.7843018843632449
488,0.40274939522804665,-0.13502184484188032,0.49709127651539853,0.7566123768953472
489,0.5029468348257392,-0.14783609498153913,0.4544730345418403,0.7201688907705603
490,0.5947477505802792,-0.1646468674201007,0.40253697430297763,0.6761142703326469
491,0.6765633565152602,-0.18461334120685335,0.3416013191720869,0.6256904007647485
492,0.7470113743763158,-0.20675230342409978,0.27219961580640206,0.570205980971862
493,0.8049447336142298,-0.2299669255305998,0.1950760773789021,0.5110034373888114
494,0.8494748291156534,-0.2530788944427221,0.11117567715736121,0.4494258077760787
495,0.8799888035787256,-0.27486305514351944,0.021629163585753564,0.3867844177003882
496,0.8961604663219987,-0.2940836547706297,-0.07226670469690083,0.3243281455417256
497,0.8979546145121922,-0.30953123439488667,-0.16907328496640028,0.263215025256742
498,0.8856246824938738,-0.32005919518617726,-0.2672380080190908,0.20448687098293314
499,0.859703806161417,-0.32461907088799935,-0.36512553951712523,0.14904752557391773
