,0,1,2,3
352,-0.47538092424173917,-0.7740433561984826,-0.28337426174856506,-0.30752054788341476
353,-0.5652244974468382,-0.7360214858450733,-0.31700042800855444,-0.19571501859278184
354,-0.6437294374608158,-0.6816860079839208,-0.3385829056311559,-0.07923518082073627
355,-0.7087348400281288,-0.6126409666856142,-0.3475822821330511,0.039402152428491044
356,-0.7583940578495326,-0.5308371500034093,-0.3438092561639976,0.15762477143755704
357,-0.7912227312971938,-0.43852143233008933,-0.32742905028854774,0.27286582763862666
358,-0.8061379633246506,-0.33817892661005344,-0.2989566666939719,0.3826245014670203
359,-0.8024876426841193,-0.23246940495957885,-0.2592431096123978,0.48452509657964976
360,-0.7800691638460256,-0.12415958734663837,-0.20945292624425513,0.5763731154158677
361,-0.7391370552199763,-0.01605299906333693,-0.15103363712411322,0.6562069454668079
362,-0.6803993028499318,0.08908084371435114,-0.08567783169042269,0.722343893946152
363,-0.6050024378357016,0.18857614638555178,-0.015278890177274601,0.7734194481277165
364,-0.5145057353154423,0.2799377022165091,0.058118545805019614,0.8084188059655488
365,-0.4108451439631905,0.3609032415355956,0.132372098534427,0.8266999125804722
366,-0.29628782085359584,0.42949970785682084,0.2052978182084319,0.8280074480363049
367,-0.17337838084310148,0.4840920587267671,0.274727561090686,0.8124774353242488
368,-0.04487817646994463,0.5234233778166854,0.33856612528734703,0.7806323690698571
369,0.08630090137620194,0.5466453037402662,0.3948466923804322,0.7333669994188449
370,0.21716647447006404,0.553338024787,0.44178316429932457,0.6719251360328293
371,0.3447178554963384,0.5435193511240323,0.4778180613896988,0.5978680584088016
372,0.46601857496690285,0.5176426504743191,0.5016647577393241,0.5130353253315801
373,0.5782674683154214,0.4765837129629287,0.5123429707019203,0.41949896304862816
374,0.6788665691640227,0.42161688874430303,0.5092065897128896,0.3195121740873236
375,0.7654841328236213,0.3543811112346751,0.4919631207219188,0.21545384249275862
376,0.8361112338000372,0.2768366725464253,0.46068423210602005,0.10977021333535963
377,0.8891105394640451,0.19121384971310285,0.4158071105434182,0.004915192100432897
378,0.9232560551689819,0.09995468470788524,0.3581265654657213,-0.09670925863887744
379,0.9377628591680733,0.005649392985346974,0.2887780526154221,-0.19281115281917593
380,0.9323060931486733,-0.08903098997367262,0.2092120151241141,-0.2812635138617681
381,0.9070287399110271,-0.1814040202298473,0.1211601586979997,-0.3601550532258898
382,0.8625379970673428,-0.2688455594818719,0.026594480496133555,-0.4278352514333993
383,0.7998903377268731,-0.3488580284047344,-0.07231994596535662,-0.48295273996978094
384,0.7205656289491706,-0.4191354724310963,-0.17327726962825638,-0.5244860512513371
385,0.6264309493331495,-0.4776237929452759,-0.27388695503457894,-0.5517659956829739
386,0.5196950017360313,-0.5225746179159696,-0.37173228329182223,-0.5644891349168881
387,0.4028542494534087,-0.5525914453159875,-0.4644298117139061,-0.5627220435102112
388,0.27863210846486963,-0.5666668862848964,-0.5496883164010254,-0.5468962816959039
389,0.1499126994832537,-0.5642100580479744,-0.6253657521729179,-0.5177942341706294
390,0.019670797289717157,-0.5450634235394216,-0.6895228109325544,-0.4765261978707387
391,-0.10910029212733996,-0.5095086393203101,-0.7404717415722706,-0.4244993199624927
392,-0.2334611460876349,-0.4582612491192201,-0.7768192099195526,-0.363379190272504
393,-0.35059714506896134,-0.3924543402656662,-0.7975021231032127,-0.2950450750681921
394,-0.45788615017022827,-0.31361155743596486,-0.8018155154875588,-0.22153993691499396
395,-0.552961272466674,-0.2236101355601323,-0.7894317886875479,-0.1450165143574663
396,-0.633767191884379,-0.12463486475936666,-0.76041081129341,-0.06768083218682774
397,-0.698608644831619,-0.01912412851841125,-0.7152006095043653,0.008265424340480193
398,-0.7461898956616484,0.0902906437684179,-0.6546286122951409,0.08068221132863859
399,-0.7756442322152883,0.20085060220983164,-0.5798836482373887,0.14754665407931558
400,-0.7865527745847167,0.30973854317125504,-0.4924891198673018,0.2070053972232645
401,-0.7789521526441823,0.4141496926175319,-0.39426799984067784,0.25742245492076055
402,-0.7533308851653697,0.5113624361906797,-0.28730049561764004,0.29742135351544385
403,-0.7106145745638404,0.5988072252459186,-0.17387541103328435,0.3259205038790023
404,-0.6521403094991217,0.6741319313665739,-0.05643638931941075,0.34216091214361144
405,-0.5796209357438303,0.7352620083365721,0.062475650940923166,0.3457255312872023
406,-0.49510010726695086,0.7804539480302148,0.1802824809784806,0.3365497672567141
407,-0.4008992580799543,0.8083406820207569,0.29442946251183,0.3149228766954662
408,-0.2995578353825715,0.8179677798062177,0.4024458949451505,0.2814802232868169
409,-0.19376830094326794,0.8088195224517662,0.5020033336019422,0.2371865904788688
410,-0.08630753632300107,0.7808341814853157,0.5909704535421982,0.1833109741345074
411,0.020033624694308014,0.7344081008069053,0.6674631188410327,0.12139349380345145
412,0.12252096843529674,0.6703884575147399,0.7298884357114153,0.05320526044881427
413,0.21854580992616096,0.5900548589824683,0.7769817165869463,-0.019297783408842084
414,0.3056905129275575,0.495090211234584,0.8078354575436825,-0.09402588250566392
415,0.3817889833752123,0.38754156073858415,0.8219196288770098,-0.16881005461849768
416,0.4449806258410353,0.2697718615090179,0.8190927933502528,-0.24145886035876768
417,0.4937564179673593,0.1444038456715589,0.7996037932601765,-0.3098159177241188
418,0.5269959567031498,0.014257372724201578,0.7640839803865751,-0.37181670196233235
419,0.543994557606222,-0.11771820425961377,0.7135301963204727,-0.4255431877254927
420,0.544479738777641,-0.24851499238332525,0.6492789387978504,-0.46927494313556184
421,0.5286166879014933,-0.3751390859428242,0.5729723668360674,-0.5015353729422429
422,0.4970025877000288,-0.4946828797837943,0.4865169982858799,-0.5211319282553946
423,0.45064995495834814,-0.6043953862223037,0.3920361328883152,-0.527189250382827
424,0.39095942412804785,-0.7017488211718514,0.2918171876117296,-0.5191743923613357
425,0.3196826714896149,-0.7844998166260648,0.18825525513109767,-0.49691345944586196
426,0.23887642331584583,-0.850743748966686,0.08379428772969424,-0.4605992241871567
427,0.1508487152477223,-0.8989608424172064,-0.01913263460325787,-0.41078949743365395
428,0.058098764577360656,-0.9280529101234254,-0.11816247292131285,-0.34839626800405094
429,-0.03674802253175677,-0.9373698267638627,-0.2110593725639541,-0.27466585511416586
430,-0.13100826467566565,-0.9267250805222212,-0.295768371500461,-0.19115054312691743
431,-0.22201031450923303,-0.8964000223770199,-0.3704643523503135,-0.09967238219115349
432,-0.30716370079369276,-0.8471367102635584,-0.43359503742167427,-0.0022800354946285184
433,-0.3840265467148507,-0.7801195277869963,-0.4839169766419517,0.0988002707556333
434,-0.4503692584570893,-0.6969460347972805,-0.520523654781043,0.20121848928599104
435,-0.5042328712436802,-0.5995877733740483,-0.542865042471794,0.30255786097836823
436,-0.5439805737144349,-0.49034200099146696,-0.5507581302583223,0.4003939802736288
437,-0.568341102271117,-0.37177554667140184,-0.544388210885246,0.4923543543176925
438,-0.5764429006142395,-0.24666218021784228,-0.524300906633247,0.5761769784408025
439,-0.5678381710384266,-0.11791504433204392,-0.4913851699261461,0.6497664723641604
440,-0.5425161973673772,0.011484179428938868,-0.4468477109051275,0.7112463795870814
441,-0.5009055883673907,0.1385576202734361,-0.3921795195602999,0.7590063252990301
442,-0.4438653683585416,0.2604032967006894,-0.3291153469941296,0.791742853590915
443,-0.3726651216033376,0.3742651455610939,-0.2595871855537657,0.8084929196070805
444,-0.2889546718975968,0.47759927576791056,-0.18567293654560277,0.8086591927438007
445,-0.19472404174840097,0.568134816125367,-0.10954157332633399,0.7920265285863589
446,-0.09225468002286406,0.6439278625583963,-0.03339619378857955,0.758769184980053
447,0.015936833125716393,0.7034072029263257,0.04058359251381469,0.7094485860440902
448,0.12716120540568254,0.7454107032578174,0.11029848239117468,0.6450016713859451
449,0.2386234219512925,0.7692114725225991,0.17378406364048796,0.5667201004556546
450,0.3474926353578632,0.7745331781370485,0.22926178543291678,0.47622080811014694
451,0.4509732115935784,0.7615541549214495,0.275185025962816,0.3754086214149729
452,0.5463751560673731,0.7309002294417961,0.3102790934697163,0.266431844173864
453,0.6311821573250891,0.6836264626164438,0.33357415051705147,0.1516318897587539
454,0.7031155430468707,0.6211882891462435,0.3444302304844119,0.033488190185796685
455,0.760192542823527,0.5454027958665868,0.3425537151160759,-0.08544027362189388
456,0.8007773921248273,0.4584011259561861,0.3280048576580018,-0.2025753917350827
457,0.8236239884691023,0.3625732159753891,0.30119616220631085,-0.31538081829384906
458,0.8279090196727098,0.26050626246798336,0.2628816607192712,-0.421421849002892
459,0.8132547200068018,0.1549184696272562,0.21413735893071909,-0.5184228193908617
460,0.7797406672487898,0.04858974545242843,0.1563333453914657,-0.6043206215197233
461,0.7279043055852874,-0.0557089119694334,0.09109826847014356,-0.6773130328875474
462,0.6587301593333134,-0.15528556576211086,0.020277079091873096,-0.7359006796532758
463,0.5736279835221125,-0.24759527048519692,-0.054116892554343446,-0.7789216138315731
464,0.4744003725195225,-0.33030408020854085,-0.1299543144219519,-0.8055776668416568
465,0.36320061023859523,-0.4013475334212948,-0.20504535889360873,-0.8154519452028725
466,0.24248178848417842,-0.45898215379131146,-0.27719693261566675,-0.8085170531924912
467,0.11493843763869899,-0.5018286822771556,-0.3442701796798804,-0.7851338564731034
468,-0.016557899287210853,-0.5289059646172531,-0.4042367994521827,-0.7460408343597142
469,-0.14902756685750385,-0.5396546535562119,-0.45523274844199074,-0.6923343007230053
470,-0.2794544771792231,-0.5339501414297774,-0.49560795960621196,-0.6254399987421445
471,-0.40485880509245986,-0.5121044095057914,-0.5239708108039018,-0.5470767872331348
472,-0.5223689077836818,-0.4748567589967652,-0.5392262043169017,-0.4592133308103821
473,-0.6292906962368314,-0.42335366795645146,-0.5406062781891888,-0.3640188778621475
474,-0.7231727481707738,-0.3591182913644897,-0.5276929536553424,-0.2638093549764396
475,-0.801865556826838,-0.2840103817628524,-0.5004317265523359,-0.16099012045945174
476,-0.863573454568664,-0.20017764833427285,-0.45913632926062425,-0.057996800125408254
477,-0.9068979311452887,-0.10999978729369848,-0.4044841179441687,0.042764326379134104
478,-0.9308712791541643,-0.01602660052397234,-0.3375022719589811,0.13897491192322986
479,-0.9349797384335614,0.07908823207372026,-0.2595451224800682,0.22846065232982213
480,-0.9191755708691064,0.1726560517410688,-0.1722631499083524,0.3092435365505361
481,-0.883877770955349,0.26202304942803956,-0.07756439890109201,0.3795889508436079
482,-0.8299613986017906,0.3446392579765471,0.02243074931024963,0.43804648175475847
483,-0.7587358021209671,0.41812496270741184,0.1254403400661322,0.48348342187180626
484,-0.6719122740855978,0.48033284950638655,0.22907589648803733,0.5151101661454573
485,-0.5715619439609588,0.5294043159518107,0.33090040214253846,0.5324968904407538
486,-0.4600649526134539,0.5638185169535478,0.42848778303428503,0.5355811228072223
487,-0.340052168971179,0.5824328981379046,0.519482416877654,0.5246660462614641
488,-0.21434089292147018,0.5845141832781273,0.601657194283575,0.5004096039597365
489,-0.0858661364087368,0.5697590211145789,0.6729686899021043,0.46380470770382487
490,0.0423908170262971,0.5383037559623562,0.7316080708730288,0.4161510730277029
491,0.16747480803028736,0.4907230590970828,0.7760464734522972,0.3590194131072725
492,0.2865283642254629,0.42801743723064367,0.8050737138434185,0.29420891420751144
493,0.3968606640500451,0.3515899134597761,0.8178293627252332,0.22369908258092103
494,0.4960122019401877,0.2632124479161211,0.8138254006769283,0.14959719249200323
495,0.5818135635961825,0.1649829231723321,0.792959879002199,0.07408267388426704
496,0.6524368680253958,0.059273756816937195,0.7555212321989608,-0.0006501465778409043
497,0.7064386168007163,-0.051326585435280014,0.7021831190028628,-0.07244949763559659
498,0.7427929059271333,-0.16407772346159488,0.6339899028197292,-0.1392623520216993
499,0.7609141965031954,-0.2761555475474621,0.5523331136421682,-0.19918792808049948
