,0,1,2,3
352,-0.4731635866662997,-0.6903671516005253,-0.2987593085129933,-0.4585327598120982
353,-0.5743253688532344,-0.6630794304099877,-0.32597382783366535,-0.35244446828717646
354,-0.6647160181403468,-0.6198100771192334,-0.3413185941812299,-0.23977009987745407
355,-0.7420138525973499,-0.5619680065376154,-0.34422120366517295,-0.12296001435050219
356,-0.8041931462293497,-0.4913177989943094,-0.33445401395061825,-0.004551538361088847
357,-0.8495755075577357,-0.40993286918370375,-0.3121411830910315,0.11289101620306585
358,-0.8768728566672166,-0.32014102593185073,-0.2777566206530648,0.2268368939105062
359,-0.8852209191048032,-0.22446380451158954,-0.23211289304237068,0.3348485175821021
360,-0.8742023893145947,-0.12555110741381323,-0.17634135336621315,0.4346387339351971
361,-0.8438591718262467,-0.0261128052573147,-0.11186398790957025,0.5241242865344865
362,-0.7946933788313248,0.0711509760864013,-0.040357680800779824,0.6014742137814244
363,-0.7276570413535521,0.1636191249069633,0.03628820954928688,0.6651519961489849
364,-0.6441307710149989,0.24881662517860964,0.11601989894852807,0.7139504323931178
365,-0.5458918834578399,0.32447776223406366,0.19667164444077984,0.7470184051704412
366,-0.43507275597850004,0.3886038633262479,0.2760213104334751,0.7638788978625981
367,-0.31411043435823544,0.43951412226063613,0.35184763455042645,0.7644378414377544
368,-0.18568872119544105,0.4758882320021168,0.42198774886205553,0.7489835974659507
369,-0.05267416484863757,0.49679975578147917,0.48439350334589865,0.7181771152920766
370,0.08195248026783492,0.5017394005738357,0.5371851660335446,0.6730330320892632
371,0.21516763860734306,0.49062761105456953,0.57870113763799,0.6148922083288464
372,0.343977389275654,0.4638161708964398,0.6075424159665566,0.5453864025473912
373,0.4654892509127099,0.42207877483043976,0.6226106746936747,0.46639598291564127
374,0.576981510710784,0.366590812334587,0.6231389788855598,0.3800017442107688
375,0.675968393206299,0.29889887519944963,0.6087143421124296,0.28843204311800763
376,0.7602594673683993,0.22088075975798832,0.5792915325132799,0.19400657876440122
377,0.8280118331246841,0.1346969737928544,0.5351977527512799,0.09907822619792792
378,0.8777738072635892,0.04273497206205831,0.47712804599404346,0.005974376180156005
379,0.9085190391884111,-0.05245247234025363,0.4061315112101078,-0.08306075595461737
380,0.9196702240302186,-0.14821320553379283,0.32358864042722674,-0.16592141671303423
381,0.9111118382603227,-0.24186427496825613,0.2311803124283281,-0.24069182333747796
382,0.8831915947673759,-0.33076142435207173,0.13084918613150803,-0.305692619442428
383,0.836710593618363,-0.4123677456061279,0.024754427398497314,-0.35952113044256456
384,0.7729024244599494,-0.4843197520071868,-0.08477912951706601,-0.4010844291143128
385,0.6934017497803575,-0.5444892001353395,-0.19531614442245473,-0.4296244034799041
386,0.6002031582467382,-0.5910390936123237,-0.3043689065608781,-0.4447342210483717
387,0.49561131759570076,-0.6224724462909965,-0.4094570158858534,-0.44636580023721706
388,0.38218367111431495,-0.637672562925793,-0.5081671425555389,-0.43482812610521376
389,0.26266710527597725,-0.635933806923907,-0.5982113927318207,-0.41077647768958775
390,0.13993016403434322,-0.616982062270119,-0.6774828410790364,-0.3751928625036878
391,0.016892493960680766,-0.5809843542102177,-0.7441068584295278,-0.32935817440722354
392,-0.10354672885354366,-0.5285473643425289,-0.796486965241674,-0.27481679859572516
393,-0.21857961606097998,-0.4607048536387079,-0.8333440751981303,-0.21333457668304814
394,-0.32555787542280773,-0.3788942846553157,-0.8537481552662477,-0.14685121104440546
395,-0.4220569218125021,-0.2849232048710821,-0.8571415147550108,-0.07742832659710977
396,-0.5059342089803133,-0.18092620992881725,-0.8433531417359131,-0.007194516552552821
397,-0.5753803460825013,-0.06931354215776904,-0.8126037255395671,0.0617112263266862
398,-0.628961744510326,0.04728740981389061,-0.7655012334284476,0.12719625165524337
399,-0.6656537531905906,0.16609626553908755,-0.7030271422813588,0.18726972166625774
400,-0.6848634789577824,0.28424787340758345,-0.6265136564296543,0.24009539762405363
401,-0.6864417468607837,0.39886290595655727,-0.5376124649381503,0.2840403984677795
402,-0.670683926914195,0.5071190768085473,-0.4382558001088791,0.3177186897032254
403,-0.6383196320549558,0.6063212083557509,-0.3306107486256555,0.3400281937199196
404,-0.5904915699740293,0.6939684055732038,-0.21702793284319527,0.3501805737353186
405,-0.5287241021267564,0.7678166610914409,-0.0999858181334935,0.34772292842551183
406,-0.4548823198336567,0.8259353281730764,0.01796799049980541,0.3325508383627718
407,-0.3711226835669848,0.8667560487573729,0.1342770258016256,0.3049124235356915
408,-0.2798364813900868,0.8891129095305526,0.24643633496761436,0.2654032980146696
409,-0.18358754084695975,0.8922728154331848,0.3520514795858113,0.21495253756618707
410,-0.08504577094821177,0.8759553117535511,0.4488947178774799,0.15480000295951218
411,0.013081786275491752,0.8403413469662855,0.5349569991068169,0.08646558016555358
412,0.10812065443346774,0.7860707422702422,0.6084945047366417,0.011711103146041443
413,0.19749761426281723,0.7142284135462326,0.6680686068988413,-0.06750408965360678
414,0.2788066573860828,0.6263196702348846,0.7125782786317034,-0.14907285231168177
415,0.3498705419202265,0.5242351864889123,0.7412841780283891,-0.23079393524994374
416,0.4087964012029924,0.41020649614265453,0.7538238352639747,-0.3104283464404553
417,0.4540240073304281,0.2867530981864637,0.7502175922735514,-0.38575695157877893
418,0.48436547659945095,0.1566224676818725,0.7308651741425918,-0.4546378612933036
419,0.4990354196791605,0.02272444321986372,0.6965330033372269,-0.5150621562957404
420,0.4976707799939084,-0.1119383982777375,0.6483325969724618,-0.5652065405090538
421,0.4803398633672138,-0.24434266886333406,0.5876906076934534,-0.6034815866801663
422,0.4475403339544635,-0.37151663110683353,0.5163112749508919,-0.6285743469578933
423,0.40018622907977497,-0.49061141255218255,0.4361322403623464,-0.6394842397158691
424,0.33958432184452997,-0.5989692225028662,0.3492748438273491,-0.6355512900790011
425,0.26740042838153416,-0.6941868947277038,0.25799015206186005,-0.6164759910400189
426,0.18561650968523458,-0.7741731954428842,0.1646020748948392,-0.5823302600160316
427,0.09647964972384422,-0.8371984904006851,0.07144899446400144,-0.5335591870168286
428,0.0024441962343210444,-0.8819355542558731,-0.019174633355958204,-0.4709734997638647
429,-0.09389147690792618,-0.9074905248761431,-0.10507524818915659,-0.3957329024001566
430,-0.1898519908838039,-0.9134232494515213,-0.1842143065286777,-0.30932067210103364
431,-0.2827540757907244,-0.8997565320635661,-0.25475821064260806,-0.21351011625415112
432,-0.36997603256958367,-0.8669740672600145,-0.3151228078356854,-0.11032369647747081
433,-0.44902578839313123,-0.8160071243052429,-0.3640113610887052,-0.001985809501359681
434,-0.5176058248561484,-0.7482103251735327,-0.40044505761213417,0.10912962573338383
435,-0.5736733353706551,-0.6653271290972664,-0.4237853105263202,0.22055549449970763
436,-0.6154940864346964,-0.5694458908669281,-0.43374731598936456,0.32979034675186447
437,-0.6416886139686996,-0.4629475927827252,-0.4304045484495921,0.43435834712079696
438,-0.6512695767987611,-0.3484465553938175,-0.4141841047864248,0.5318688407049328
439,-0.6436693098547269,-0.22872560483525306,-0.3858530382153855,0.6200740682723711
440,-0.6187568642426949,-0.10666731039945915,-0.34649604921444666,0.6969236082408676
441,-0.5768440839469671,0.0148169984090748,-0.2974851177194504,0.7606142018848838
442,-0.5186805429611533,0.1328586730511575,-0.24044186301199283,0.8096337306831611
443,-0.44543744530424195,0.2447018739223864,-0.17719360003138018,0.8427982577863018
444,-0.35868086668640115,0.34777064860616524,-0.10972421872801247,0.8592812157062842
445,-0.2603349836525084,0.4397313020312839,-0.04012114259577493,0.8586340152925072
446,-0.1526361871766157,0.5185485195151334,0.029480279558392775,0.8407975620742556
447,-0.038079206632684964,0.5825338612708983,0.09695353067143389,0.8061043898809799
448,0.08064342889905132,0.6303854388455538,0.16023738512805324,0.7552713527429894
449,0.20070709694243585,0.6612178053346954,0.21739063302351402,0.6893830486884214
450,0.3192243295728955,0.6745813365574433,0.2666436751170608,0.6098663774116226
451,0.4333158865287393,0.6704706435390264,0.30644567384338095,0.5184568522228712
452,0.54018188923378,0.6493218310689781,0.3355060580157319,0.41715748977549166
453,0.6371712476263987,0.6119986959266446,0.3528293213381092,0.30819128376124305
454,0.7218476518787933,0.5597682346345234,0.357742223976935,0.19394842653462296
455,0.7920504843418128,0.49426609741985394,0.34991269799149644,0.07692957155449531
456,0.8459491313070167,0.41745287577945545,0.329359966590379,-0.04031347357841397
457,0.8820893363635529,0.3315623394009727,0.29645560873306154,-0.15523817125748213
458,0.8994304332183589,0.23904293850073938,0.25191552898454084,-0.26537131647939893
459,0.8973725209745114,0.14249405490492728,0.1967830220380311,-0.3683672693850088
460,0.875772893431571,0.04459861525989178,0.13240334619977667,-0.46206293571599955
461,0.8349512998024888,-0.05194623062551334,0.06039043474705253,-0.5445281548946767
462,0.7756838907256224,-0.1444986163532073,-0.017413426950335764,-0.6141102703119509
463,0.6991859837084149,-0.2305398973504664,-0.09898395230277912,-0.6694718015733424
464,0.6070840592003932,-0.30773930882071143,-0.18216607287289993,-0.7096203102824692
465,0.5013776654626865,-0.37401371455552723,-0.26472874244712424,-0.7339297451540777
466,0.3843921606352003,-0.4275809423221124,-0.34442194977499135,-0.7421527640036997
467,0.2587234476740867,-0.46700536356863376,-0.41903450610994625,-0.7344237541848383
468,0.1271760564820587,-0.49123457079969746,-0.48645115171589876,-0.7112525037588129
469,-0.007303907359703377,-0.4996262302660253,-0.5447075399688319,-0.6735087073442697
470,-0.14169930043899737,-0.49196443497454245,-0.5920417082452486,-0.6223977174390378
471,-0.27299423255702654,-0.46846514726718025,-0.6269407302081494,-0.5594281683939486
472,-0.3982463340262165,-0.4297705947277972,-0.6481813622654397,-0.48637230076734456
473,-0.5146572228042644,-0.3769327610902699,-0.6548636449566761,-0.4052199935175023
474,-0.619639439648516,-0.3113863881841961,-0.646436594146394,-0.318127665936317
475,-0.7108782070409216,-0.23491216890489514,-0.622715312837664,-0.22736333656104096
476,-0.7863864959862892,-0.14959105812794635,-0.5838890672936773,-0.1352492194191523
477,-0.8445520507295536,-0.05775085222726524,-0.5305200956679239,-0.04410329656640069
478,-0.88417522084337,0.038093617200584795,-0.46353314790415234,0.04381867146810009
479,-0.9044966780399872,0.1353051685333584,-0.38419598652975784,0.126379249551547
480,-0.9052143457920911,0.23119220381402575,-0.29409130337676076,0.20161214830947322
481,-0.8864891371643795,0.3230781777649944,-0.19508072160061432,0.26777044796129423
482,-0.848939373511106,0.40837084910299426,-0.08926175028225886,0.3233690301219713
483,-0.7936240369856378,0.48462956517767564,0.021081264547948175,0.36722016932539947
484,-0.7220152861639523,0.5496288788126718,0.13353099784445863,0.3984614093427088
485,-0.6359609296316716,0.6014168867098773,0.24559449657887933,0.4165750443946278
486,-0.5376378005207629,0.6383668096384381,0.35476261934661024,0.42139873720452636
487,-0.4294971995388688,0.6592205026127682,0.4585701061617838,0.41312702920290245
488,-0.31420376943268113,0.6631227841842862,0.5546548023519235,0.3923037274840973
489,-0.19456932521455902,0.6496457028220214,0.640814579380249,0.3598053825947292
490,-0.0734832878551146,0.6188021094309647,0.7150605505063026,0.3168162951607987
491,0.0461585485518623,0.5710481720925785,0.7756652690917567,0.26479570213683723
492,0.1615251469425183,0.5072747454453452,0.8212047198472304,0.205437989766242
493,0.26991949040038865,0.4287877858596274,0.8505930653673652,0.14062695527012023
494,0.3688442626565833,0.3372782777409718,0.8631092881459312,0.07238528846134062
495,0.4560623218445843,0.2347823990742974,0.8584150674914383,0.002820564183810631
496,0.5296504752172886,0.12363289913271934,0.8365634464321311,-0.06593087628512062
497,0.5880452314460186,0.006402882003212901,0.7979980704554934,-0.13176072413642032
498,0.6300794088818785,-0.11415661929306226,0.7435430121415528,-0.1926447348621493
499,0.6550087077218935,-0.23518373656533118,0.6743834276562044,-0.24669656537197487
