,0,1,2,3
351,0.12147276913440753,-0.09441659889214532,0.23504987170250227,0.9597298734670576
352,0.226676615947743,-0.05114269284610956,0.22280859412613016,0.9467620963760993
353,0.3311207466129402,-0.01386460438988349,0.20601383892277814,0.9207198933877242
354,0.4328592420875129,0.01697766252685548,0.1840943438444347,0.8823003502657347
355,0.529964960876356,0.041164085898540745,0.15660653688522003,0.8324163927267877
356,0.620572248281137,0.05869529617366552,0.12325428354514174,0.7721744158272541
357,0.7029185863127254,0.06978726453055004,0.08390488202565663,0.7028478992625087
358,0.7753841883512389,0.07486018783736649,0.038600831940328754,0.6258476559877482
359,0.8365285893601148,0.07452189773942368,-0.012432991151519045,0.5426894385111208
360,0.8851233525190935,0.069546261234831,-0.06878700653550925,0.4549596862420918
361,0.9201801048304157,0.060847167891851496,-0.12986957216255202,0.3642802369881527
362,0.9409732253330644,0.049448811316080914,-0.19491460196735583,0.2722728451491637
363,0.9470566373073875,0.036453066766754555,-0.26299402932203975,0.18052434793202018
364,0.9382742971312295,0.023004840581836425,-0.33303486405793226,0.09055329908188119
365,0.9147641237856845,0.010256318449076082,-0.4038404710722179,0.0037788477945442933
366,0.8769552706806615,-0.0006689327325377914,-0.47411558792808584,-0.07850742027360358
367,0.8255588015981764,-0.008711051313636337,-0.5424944998628323,-0.15516604108944565
368,0.761551991191984,-0.012907218691425179,-0.6075717057565838,-0.22523008409449252
369,0.6861566237320718,-0.012422356468873325,-0.6679343400555111,-0.2879209789907199
370,0.6008118078690745,-0.006576358790136655,-0.7221955651536518,-0.3426594354494728
371,0.5071419565735158,0.0051328754772431845,-0.7690281176344013,-0.38907125794616937
372,0.4069206968478737,0.02301123835551097,-0.8071971808929452,-0.42698798641725827
373,0.30203157048257023,0.047155540000370325,-0.8355917663373628,-0.45644242299364834
374,0.19442646266097996,0.07744633460114671,-0.8532538154196072,-0.4776592324511947
375,0.08608274776945776,0.11354666559786177,-0.8594042844920904,-0.4910409260588211
376,-0.021039829938052423,0.15490679864063214,-0.8534655427416535,-0.49714965216097995
377,-0.12504151980922518,0.20077485645012094,-0.8350794985806094,-0.4966853192833368
378,-0.2241231730078415,0.250213117328974,-0.8041209698099763,-0.49046066626109325
379,-0.31662414213162327,0.3021195923709206,-0.760705925179526,-0.47937396667090804
380,-0.4010565881916468,0.35525435912217906,-0.7051943469066186,-0.46438010991396966
381,-0.4761354017229147,0.40827000504291294,-0.6381875922925947,-0.4464608373107317
382,-0.5408030548418847,0.4597454257478384,-0.5605202646342993,-0.4265949276678326
383,-0.5942488275985041,0.5082221334287005,-0.4732467359199267,-0.4057291226078288
384,-0.6359219918298146,0.5522421623631719,-0.37762259306574203,-0.38475055766295174
385,-0.665538685427057,0.5903866127547404,-0.27508140250360824,-0.3644614213831989
386,-0.6830823657517728,0.62131385251589,-0.1672073017334075,-0.34555650264155013
387,-0.6887978890077618,0.6437963995925042,-0.05570402819473793,-0.32860420754010766
388,-0.6831794187695546,0.6567555350043959,0.05763891702633872,-0.314031533854182
389,-0.6669525177074441,0.6592927483049067,0.17098220271705822,-0.3021133851888853
390,-0.6410509180985899,0.6507171914003445,0.2824738784085911,-0.29296649166382605
391,-0.6065885954743744,0.6305684118086705,0.39028701056294274,-0.286548081925809
392,-0.5648278825493072,0.5986337501415238,0.49265688046406175,-0.2826593257222869
393,-0.5171444546315697,0.5549599160649379,0.5879168895041802,-0.28095344034330266
394,-0.46499009072518377,0.49985839903367124,0.6745323475207871,-0.2809482311583123
395,-0.40985416472240577,0.43390452118821105,0.7511313697385137,-0.28204271936512215
396,-0.35322484724612974,0.3579300962064767,0.8165321764854139,-0.28353740190946164
397,-0.2965510002328561,0.2730098157334558,0.8697661755017891,-0.284657592076996
398,-0.2412057232577225,0.18044164034856314,0.9100963072449108,-0.28457920696216293
399,-0.18845246352187345,0.08172162100916636,0.9370302466429452,-0.28245630198039157
400,-0.13941453157432768,-0.021486284181942157,0.9503281774941045,-0.2774496045026957
401,-0.09504877401936637,-0.1273847076613679,0.9500049851287699,-0.2687552697937944
402,-0.056124044983330595,-0.234080885607046,0.9363268458773143,-0.2556330734814483
403,-0.023204992761763604,-0.3396272983974544,0.9098023250555994,-0.237433266029837
404,0.003358459983653722,-0.4420639823704485,0.8711682253290898,-0.21362134587695408
405,0.02343571136930897,-0.5394615125627836,0.8213705512600206,-0.18380005826683357
406,0.03711407241545753,-0.6299636362146271,0.761541070549731,-0.14772799511924756
407,0.0446914321799609,-0.7118285419159092,0.6929700551617959,-0.10533425583649705
408,0.04666322405764326,-0.7834677792582717,0.6170758736531845,-0.05672872764144778
409,0.04370406744711883,-0.8434818980238792,0.5353721775145087,-0.002207654409083999
410,0.03664459526814309,-0.890691952980254,0.4494334774060553,0.057745717768171126
411,0.026444100901320346,-0.9241661183777005,0.3608599386102586,0.12246550484286496
412,0.014159744921487794,-0.9432407728632968,0.27124223802933145,0.19111251748864475
413,0.0009131498216992037,-0.9475355478716732,0.18212731737010174,0.2626883932428213
414,-0.012144722432826695,-0.9369619773753921,0.09498583902378227,0.3360542352876561
415,-0.023869471396261582,-0.9117255406156881,0.011182103317350922,0.4099533479430211
416,-0.03315897922799586,-0.872321048304746,-0.06805288047326036,0.48303755158409317
417,-0.03898799805073494,-0.8195214828829351,-0.14164456000512662,0.5538964648039385
418,-0.04044067872763922,-0.7543605607884377,-0.20869373099944172,0.6210890616268617
419,-0.03674016878499477,-0.678109435478837,-0.26849075185308946,0.6831767484930897
420,-0.027274482075416065,-0.5922481004251557,-0.32052479925075816,0.738757161207642
421,-0.011617938051060608,-0.4984321780245645,-0.36448800799924064,0.7864978572443012
422,0.010452418199225322,-0.3984558902358679,-0.4002744672677455,0.8251690743984864
423,0.03894587555013553,-0.29421209703804924,-0.4279741744121303,0.8536747429614888
424,0.07365291610596379,-0.18765035733801474,-0.44786217336414186,0.8710809750014916
425,0.11414604539294342,-0.08073401204020438,-0.46038322404089677,0.8766413101392999
426,0.1597866113217762,0.02460269044873098,-0.4661324594009658,0.8698180710687672
427,0.20973747556454006,0.1264964104521212,-0.46583258490519563,0.8502992722136657
428,0.26298124989533445,0.22319448847428067,-0.4603082588025266,0.8180106291463345
429,0.31834366586765706,0.31309173877088436,-0.4504583587895762,0.7731223321777488
430,0.3745215125855773,0.39476340811247007,-0.4372268895414781,0.716050372032528
431,0.43011445765289247,0.4669935398270053,-0.42157331519261526,0.6474523356937674
432,0.4836599636881223,0.5287980986262786,-0.4044431103597487,0.568217723145779
433,0.5336704296870847,0.5794423426616869,-0.3867393125513888,0.47945296759496864
434,0.5786716251224243,0.6184520724487412,-0.36929582811101513,0.38246146956499794
435,0.6172414465741337,0.6456185381785143,-0.3528531940132337,0.27871907589178296
436,0.6480480128880599,0.6609969437174056,-0.3380374301676883,0.16984554511001998
437,0.6698861257553517,0.664898643386225,-0.3253425331289377,0.057572638300529416
438,0.6817111579716911,0.6578772824873115,-0.3151170644092429,-0.05629044325736231
439,0.6826694906371102,0.6407092806725401,-0.30755517744180466,-0.16989348734452456
440,0.6721247017681133,0.6143691949483464,-0.3026923094292035,-0.2813827346943351
441,0.6496788102316964,0.5800006229898306,-0.3004056408343752,-0.3889385193346403
442,0.6151879980850099,0.5388834144310963,-0.30041929927370714,-0.49081222202298735
443,0.568772368379556,0.4923980452799007,-0.3023141592558317,-0.5853616891169844
444,0.5108194409561819,0.44198807643164173,-0.30554196776422343,-0.6710843054104592
445,0.44198124211784307,0.389121659831102,-0.3094434111934699,-0.7466469652621639
446,0.36316500152118864,0.3352530741349259,-0.31326963453273626,-0.8109122603789672
447,0.27551762726905227,0.28178526535433396,-0.31620663160882134,-0.8629602930725286
448,0.18040428409783743,0.23003433711464746,-0.31740184800505433,-0.9021056284661673
449,0.07938154591005268,0.18119688067571674,-0.3159922779345549,-0.9279090154147951
450,-0.02583427094202856,0.13632095812552533,-0.311133294417752,-0.940183630960139
451,-0.13340286662857903,0.09628145515424338,-0.3020274296808152,-0.9389957339035445
452,-0.241398979070369,0.06176040500748299,-0.2879523203493557,-0.9246597463297018
453,-0.3478537545737214,0.03323275552115974,-0.26828704985092,-0.8977279143881726
454,-0.4507974944091072,0.01095790984011541,-0.24253615804108866,-0.858974828088153
455,-0.5483027670235704,-0.005022777909004447,-0.21035064451489982,-0.8093772011420515
456,-0.638526863436069,-0.014882524311810613,-0.17154536596502334,-0.7500894230400347
457,-0.7197525862606351,-0.018999782025195255,-0.12611231746746274,-0.6824154938430903
458,-0.7904264004432696,-0.017943325579948585,-0.07422939048506988,-0.6077780352543538
459,-0.8491930352797845,-0.012452177597369437,-0.016264314110700846,-0.5276851373611793
460,-0.8949257111091222,-0.003410927687874406,0.04722639221932848,-0.443695847451927
461,-0.9267512681992187,0.00817888562921042,0.11550349967399537,-0.3573851343915515
462,-0.9440695972084454,0.0212305587720907,0.18765610138330047,-0.2703091685728197
463,-0.9465669072213246,0.03460632036088281,0.2626173840349907,-0.18397174333891023
464,-0.9342225153639714,0.047152830195998356,0.3391848073065302,-0.0997926294069215
465,-0.9073089977616454,0.05773713216560947,0.41604424424284375,-0.019078600117698574
466,-0.8663857012736369,0.06528210140110026,0.49179753185665515,0.05700220631649444
467,-0.8122857751002435,0.06880043858925748,0.5649927906790162,0.1274420091667236
468,-0.7460970370715299,0.06742630111252224,0.6341567970293834,0.19141071540745863
469,-0.6691371373676975,0.06044372070200335,0.6978286343275601,0.2482684940454548
470,-0.58292361894693,0.047311039046385645,0.7545938113228317,0.2975733522536139
471,-0.4891395957137116,0.02768069425010937,0.8031180166839268,0.33908359787599596
472,-0.3895958734610604,0.0014138096271453515,0.842179681496575,0.3727552019741358
473,-0.2861904223164539,-0.031410830927753514,0.8707005438621146,0.3987342031892587
474,-0.18086617077007527,-0.07049369316948823,0.8877734524782277,0.41734441959751545
475,-0.0755681288767585,-0.11531740972270299,0.8926867078089581,0.4290708503430471
476,0.02779913899776465,-0.1651556714723955,0.8849443187398833,0.4345392557427851
477,0.12741268375385845,-0.21908790656688348,0.8642816475487844,0.43449249812297186
478,0.22157001224589484,-0.27601941108023786,0.8306760242975361,0.4297643040522584
479,0.30872468852221624,-0.33470645409998334,0.7843520307236524,0.42125116994538936
480,0.3875178679107835,-0.393785750409166,0.725781280472472,0.4098831757224338
481,0.4568050392109855,-0.4518075792994741,0.6556766539536112,0.3965944942875497
482,0.5156773707518241,-0.5072717312934462,0.5749810790033246,0.3822943874989687
483,0.5634771910958067,-0.5586653881324866,0.48485107961903506,0.3678394620072888
484,0.5998072813348563,-0.6045019872616426,0.38663544107887127,0.354007921318376
485,0.6245338095955613,-0.6433600916129856,0.2818494576624103,0.34147649466279706
486,0.6377828957191967,-0.6739212795677167,0.17214533604329854,0.3308006501692263
487,0.6399309511939565,-0.6950060887612742,0.059279420593339724,0.32239861132280406
488,0.6315890923897118,-0.7056070904664872,-0.05492301597789438,0.3165395940062605
489,0.6135820701843205,-0.7049182376216663,-0.16860461393079773,0.31333656916791963
490,0.5869222925823917,-0.6923597175541624,-0.279913557098828,0.31274373619695295
491,0.552779635610836,-0.6675976479356424,-0.38704113054659356,0.31455876746639655
492,0.5124478387038905,-0.630558078852043,-0.48825834428883047,0.3184297583996533
493,0.4673083614815967,-0.5814349020160802,-0.5819507841312355,0.32386669303276294
494,0.41879263730772953,-0.5206914166809166,-0.6666508930184084,0.3302571155469833
495,0.36834369386959853,-0.4490554570576,-0.7410669478286062,0.3368855866748784
496,0.3173781214283393,-0.3675081441481985,-0.8041080758275198,0.34295640307818404
497,0.26724935513247544,-0.27726648196204917,-0.8549047500331923,0.34761897032864714
498,0.2192131992737382,-0.17976017018252022,-0.8928243112153602,0.34999514822771766
499,0.17439645960336453,-0.07660314871705026,-0.9174811834859745,0.3492078327208823
