,0,1,2,3
352,-0.4676318385747723,-0.6465905191927256,-0.30271696063124803,-0.5211560282558764
353,-0.5728452070028052,-0.6243296527041151,-0.32682396915587,-0.4186250670390813
354,-0.667642860759086,-0.5863881069361164,-0.3392525091136088,-0.3087227454876387
355,-0.7496540665824105,-0.5340746432089807,-0.339421033954029,-0.19384637640985625
356,-0.8167930794190765,-0.469054230119505,-0.3270870706791076,-0.07649341680606703
357,-0.8673115132347949,-0.39330336094990875,-0.30235535665847146,0.04079759276969269
358,-0.8998425926777245,-0.30905764917454154,-0.26567700686755547,0.15550693203723442
359,-0.9134361763219891,-0.21875303626828085,-0.21783971671080546,0.26519298394382135
360,-0.9075836698355176,-0.12496210466845156,-0.15994923201359112,0.36754944949351676
361,-0.8822321970895002,-0.03032710992629665,-0.09340253852447822,0.4604590998333483
362,-0.8377876627549914,0.06250857320946782,-0.019853432832230566,0.542042758106422
363,-0.7751066147136288,0.15096885780879502,0.0588286702831777,0.610702323028001
364,-0.6954770918111404,0.23261147710464758,0.14060566722304313,0.6651567949212212
365,-0.6005889152101431,0.3051909628703421,0.22332225860430915,0.704470439352036
366,-0.49249414306797856,0.36671648106593635,0.30476071595314513,0.7280724191796333
367,-0.37355865197136195,0.41550306630253964,0.3826975473365976,0.7357674379130129
368,-0.2464060284387113,0.45021496349851026,0.45496063685387794,0.7277371604532854
369,-0.11385514438225808,0.46989998426062907,0.5194854181960809,0.7045324060475853
370,0.021147053037525787,0.4740140120283609,0.5743686638064733,0.667056336890496
371,0.1555958881274438,0.4624350382006278,0.6179185280255828,0.6165390885944833
372,0.2865007131917001,0.43546637511086217,0.6486995735913683,0.5545045001718432
373,0.4109563132242485,0.39382896422996516,0.6655716337370411,0.4827297959721285
374,0.5262122059027579,0.3386429725391112,0.6677215138426473,0.4031992453620259
375,0.6297381362851834,0.2713991397553719,0.654686713386152,0.3180529735181616
376,0.7192841600388683,0.19392059726268146,0.6263705464114474,0.229532214869046
377,0.7929338432794539,0.10831611973786331,0.5830482519738732,0.13992238654775208
378,0.8491492778184304,0.01692598655605282,0.5253639097311114,0.0514954105875528
379,0.8868068135671631,-0.07773818329961144,0.45431820444874066,-0.03354727074741265
380,0.905222639968558,-0.17305810658660256,0.37124731099038927,-0.11312956251756534
381,0.9041675998997112,-0.266376390611712,0.2777933926848357,-0.185352099521221
382,0.8838708862489489,-0.355065262967719,0.17586741528833216,-0.24853886560247712
383,0.84501254668228,-0.4365947406138549,0.06760517086775844,-0.3012778937953965
384,0.7887049991277589,-0.5085985151366005,-0.04468242397548572,-0.3424550419243355
385,0.7164640323324679,-0.5689358866238711,-0.15856354728934602,-0.3712800139469261
386,0.6301700257256757,-0.6157481759836045,-0.2715428861367883,-0.38730399357387285
387,0.5320203642932355,-0.6475081823186546,-0.3811208426558236,-0.3904284686098121
388,0.424474241231675,-0.6630614247298885,-0.48485308181668435,-0.380905046722703
389,0.3101912284147735,-0.6616581123568884,-0.5804089602978076,-0.3593262904003468
390,0.1919651475230328,-0.642975017485555,-0.6656274015311888,-0.3266078250084482
391,0.07265488926903169,-0.6071266783952854,-0.7385688431880943,-0.28396219346562424
392,-0.0448860983350034,-0.554665625003616,-0.7975619786817469,-0.23286513860357666
393,-0.15787990108819816,-0.48657159464821614,-0.8412441413023533,-0.17501518459359358
394,-0.26369207049974297,-0.40422998067940147,-0.868594335226821,-0.11228755713511698
395,-0.35989571414862215,-0.30940002604840655,-0.8789580980054365,-0.04668362420979014
396,-0.4443301602934876,-0.20417353103693897,-0.8720635797501357,0.019722848446735664
397,-0.5151527500213098,-0.0909250822637614,-0.8480284401556655,0.08484125322012942
398,-0.5708824836596363,0.02774497682411546,-0.8073573903215274,0.14662008868107113
399,-0.6104344532056274,0.14907343094182848,-0.7509304365022258,0.20310187114194217
400,-0.6331442240167463,0.2702013824001057,-0.6799821116858009,0.2524756073972702
401,-0.6387815811750236,0.3882440844683584,-0.5960722026064738,0.293125487985492
402,-0.6275533224763545,0.5003616899569451,-0.5010486889349495,0.32367455567111436
403,-0.6000950542508153,0.6038291611111175,-0.39700380276955316,0.3430222305362553
404,-0.5574522213395575,0.6961036053594112,-0.2862242854249849,0.35037472791594737
405,-0.5010508716701502,0.7748873631198456,-0.17113706069536727,0.345267584537407
406,-0.43265891226835135,0.8381852772220206,-0.05425165573091634,0.3275797071453985
407,-0.35433885082242134,0.88435471599702,0.061899220358762386,0.297538571635084
408,-0.2683932291578306,0.9121471001901342,0.17481948602794978,0.25571642391893207
409,-0.17730413689300345,0.920739893143528,0.28210842278484494,0.20301756083776976
410,-0.08366834059750003,0.9097582489823298,0.3815169026820938,0.14065699470034174
411,0.009870327700132147,0.8792857689707314,0.47099973752587443,0.07013102285867641
412,0.10068961150511263,0.8298640854381376,0.5487628770984214,-0.0068195713600640445
413,0.18625676479124398,0.7624812690142143,0.6133043127178953,-0.08825277317793308
414,0.2641940644005918,0.6785493314857276,0.6634476997166393,-0.17207396902630265
415,0.3323402455144959,0.5798713665177907,0.698367893981618,-0.256088742743275
416,0.38880630932476434,0.4685991270546543,0.7176077990396348,-0.33805851373742657
417,0.43202429439767887,0.3471820750467258,0.7210861362679977,-0.4157576215759867
418,0.4607877808600058,0.21830915035074389,0.7090959762836195,-0.4870304223574029
419,0.47428310499697207,0.08484468596409311,0.6822940987955399,-0.549846959004841
420,0.4721104959183252,-0.05023995830367217,0.6416814754910086,-0.6023558003747289
421,0.45429459976157427,-0.1839373656539684,0.5885753902077873,-0.6429327120200856
422,0.4212841241100768,-0.3132758931967665,0.5245739172619521,-0.6702239229116081
423,0.37394060922150196,-0.4353906003630188,0.4515136672148866,-0.6831828848915545
424,0.31351660643546914,-0.5475915338694028,0.37142187489621936,-0.6810995818324351
425,0.24162381090744822,-0.6474276940431105,0.28646404304304063,-0.6636216294184603
426,0.1601919489234021,-0.7327451146177404,0.19888846303780516,-0.6307666095905966
427,0.07141945315125585,-0.8017376342761212,0.11096900925481257,-0.5829253009450757
428,-0.02228283355414129,-0.8529891196022428,0.024947643612309223,-0.5208556923440378
429,-0.11835350894734634,-0.8855061111965166,-0.05702192890000085,-0.4456678960593754
430,-0.21414645916267647,-0.8987401022266577,-0.13292804476655257,-0.35880030322206136
431,-0.30699904402818623,-0.8925989157187568,-0.20095096460251038,-0.2619875425450731
432,-0.39430090022425496,-0.8674469170430734,-0.25950761242048936,-0.15722100779039508
433,-0.47356162537574237,-0.8240940745942998,-0.3072900614077233,-0.0467029051569553
434,-0.5424756324548458,-0.7637741577264174,-0.3432968151495077,0.06720506595646195
435,-0.59898253301983,-0.688112629711926,-0.36685611591250594,0.18203715056460076
436,-0.6413215181099857,-0.5990850481706252,-0.3776407133385131,0.2952817418952371
437,-0.6680783543202062,-0.4989670197255468,-0.3756737426398583,0.4044409286978393
438,-0.6782237959886892,-0.39027696376841176,-0.3613255857263703,0.5070899281250749
439,-0.6711424279824302,-0.2757131169875109,-0.33530181601366266,0.6009349471122684
440,-0.6466511919346841,-0.1580863513409732,-0.2986225522726258,0.6838680521586978
441,-0.6050071060360434,-0.04025047995214159,-0.2525937631592654,0.7540176996082776
442,-0.5469039581891824,0.07496821455166164,-0.1987712666008835,0.8097936841553064
443,-0.473458027780589,0.18484047791812608,-0.1389183519424591,0.8499253997538303
444,-0.3861831656258228,0.2868008838312228,-0.07495811308005518,0.8734924710060921
445,-0.2869558279626127,0.3785102803551787,-0.008921713717227553,0.879947000385868
446,-0.17797091204770293,0.45791233936819203,0.057106091948240345,0.8691268826711446
447,-0.06168947167290628,0.5232828143843805,0.12104279092023716,0.8412598576069821
448,0.05922040501447973,0.5732702960961387,0.18086386942995783,0.796958199643236
449,0.18194810072330228,0.6069274689389778,0.234657073231243,0.7372041739389805
450,0.3036087664251512,0.6237321106349759,0.28067378390725023,0.6633266149792438
451,0.42131372346148754,0.6235973340407959,0.31737619759270874,0.576969202472557
452,0.532241228145294,0.6068708402808601,0.3434790982219613,0.48005121327188743
453,0.6337058452699555,0.5743232273476693,0.3579851535166636,0.3747217128234071
454,0.7232247091892139,0.5271256722269685,0.3602128250225385,0.2633083105158733
455,0.7985790262361205,0.4668175703169358,0.34981616951171746,0.14826173628860118
456,0.8578692883514469,0.39526496682471507,0.3267960133302377,0.032097597665688316
457,0.8995628220228079,0.31461084468014544,0.2915021986781705,-0.08266325549962494
458,0.9225324851701264,0.22721853656949928,0.24462682592035806,-0.19355429854482542
459,0.9260855427718859,0.1356096998991583,0.18718864320341144,-0.2982213751859743
460,0.9099819943933745,0.042398428582067466,0.120508958211415,-0.39447779927952753
461,0.8744418873291921,-0.0497768288655049,0.0461796612280249,-0.4803551726390829
462,0.8201414213339043,-0.13832182169985602,-0.03397585158290495,-0.5541486841663124
463,0.7481979281162959,-0.22075378604959106,-0.11794788562185729,-0.6144557938408505
464,0.6601440840230046,-0.2947657699069748,-0.20359066094119835,-0.6602073704512097
465,0.5578919807907395,-0.3582863687114134,-0.288676277905655,-0.6906905402128463
466,0.443687930275534,-0.4095333624764465,-0.3709510856247132,-0.7055627099134392
467,0.32005910843007646,-0.44705989946505253,-0.4481930403217655,-0.7048564478022243
468,0.18975334578899183,-0.46979205941630353,-0.5182686130676452,-0.6889751326283164
469,0.05567354131593327,-0.47705684656066855,-0.5791878145827867,-0.6586795103734088
470,-0.0791916905546945,-0.4685999036958431,-0.6291559489239613,-0.6150655236126672
471,-0.2118394367903053,-0.44459249739729817,-0.666620786742254,-0.5595339944646207
472,-0.33932421283107383,-0.40562759453187747,-0.6903139604853966,-0.4937529433834573
473,-0.4588282388143573,-0.35270512487148353,-0.699285525657508,-0.4196135076017092
474,-0.5677285402535209,-0.28720679689488104,-0.6929308005278069,-0.3391805803386829
475,-0.6636592275846827,-0.21086109700600536,-0.671008787319485,-0.25463942104701015
476,-0.7445674289026221,-0.125699349801407,-0.6336516861736422,-0.1682395847776183
477,-0.8087615079212364,-0.03400394249527597,-0.5813652338910121,-0.08223758278665388
478,-0.8549503907883453,0.061749985488493364,-0.5150198271156639,0.0011602847869432997
479,-0.8822730460855723,0.1589579213771944,-0.4358326185713286,0.07985349066624864
480,-0.8903174066592483,0.25495283128977864,-0.34534099949181396,0.15189984623712963
481,-0.8791282837736947,0.3470738019957086,-0.24536809590647274,0.21556375889420182
482,-0.8492040969381336,0.4327347416829354,-0.13798110560389404,0.26935897902320904
483,-0.8014825198417226,0.5094914058974778,-0.025443481434277437,0.3120847752731254
484,-0.7373154172441247,0.5751050549088873,0.08983787933899398,0.3428546437606511
485,-0.6584337125858492,0.6276011312819512,0.2053691545120618,0.36111684607482897
486,-0.5669030749155568,0.6653214693504885,0.31862844646437993,0.36666627766442894
487,-0.46507154029458075,0.6869687085398992,0.4271255234291979,0.35964738721474077
488,-0.3555103815035521,0.6916417760838576,0.5284609902868631,0.3405480934666745
489,-0.2409497057092192,0.6788615268066736,0.6203834389611433,0.31018487294368424
490,-0.12421038863790218,0.6485858727614539,0.7008431767362753,0.2696794145478857
491,-0.008134042553832932,0.6012139975164835,0.7680412137993964,0.22042744939673323
492,0.10448723823359213,0.5375795222338011,0.8204723069998403,0.16406056128015303
493,0.21097960764655455,0.458932766592834,0.8569610023418768,0.10240195979551092
494,0.30885296776158644,0.3669125201927753,0.8766897904839809,0.037417350144050204
495,0.3958616152691265,0.2635080025183515,0.8792186832485566,-0.028837843053558104
496,0.4700585347767529,0.1510119353203565,0.8644957300446686,-0.0942735488292337
497,0.5298419999671722,0.031965874207964456,0.8328582159407749,-0.15682101293146436
498,0.5739933375875055,-0.09090085919862888,0.7850245123643674,-0.21448822156284925
499,0.6017049316165552,-0.21473714191273446,0.7220767813617374,-0.26541336999054255
