,0,1,2,3
351,0.37770882255240107,0.8086312291828036,0.2339542817030088,0.38563839880024237
352,0.4742907080630455,0.7864010862299262,0.27977536932497354,0.27990605306159844
353,0.561856423946025,0.7466029703747947,0.314428490891148,0.16743980295626504
354,0.638018672754555,0.6904834924223523,0.33704475777035614,0.050651270154582984
355,0.7006516648956819,0.6196761405569345,0.3470922621634657,-0.06793884639599396
356,0.7479461187140719,0.5361584914617925,0.3443890605044371,-0.18576019632538915
357,0.778456550559218,0.4422010351238215,0.32910710894914585,-0.3002534833536439
358,0.7911396564621335,0.3403089058514415,0.30176705808591586,-0.40893096633214704
359,0.7853828077700244,0.23315798709127356,0.2632240447229367,-0.5094352761583316
360,0.7610219283708446,0.12352699596119487,0.2146448458206905,-0.5995951100285387
361,0.7183482848775856,0.01422725159040954,0.15747697765184643,-0.6774764412400306
362,0.658103996767155,-0.09196811305839368,0.093410526627244,-0.7414279932230718
363,0.5814663541146453,-0.19239372458089843,0.024333681831422427,-0.7901198679333635
364,0.4900213092372973,-0.28455858903040615,-0.04771690143486107,-0.8225743876512579
365,0.3857267783181863,-0.366208095608092,-0.12060964689531267,-0.8381884014200855
366,0.2708666431919081,-0.4353798588951272,-0.19217415182335065,-0.8367465180360094
367,0.14799657560629675,-0.49045201037263797,-0.2602584061809354,-0.8184249514417355
368,0.019883010634849818,-0.5301827405863041,-0.3227856822821047,-0.7837858960112559
369,-0.11056323259628964,-0.5537401137665329,-0.3778096479758751,-0.7337625827882146
370,-0.24035705036784655,-0.5607214214940692,-0.42356629976059407,-0.6696353974539078
371,-0.36651114769023285,-0.5511616049812147,-0.45852139091841204,-0.5929996609472623
372,-0.4861083482030805,-0.5255305501439278,-0.4814121417377459,-0.5057258787724488
373,-0.5963723365434337,-0.4847193390040521,-0.49128216138404696,-0.40991345001965995
374,-0.6947350865777574,-0.43001581810032397,-0.48750868043202805,-0.30783898740205645
375,-0.7788993098000343,-0.36307011257552113,-0.4698213852588131,-0.2019005312051368
376,-0.846894380505553,-0.2858509667474811,-0.43831235562021886,-0.09455903969637908
377,-0.8971243550257454,-0.20059402196375214,-0.39343682954569675,0.011721396208508594
378,-0.9284068973618544,-0.10974334463727992,-0.33600474962633986,0.11453313698356737
379,-0.9400021481407915,-0.015887686513874455,-0.26716327609000545,0.21158290766691726
380,-0.931630822351862,0.07830690879330121,-0.18837067897693413,0.30074661457944274
381,-0.9034810876310246,0.17016644744905993,-0.10136223857458057,0.3801197193606
382,-0.8562040523181645,0.25707852090257666,-0.008108984617771542,0.44806193684910267
383,-0.7908979742241369,0.3365602761397203,0.08922971442951247,0.5032351666524703
384,-0.7090815800026893,0.40632310085966994,0.18835854494994772,0.5446337385371993
385,-0.6126571542917618,0.46433238615416456,0.28690233077212335,0.5716062447708412
386,-0.5038643106739257,0.508860852715588,0.38246441633933526,0.5838684434329959
387,-0.38522558671975876,0.5385340880113981,0.4726859019118812,0.5815069402164553
388,-0.25948520719880747,0.5523671372033402,0.5553042582432386,0.5649735867805703
389,-0.1295425279553882,0.5497912149799477,0.628209860829684,0.5350707655424206
390,0.001618196231830793,0.5306698533022962,0.6894990328834172,0.4929279581134637
391,0.13099998650343414,0.495304065142898,0.7375222704232238,0.43997021174028106
392,0.25566547726517896,0.44442638000053347,0.7709264402370193,0.37787931967476784
393,0.37280763311128806,0.3791838864089673,0.7886898890461488,0.3085487123585459
394,0.4798171039942203,0.3011106928389651,0.7901495763348004,0.23403321215284023
395,0.574344562125477,0.21209048441577893,0.775019539680035,0.1564949312000713
396,0.6543564900150536,0.11431010208501198,0.7434002151546795,0.07814668671459984
397,0.7181830529400579,0.010205297024480087,0.6957783611660413,0.0011943682184849813
398,0.7645568868849698,-0.0975999894422691,0.6330175663289046,-0.07222028452354082
399,0.7926418596809691,-0.20635930636791056,0.5563395548766322,-0.14007504644482874
400,0.8020511130362696,-0.31327269402559216,0.46729673089941653,-0.20051931713913734
401,0.7928539601605077,-0.4155572798330822,0.3677366196968377,-0.25192166157254875
402,0.7655714910869555,-0.5105177020487792,0.2597590653454307,-0.29291158375968007
403,0.7211610186742069,-0.5956145960001527,0.1456672232132903,-0.3224144820842957
404,0.6609897756252827,-0.6685294237743649,0.02791354013236713,-0.3396789077114306
405,0.5867985397881621,-0.7272240174390618,-0.09095796056846522,-0.34429544227522213
406,0.5006561148511265,-0.7699933357634281,-0.20837168006019263,-0.33620672285214204
407,0.4049058200993857,-0.7955101018524708,-0.32178126490081366,-0.3157083658364803
408,0.3021053405196839,-0.8028601899321154,-0.4287297609421004,-0.2834407711219173
409,0.19496145231298803,-0.7915678587339431,-0.5269076294716193,-0.2403720182050454
410,0.08626126473396366,-0.7616101808248432,-0.6142072073141104,-0.18777229069767049
411,-0.02119829600281119,-0.7134202855361118,-0.6887722802438944,-0.12718047963339918
412,-0.12468099332203608,-0.6478793111893674,-0.7490415596307237,-0.06036381352260503
413,-0.22158001243229608,-0.5662972431651336,-0.7937850027603235,0.010728460600690659
414,-0.3094831995968682,-0.4703830910182994,-0.8221320939963996,0.08401617030338933
415,-0.38623317954591174,-0.3622051234164203,-0.8335914024926603,0.15734278909142305
416,-0.44998085212139693,-0.24414212754299727,-0.8280609475854385,0.2285321013923007
417,-0.49923093670050217,-0.11882688358619764,-0.8058291299475637,0.2954455227385884
418,-0.5328784335783625,0.010916760561630878,-0.7675662194215664,0.3560386189288981
419,-0.5502351002835721,0.14214166909135667,-0.7143066233903279,0.4084153867137745
420,-0.5510452920239931,0.2718483853998719,-0.6474223867990931,0.45087891341804853
421,-0.5354907828313541,0.3970575389203994,-0.5685885908701034,0.4819771225084144
422,-0.5041844608046345,0.5148819069448853,-0.4797415167895168,0.5005424342175528
423,-0.45815307022256485,0.6225963539597387,-0.38303061825095985,0.5057243219027193
424,-0.3988094482210033,0.7177039224079738,-0.28076549830733344,0.49701392206869
425,-0.3279149673395847,0.7979964430706898,-0.17535920775648484,0.4742600545019781
426,-0.24753314094582976,0.861608168091232,-0.06926927125564553,0.43767622379068677
427,-0.15997557020341202,0.9070611017008726,0.035062098670949976,0.3878383992800073
428,-0.06774160332575521,0.9333009086721016,0.13526712191903023,0.32567360159895076
429,0.026546764453595856,0.9397225133311669,0.22910944666515032,0.2524395545162901
430,0.1202131023955164,0.9261847568187571,0.3145376174130077,0.16969588528061055
431,0.21059614139730848,0.8930137508603169,0.3897337020101288,0.0792675691593957
432,0.2951189961023809,0.8409948458684169,0.45315588716521504,-0.016798490699719892
433,0.3713562606439686,0.771353412796766,0.5035740042361871,-0.11628268359844682
434,0.4370972799101511,0.6857249147971444,0.5400971249792339,-0.21684650034241484
435,0.4904039940052067,0.5861150095189736,0.5621925660998692,-0.3160896026483027
436,0.5296618895437787,0.4748506692515925,0.5696958568484733,-0.4116087406335243
437,0.5536227641540392,0.35452352792006747,0.562811450174056,-0.5010570573442958
438,0.5614382157678331,0.2279268556912268,0.5421041894393316,-0.5822023068680362
439,0.5526830008144069,0.09798771886641786,0.5084817736295459,-0.6529825368635023
440,0.5273676594982737,-0.03230399906528891,0.4631686885944174,-0.7115578467457357
441,0.4859400755845162,-0.15996796279745057,0.40767228454398247,-0.7563569278019753
442,0.42927591580591373,-0.2821053515879571,0.34374187547318696,-0.7861172188424621
443,0.3586581732074251,-0.3959686526018712,0.27332190954530317,-0.7999176674575226
444,0.2757463124734267,-0.49902756258673386,0.19850040640359448,-0.7972032686797401
445,0.1825357766994017,-0.5890293773419982,0.12145397424773008,-0.7778007553302324
446,0.0813088576334508,-0.6640523867467866,0.04439080340187734,-0.7419250325333275
447,-0.02542185094342439,-0.7225509681690093,-0.03050691806436953,-0.6901761773944763
448,-0.13497600975446816,-0.7633912785229319,-0.10113970852706988,-0.6235270579733837
449,-0.2445725413209153,-0.7858766798938142,-0.16554518265875645,-0.5433018576531667
450,-0.3513994155107335,-0.789762289654797,-0.2219487527116405,-0.4511460160387919
451,-0.4526844692217358,-0.7752583169773578,-0.268809361357735,-0.34898831001813235
452,-0.5457654879885263,-0.7430221268278283,-0.3048590926167757,-0.23899599330064913
453,-0.6281577934631559,-0.6941392529891403,-0.32913566268849015,-0.12352408476809112
454,-0.6976176407447778,-0.6300938563618529,-0.34100697277520464,-0.0050600410499792026
455,-0.752199831949171,-0.5527293869379618,-0.34018710671541696,0.11383483673909578
456,-0.7903080946757066,-0.46420045087670475,-0.32674337241729573,0.2305858310419303
457,-0.8107369526190049,-0.3669171019951307,-0.30109421226844973,0.34266559392501367
458,-0.8127040260463204,-0.2634829642944022,-0.26399803823861856,0.4476538052791474
459,-0.7958719369855324,-0.1566287442208745,-0.21653327651089885,0.5432942449227023
460,-0.7603592518435373,-0.04914280443018404,-0.16007012843706034,0.6275478841417661
461,-0.7067401663801487,0.05619945791945257,-0.09623476385282317,0.6986407004896827
462,-0.6360329177223114,0.15670565763086786,-0.026866854069738988,0.7551050500377535
463,-0.5496771884473,0.24983413853036174,0.04602847961277712,0.7958135904783249
464,-0.44950104170878635,0.33325766733581363,0.12033308448145047,0.8200049325728394
465,-0.33767818709866726,0.40492151318790975,0.1938712336525541,0.8273004018356392
466,-0.21667661793144025,0.46309446405706817,0.26446671585990966,0.8177115119672488
467,-0.08919987589894485,0.5064115097272168,0.33000010922354006,0.7916379809406958
468,0.04187761679962815,0.5339071312092047,0.38846478433951254,0.7498563540993646
469,0.17357956928677132,0.5450383729880492,0.4380202124432232,0.6934995303444386
470,0.3028994801739417,0.5396971315418368,0.4770412205716771,0.6240277117174781
471,0.42687317752178644,0.5182113646553944,0.5041619359432196,0.5431915078500665
472,0.5426504529310382,0.481335204409365,0.5183132936911597,0.4529881196156942
473,0.647564023379401,0.4302282353957609,0.5187531423464168,0.3556116960937191
474,0.7391941195724481,0.3664244717271359,0.5050881660684402,0.2533991014321614
475,0.8154271069924288,0.29179182496890455,0.47728704696996754,0.14877243984676297
476,0.8745066928443591,0.20848309377018281,0.4356845098713054,0.044179765058658255
477,0.9150764550618735,0.11887971873345951,0.38097611998722586,-0.05796455696996383
478,0.9362126439023675,0.025529727628785526,0.31420393569785027,-0.15533835713219282
479,0.9374464471011066,-0.06891855811256842,0.23673334789736872,-0.24576759989571204
480,0.9187751700926908,-0.1617853782433414,0.15022165872096213,-0.3272783699832928
481,0.880662056965122,-0.2504292080986997,0.05657916018783665,-0.398143632104623
482,0.8240247587715608,-0.3323154900124029,-0.042076337728355506,-0.45692361925453523
483,0.7502127366001201,-0.4050826826390641,-0.1434704146112385,-0.5024988658695431
484,0.6609741604115891,-0.4666039560857585,-0.24522712986561307,-0.534095087237461
485,0.5584131242959398,-0.5150429696892854,-0.344926936160987,-0.5512993113529925
486,0.4449382380162315,-0.5489023174071292,-0.4401659835199325,-0.5540668887851212
487,0.3232038675566441,-0.5670634094214818,-0.5286153441769761,-0.5427192345885452
488,0.19604547858200536,-0.5688167731002355,-0.60807868757076,-0.5179323881450191
489,0.06641068174896086,-0.5538819965577423,-0.6765469706894502,-0.48071670627279767
490,-0.06271231591534171,-0.522416797712996,-0.7322487805966933,-0.43238822626719253
491,-0.18836708644114997,-0.47501497446725144,-0.7736950715623365,-0.37453244321115575
492,-0.30770039703276086,-0.41269327060093125,-0.7997171761990968,-0.30896143474345705
493,-0.4180309061433972,-0.3368674702501243,-0.8094971349733535,-0.23766543178625313
494,-0.5169134478965274,-0.24931830440940358,-0.8025895773240077,-0.16276007139657128
495,-0.602197324358045,-0.15214800905595088,-0.7789345957031697,-0.08643067449154182
496,-0.6720771754967038,-0.047728609792704546,-0.7388612759783704,-0.010874964056611952
497,-0.7251351824623199,0.0613567835205045,-0.6830817782918039,0.06175432322563103
498,-0.7603735764239501,0.1723782120614369,-0.6126760959252862,0.12940547810855285
499,-0.7772366672365475,0.2825270329390442,-0.5290678501682692,0.19018109443371758
