,0,1,2,3
351,0.17317226772845226,0.04265372256345637,0.25517634102031395,0.950303667584603
352,0.2860766382453724,0.07913127451124322,0.2512151397748177,0.9212976457108593
353,0.39682789145981023,0.10723411244052715,0.24124342620989633,0.8791075468901202
354,0.503241046447395,0.12675546334185295,0.22459273130149293,0.8247663952478067
355,0.6031905569742841,0.13775437696301515,0.20076696316730847,0.7595245289687228
356,0.6946586863769938,0.1405494652163629,0.16946277227385065,0.6848193382795575
357,0.7757816620601723,0.13570575601311075,0.13058498882384148,0.6022410823664738
358,0.8448924951149261,0.12401503498493692,0.08425667828898936,0.5134956231165602
359,0.9005594293000765,0.10647021417365297,0.030823496936974237,0.42036498406636036
360,0.941619087917749,0.08423441851832268,-0.029147826389735385,0.3246666909656447
361,0.9672035143922569,0.058605615036303516,-0.09487690667226986,0.22821287477657287
362,0.9767604494980281,0.03097772261716859,-0.1653828912517259,0.13277011817076848
363,0.9700663515528568,0.0027992294905917975,-0.2395031466218172,0.04002100270404128
364,0.9472318414700777,-0.024469591543383053,-0.31591702810181227,-0.04847173351779738
365,0.9086994380158948,-0.04939974470088783,-0.39317418543388344,-0.1312975874930351
366,0.8552336354184951,-0.07063571744286185,-0.469726739007434,-0.20722648221605733
367,0.7879035610139765,-0.08693572116372741,-0.5439645593071802,-0.275232115031993
368,0.7080586303101135,-0.0972089063418567,-0.6142527989063004,-0.33450994545299145
369,0.6172977862691906,-0.10054856926797628,-0.6789707640099168,-0.3844894405638609
370,0.517433064575088,-0.09626046957397306,-0.736551172805225,-0.4248403412119365
371,0.41044836333811524,-0.0838855023182753,-0.7855188317394157,-0.4554728625468482
372,0.2984544107362534,-0.06321611221614715,-0.8245277687848488,-0.476531894390109
373,0.1836410146651015,-0.034305997120439455,-0.8523958946222986,-0.4883854165773135
374,0.06822774234881573,0.00252718094797447,-0.8681363177402885,-0.4916074880946872
375,-0.04558578650798248,0.04670618035371851,-0.8709845163968747,-0.4869563029493671
376,-0.1556688029291234,0.09740558166707283,-0.8604206673565845,-0.47534792693390665
377,-0.26000632086608905,0.15356994866389664,-0.8361865459383135,-0.4578264347640933
378,-0.3567429823981609,0.21393831685436598,-0.7982965413842241,-0.43553125387871977
379,-0.4442227786802462,0.27707441490432766,-0.7470424727089199,-0.4096625873520361
380,-0.5210237134952462,0.34140187601584476,-0.6829920395408887,-0.38144583226489587
381,-0.5859866031459805,0.40524356646996246,-0.6069808963460411,-0.352095930449497
382,-0.6382373528960729,0.4668640503908275,-0.5200984930314935,-0.3227825852911795
383,-0.6772022125858023,0.5245141261107562,-0.4236679764487863,-0.2945972513635425
384,-0.7026156883584248,0.5764763124358333,-0.31922059200667285,-0.2685227538066514
385,-0.7145209692962745,0.6211101341019669,-0.20846515888407322,-0.24540632282643177
386,-0.7132629126581221,0.6568960555419356,-0.09325331288271263,-0.2259367373321532
387,-0.6994738147359845,0.6824769408050542,0.024458685212176975,-0.2106261628709936
388,-0.6740523715574934,0.6966959744093782,0.14265069335832173,-0.19979714543474195
389,-0.6381364003542941,0.6986300616843891,0.2592810385207637,-0.19357508754311864
390,-0.5930700447676652,0.6876178357291277,0.3723294877420841,-0.19188638967938002
391,-0.5403663204091158,0.6632815287965713,0.47983983806932035,-0.1944622922995757
392,-0.4816659693374053,0.625542115493181,0.5799611315463621,-0.2008483050016448
393,-0.4186936794999301,0.5746272999537927,0.6709865338238443,-0.21041896378815214
394,-0.35321278607393186,0.5110720950327263,0.7513889706760112,-0.22239751837465177
395,-0.2869796044557085,0.43571192417952775,0.8198526944783903,-0.23588002270379324
396,-0.22169854860912586,0.34966836150527136,0.8753000505800667,-0.24986318648685088
397,-0.15897916354635122,0.25432780799858157,0.9169128290882576,-0.2632752466338444
398,-0.10029614754153082,0.1513135773782989,0.9441477180278659,-0.27500903736437476
399,-0.046953359646849845,0.04245202930122646,0.9567455159282642,-0.2839563786521561
400,-5.270323328401827e-05,-0.07026646351679357,0.954733912126932,-0.28904286595939077
401,0.03953135072193537,-0.18473079797514677,0.9384237977640234,-0.2892621309119435
402,0.07117098281744991,-0.29875564938304033,0.9083992257660836,-0.28370865301237846
403,0.09449753028732688,-0.41013010035687075,0.8655012902609178,-0.27160823645011595
404,0.10940699372429774,-0.5166672285692938,0.8108063410885341,-0.2523453227174168
405,0.1160584404773857,-0.6162534653749214,0.7455990838106012,-0.22548638767814927
406,0.11486538129336017,-0.706896539812447,0.6713412365696627,-0.19079876902808907
407,0.10648037609830739,-0.7867708541241439,0.5896365193511515,-0.14826438430783906
408,0.09177329740282875,-0.8542591969843931,0.5021928361154151,-0.09808792793074601
409,0.07180384132442229,-0.9079897876252148,0.4107825738332273,-0.040699274862428934
410,0.047789022597091856,-0.946867755859169,0.3172019831478601,0.023250034849568127
411,0.021066517504839382,-0.9701002968788577,0.2232306222398742,0.09289620622055547
412,-0.006945175770970637,-0.9772148923626046,0.13059183812064915,0.1671783194511863
413,-0.0347887090095077,-0.9680701570753875,0.040915228260193,0.24485885894101445
414,-0.06101088343582883,-0.9428590486873336,-0.044298029005705244,0.3245491812299069
415,-0.08420554611273431,-0.9021043635341173,-0.12370616304329911,0.4047393340431134
416,-0.10305525508588455,-0.8466466279486321,-0.19615340221360847,0.4838315249985439
417,-0.11637061634310585,-0.7776246789876755,-0.26069156500246876,0.5601764420410756
418,-0.12312625472670927,-0.6964494053160039,-0.3165961759689512,0.632111550751761
419,-0.12249246639703629,-0.6047712843270519,-0.3633767706518723,0.6980004383093179
420,-0.11386171014182318,-0.5044425011984062,-0.4007812005295267,0.756272241491374
421,-0.0968692260059538,-0.39747456581422036,-0.4287939001967877,0.8054601875560535
422,-0.07140721908684833,-0.28599245113100114,-0.447628230326766,0.8442382924109127
423,-0.03763221015148185,-0.17218635897381895,-0.45771315793770895,0.8714552998250369
424,0.004034671132911323,-0.058262274410023684,-0.45967467629868114,0.8861650076476286
425,0.05291449447605291,0.0536075035840555,-0.4543124969712608,0.8876522105698615
426,0.10808430136194079,0.16133267010101912,-0.44257266276213747,0.8754535918784073
427,0.16839752581105355,0.2629509076430127,-0.4255168298674363,0.8493730163891485
428,0.2325105770161954,0.3566704716335436,-0.40428904776188274,0.80949081038644
429,0.29891493855773005,0.4409083617902059,-0.38008092444704855,0.7561667586465146
430,0.3659739960383131,0.5143231845362213,-0.35409610107946005,0.6900366999461636
431,0.4319636816597019,0.5758419449319112,-0.3275149728770096,0.6120027571223895
432,0.4951159236159166,0.6246801583923313,-0.3014605822681799,0.5232173919427974
433,0.5536638127572461,0.6603548389363831,-0.2769665758173052,0.42506162496331656
434,0.6058873507161829,0.6826900977340865,-0.25494805943527726,0.3191179024876604
435,0.6501586238312298,0.6918152688740876,-0.2361761082390195,0.20713822319317915
436,0.6849852562994795,0.6881556640044696,-0.2212565901555305,0.09100825272281043
437,0.7090510338532512,0.672416239214508,-0.2106138484563189,-0.02729174729963447
438,0.7212526549892522,0.6455586317094549,-0.20447966075232168,-0.14572827122761056
439,0.720731658784727,0.608772186163449,-0.20288775381778848,-0.2622572415205413
440,0.7069006943583929,0.5634397370962568,-0.20567400844830303,-0.37486700738439416
441,0.679463434219541,0.5110990405833268,-0.21248234006966724,-0.4816206675713861
442,0.6384275887088706,0.45340085294523336,-0.2227760927636818,-0.5806967306751992
443,0.5841106476368431,0.3920647332041208,-0.23585464051102056,-0.6704271659503901
444,0.5171381538844186,0.32883369810872315,-0.2508747534161014,-0.7493319604044446
445,0.43843449771562876,0.2654288821590982,-0.26687616191903296,-0.8161493821157844
446,0.3492064052928486,0.203505349762726,-0.28281064168010916,-0.8698612533461215
447,0.25091947579250995,0.1446101726021234,-0.2975738487424555,-0.9097126574872968
448,0.14526829409052183,0.09014382338660458,-0.31003906110674245,-0.9352256382420853
449,0.034140805927109344,0.04132584898881687,-0.31909193086263427,-0.9462065943726872
450,-0.08042221421751367,-0.0008343262233877491,-0.32366532185119284,-0.94274722528951
451,-0.19627164917727044,-0.03556074941064313,-0.3227733022425807,-0.9252190379526374
452,-0.3111974258684765,-0.06232787435299736,-0.31554337957379364,-0.8942615801982163
453,-0.42297767547362036,-0.0808706814619989,-0.3012461072749591,-0.8507647158777211
454,-0.5294284932933458,-0.091187756528428,-0.2793212555053698,-0.7958453994158353
455,-0.6284531068857628,-0.09353728239192183,-0.24939982364693847,-0.7308195380620598
456,-0.7180892727538485,-0.0884260789611993,-0.2113212749648674,-0.6571696460295637
457,-0.7965537624978297,-0.07659200456762454,-0.16514549317557622,-0.5765090930511503
458,-0.8622828680362221,-0.05898020103586635,-0.11115909298557246,-0.49054382823925197
459,-0.9139679505373418,-0.03671382184458531,-0.04987585877645395,-0.4010325166210759
460,-0.9505851767609499,-0.011060023382753798,0.017968766045117483,-0.309746058977251
461,-0.9714187266565091,0.016607879951464174,0.09142906565435659,-0.21842747487012507
462,-0.9760769138488287,0.04485109824543696,0.1693660914024573,-0.12875311382867294
463,-0.9645008321718083,0.0722078151631361,0.2504699868627198,-0.042296120983465406
464,-0.9369653224550503,0.0972362874059071,0.333287094889766,0.03950697796786736
465,-0.8940722398584124,0.11855746142918709,0.4162512194371058,0.11538579016131578
466,-0.8367361885921196,0.13489598618397372,0.4977183062773172,0.18426098666897892
467,-0.7661630732520298,0.14511854100853094,0.5760037161355266,0.2452640887668139
468,-0.6838219897385854,0.14826846561773444,0.6494211933883619,0.29775167846941575
469,-0.5914111395303203,0.14359577272491136,0.7163225852006703,0.34131374426825567
470,-0.4908185949836083,0.1305817408386919,0.7751373410291441,0.3757760214810482
471,-0.3840788667863193,0.10895742227073563,0.8244108214912224,0.4011963380047438
472,-0.2733263246691823,0.07871555591961936,0.8628404687588792,0.41785512677369446
473,-0.16074659652272444,0.04011554208424305,0.8893089373701214,0.42624041209541713
474,-0.04852711737194358,-0.006318686804261273,0.9029133535484297,0.4270277146281848
475,0.061191982893198354,-0.05980788449573777,0.9029899611139046,0.42105544564729536
476,0.1663654759480718,-0.11933360213686149,0.8891335206736183,0.4092964722889185
477,0.2650879792918165,-0.1836608197363982,0.8612109533393615,0.39282662890522674
478,0.3556351806469385,-0.25136655775419353,0.8193688576892254,0.3727910231994469
479,0.43650036961834027,-0.32087377447220944,0.7640346756879126,0.35036903762386884
480,0.506425422314025,-0.39048971773810315,0.6959114361967605,0.3267389553534088
481,0.5644255240207217,-0.45844778321553065,0.615966159770122,0.30304314530566406
482,0.609807071740449,-0.5229518383826273,0.5254121618298302,0.280354722073443
483,0.6421783685156504,-0.582221904554647,0.4256856392479097,0.2596465547728936
484,0.6614529007577916,-0.6345400498873245,0.31841706419815685,0.24176343477771806
485,0.6678451737805986,-0.6782953356718955,0.2053980354297534,0.22739812775242985
486,0.661859264844361,-0.7120266765739572,0.08854434774975357,0.21707193247468345
487,0.6442704326637714,-0.7344625223852567,-0.03014386726057655,0.21112025026818565
488,0.6161002930557179,-0.7445563432244888,-0.14862400470913356,0.20968353746789894
489,0.5785862279690711,-0.7415170001292383,-0.2648538803368654,0.2127038725419711
490,0.5331458356417355,-0.7248332061722004,-0.3768346557966206,0.21992722286848584
491,0.4813373495957376,-0.6942914265779372,-0.4826527949729955,0.2309113474242734
492,0.42481705065047815,-0.6499867262710517,-0.5805200742309771,0.24503912455551008
493,0.3652947667360815,-0.5923262458969747,-0.6688107164239673,0.2615369522902821
494,0.30448859830184577,-0.5220251683454188,-0.7460947880382619,0.27949773591257254
495,0.24408002150705094,-0.4400952226870703,-0.8111670892861311,0.2979078571105434
496,0.1856705068368108,-0.3478259566142618,-0.8630708760526884,0.3156774139940575
497,0.13074074771245603,-0.24675918738231511,-0.9011158776601805,0.3316729343174205
498,0.08061352318410997,-0.13865721042882412,-0.9248902123530556,0.3447516975584917
499,0.03642112270790382,-0.025465500094248097,-0.9342659498248658,0.3537967568018137
