,0,1,2,3
351,0.24798440504891645,0.8416775416076614,0.013496688899949136,-0.47947939496348996
352,0.24639374842949288,0.782875983773183,0.06723187373314785,-0.5673404532733104
353,0.23700744870195473,0.7128434259042227,0.1144779672020494,-0.6500588545894961
354,0.2192910234107107,0.6331355689511178,0.15492034527078685,-0.7259824274743915
355,0.19293895328819835,0.5454783393106764,0.18844869411509102,-0.793545859628312
356,0.15788885644231448,0.4517271435441201,0.2151518825067216,-0.851306856691891
357,0.11432935540733269,0.3538234971890035,0.23530763217975523,-0.8979799828320465
358,0.06270138550806348,0.2537500838458951,0.24936731494812833,-0.9324673578410839
359,0.003692859174046881,0.15348533480007776,0.2579363283099398,-0.9538854571333047
360,-0.061773230381245325,0.05495862659613361,0.2617506123381985,-0.961587351368304
361,-0.13255701556742103,-0.03999282591742316,0.2616499670420479,-0.9551798292708524
362,-0.20732585907211395,-0.12966434998012039,0.2585489086832921,-0.9345349679508613
363,-0.28458379353596636,-0.21252050940679815,0.253405863775687,-0.8997958467020454
364,-0.36270559534424185,-0.2872272490876664,0.2471915391875437,-0.8513762396506034
365,-0.4399746711436067,-0.35267874177865793,0.24085732493649092,-0.7899542663179551
366,-0.5146238354399879,-0.40801832399392685,0.23530458247718844,-0.7164601236268937
367,-0.5848779801624256,-0.452653057144743,0.23135564565825928,-0.6320581645708649
368,-0.6489975843663793,-0.4862616104581952,0.22972731473454872,-0.5381237241992408
369,-0.7053219856622939,-0.5087953296430688,0.23100755706693882,-0.43621521941899777
370,-0.7523113352031499,-0.5204725255656525,0.23563604312990682,-0.32804216228137667
371,-0.7885861851921068,-0.5217661861045846,0.24388904534063816,-0.21542982413044065
372,-0.8129637112518504,-0.5133854776610319,0.2558691125924353,-0.10028136783833613
373,-0.8244896503492744,-0.49625155644162916,0.27149980812916885,0.015461674618779925
374,-0.822465136387115,-0.4714683497859309,0.29052566571380806,0.12985966324998613
375,-0.8064677375773813,-0.44028909099832636,0.3125173822882272,0.24101491730264452
376,-0.7763661393022211,-0.4040794943130816,0.3368821279614655,0.3471106622977794
377,-0.7323280699098798,-0.36427853722245884,0.36287871968512314,0.4464479590510197
378,-0.6748212309933662,-0.32235787344903344,0.3896372767906092,0.5374797672110184
379,-0.6046071641040397,-0.27978092997829634,0.4161828579315542,0.6188413666671554
380,-0.5227281583472487,-0.23796274507045878,0.44146247291381324,0.6893764497270294
381,-0.43048747362275264,-0.19823158099172716,0.46437477210989875,0.7481583030210264
382,-0.32942331818997805,-0.16179329596439332,0.48380164296664097,0.7945056180270009
383,-0.22127717269345934,-0.12969938580424237,0.4986408894051534,0.8279925999548712
384,-0.10795719197093462,-0.10281950878399947,0.5078391370752835,0.8484531832516121
385,0.008502462570900537,-0.08181918989855336,0.5104240963314264,0.8559793047608242
386,0.1259854065062908,-0.06714326588651692,0.5055353257686505,0.8509133290726663
387,0.24233890088522597,-0.05900548349539275,0.4924526719673046,0.8338348612929787
388,0.3554207223946976,-0.057384504326722596,0.4706216149630906,0.8055423168804595
389,0.4631459260943289,-0.06202640418210481,0.43967482258027624,0.7670297430448605
390,0.5635323929552984,-0.07245358732549406,0.3994493083334014,0.7194594984053722
391,0.6547440828666028,-0.08797987070791438,0.34999869485994567,0.6641314944329336
392,0.7351309686284708,-0.10773133413870346,0.2916002051393105,0.6024497812853539
393,0.8032647063828355,-0.13067238364535766,0.2247561340972957,0.5358873200755705
394,0.857969200965744,-0.1556363405942958,0.1501896903498683,0.46594982196930557
395,0.8983453482667405,-0.18135975194729398,0.06883523838894196,0.3941395508916281
396,0.923789377794961,-0.20651952026315595,-0.018176888050206952,0.3219199806850783
397,0.934004373798121,-0.22977187816989708,-0.10954069388404761,0.250682169512842
398,0.9290047186288051,-0.24979218290260913,-0.20379951451288197,0.18171366489748264
399,0.9091133735202824,-0.2653144833794155,-0.29937513479392536,0.11617068331899591
400,0.8749520852898864,-0.2751698157722466,-0.39460037219193683,0.05505422055338782
401,0.8274247784549023,-0.2783222135532133,-0.4877543709557413,-0.0008093548439887938
402,0.7676945566076312,-0.2739014738267329,-0.5770997822413486,-0.050782789678627496
403,0.6971548906029007,-0.2612318020104709,-0.6609209532684406,-0.09442720824823266
404,0.617395710380004,-0.23985555960917154,-0.7375622181902663,-0.13150597563305536
405,0.5301652386474506,-0.20955146237368572,-0.8054653751827296,-0.1619831279136511
406,0.4373285052264608,-0.17034671549448402,-0.8632054485692212,-0.18601647399367288
407,0.34082355811845205,-0.12252272515971901,-0.9095238712894789,-0.20394560942935383
408,0.24261643945411915,-0.0666141879924268,-0.9433582808387435,-0.2162752117966641
409,0.14465602014542922,-0.003401527507613966,-0.9638681995622143,-0.22365410642104286
410,0.048829785701717934,0.06610318440441498,-0.9704559660096035,-0.22685069776460048
411,-0.043078362636810426,0.1406765170947005,-0.9627823956050174,-0.226725452747814
412,-0.12942728180253502,0.21890971929403386,-0.9407767734474998,-0.22420119550421497
413,-0.20875380550858977,0.2992398956469602,-0.9046409165808165,-0.22023202670523548
414,-0.2798031793339955,0.37998557883780515,-0.8548471842627404,-0.21577171331745804
415,-0.34155400637910105,0.45938584004868976,-0.7921304591620878,-0.2117424056650008
416,-0.3932371370435991,0.5356419871494191,-0.717474266471932,-0.20900452770917163
417,-0.4343480895771472,0.6069608301690357,-0.6320913381124461,-0.20832865382470137
418,-0.4646527509519438,0.6715984490265117,-0.5373990620635183,-0.21037013188955295
419,-0.48418627623181276,0.7279033803634263,-0.4349903791517338,-0.21564713958154322
420,-0.4932452747489287,0.7743581491263605,-0.3266007983150167,-0.22452277024712664
421,-0.49237353879963125,0.8096181061207959,-0.2140722938130106,-0.23719163887654213
422,-0.4823417310604066,0.8325465942647766,-0.09931492177485265,-0.2536713802710672
423,-0.4641215965062701,0.8422455522254987,0.01573295293168131,-0.27379928342653936
424,-0.4388553995659575,0.8380807724303674,0.12914489657202916,-0.29723417172949845
425,-0.407821404219584,0.8197011584535684,0.23904618067874644,-0.3234635011761652
426,-0.3723963108365597,0.7870514713433376,0.34365217105846424,-0.35181551196388217
427,-0.3340156363905079,0.7403782120136597,0.4413044476652058,-0.38147613594170005
428,-0.2941330724843111,0.6802284534899683,0.5305038281180169,-0.4115102369148525
429,-0.25417987721060403,0.6074416084543907,0.6099395444103307,-0.44088664586723114
430,-0.2155253517570657,0.5231342899385107,0.678513917201586,-0.46850635172245103
431,-0.1794394210064652,0.42867859189324414,0.735361982643465,-0.4932331228982576
432,-0.1470582800089092,0.32567427754540035,0.7798656502307445,-0.5139257678072632
433,-0.1193539865914249,0.21591551293323638,0.8116621036206108,-0.5294711953503062
434,-0.09710877659899929,0.1013529170937282,0.8306462964311806,-0.53881741056613
435,-0.08089475496575396,-0.015948184274581195,0.83696753824825,-0.5410055766404264
436,-0.07105947611891639,-0.13385232109249592,0.831020308902246,-0.5352002925857574
437,-0.06771777465428275,-0.2502002067096513,0.8134295780033424,-0.520717275676176
438,-0.07075004564512943,-0.36285573665586623,0.7850310383205171,-0.49704769820466305
439,-0.07980700743602856,-0.46975254633959906,0.7468467826259082,-0.4638785078583598
440,-0.09432081253172309,-0.568939025495822,0.7000570611325547,-0.42110815801842594
441,-0.11352220843768301,-0.6586207239534456,0.6459688480020088,-0.36885728619809943
442,-0.1364632941761722,-0.7371991461287628,0.5859820183692128,-0.3074740028645667
443,-0.16204527362780652,-0.8033060190097328,0.5215539901608246,-0.23753358597249422
444,-0.18905047748484075,-0.8558322281200939,0.45416371641394926,-0.15983251536161364
445,-0.2161778147151432,-0.8939507453346274,0.38527592310958025,-0.07537692228198112
446,-0.2420807248304333,-0.9171330182618016,0.3163064745484981,0.01463433081057397
447,-0.26540663619843324,-0.9251584496153983,0.24858971340024452,0.10883158989305988
448,-0.2848368948164218,-0.9181167626431299,0.183348566678115,0.20570089110674608
449,-0.29912611341925555,-0.8964032211272143,0.12166813348663648,0.30361439148585523
450,-0.30713990291634474,-0.8607068454631766,0.064473377389242,0.40086405403501985
451,-0.30788998665696243,-0.8119919355898014,0.012511438027062838,0.4956978077135249
452,-0.30056576196770374,-0.7514733729111668,-0.03366104406633422,0.5863573369973669
453,-0.28456146120695786,-0.6805863228457195,-0.07368532560559862,0.6711166103901111
454,-0.2594981740559424,-0.6009510935788828,-0.10740255401885877,0.7483202337089379
455,-0.2252401211867623,-0.5143340216939395,-0.1348503675092479,0.8164207128181724
456,-0.18190471360970345,-0.4226053487905121,-0.15625425107033958,0.8740137317929687
457,-0.12986608830285018,-0.3276951226915261,-0.1720139316081774,0.9198705957936688
458,-0.06975197525701399,-0.2315482007012602,-0.18268522146361266,0.9529670521893946
459,-0.0024339197090415543,-0.13607944956542842,-0.1889578349480013,0.9725077871423812
460,0.07098894813933887,-0.04313022691366288,-0.19162980411215516,0.9779459959243042
461,0.1492122394397342,0.04557280767330645,-0.19157920531747907,0.968997541220863
462,0.23075421686071443,0.12845556628096153,-0.18973397513716983,0.9456493417599797
463,0.3139886330738571,0.20413019194178547,-0.18704064101463008,0.9081617706372918
464,0.39718171469967,0.271423713248718,-0.18443281778300186,0.857064985353575
465,0.4785324007187663,0.32940103194060827,-0.1828003249761683,0.7931492563240571
466,0.5562148581667168,0.3773817251290275,-0.18295976175912712,0.7174495039166604
467,0.6284222358827563,0.4149503003100426,-0.18562733674971035,0.631224392408852
468,0.6934105807670988,0.4419597063022389,-0.1913946900078864,0.5359304592223253
469,0.7495418313710321,0.4585280726420747,-0.20070836556322164,0.43319187621312566
470,0.7953248209888563,0.4650288195159869,-0.21385349704057227,0.32476654375432995
471,0.8294532663572671,0.4620744457805903,-0.23094215865982332,0.21250930530063192
472,0.8508397875503674,0.45049445989009224,-0.25190671192405,0.09833313794033874
473,0.8586450980046952,0.43130806369505736,-0.27649834776192045,-0.015830778535920687
474,0.8523016185395464,0.4056923284875769,-0.30429088806337934,-0.12807318643182136
475,0.8315309029355393,0.3749467131294859,-0.33468977288395235,-0.23654613863574275
476,0.7963544118122996,0.3404548628754195,-0.3669460235833385,-0.339500740658906
477,0.7470973325280725,0.3036446923987116,-0.40017484125813835,-0.43532237816537267
478,0.6843853116398079,0.2659477959522024,-0.43337837735200335,-0.5225626250351272
479,0.6091341389404692,0.22875924059475541,-0.46547210239234754,-0.599967109527024
480,0.5225325939690173,0.19339878469639032,-0.4953141022397911,-0.666498716008033
481,0.4260188329134983,0.16107452387923993,-0.5217365515111141,-0.7213556145046552
482,0.32125085186602775,0.13284990119623602,-0.5435785529972375,-0.7639837371626013
483,0.21007170752437995,0.10961492936707833,-0.5597194915180219,-0.7940834564278784
484,0.09447030507235057,0.09206236254500208,-0.5691120317989395,-0.8116103610254428
485,-0.023461328079858484,0.08066942617657963,-0.5708138931432596,-0.8167701691171791
486,-0.1415732774558323,0.07568556930328055,-0.5640175588782192,-0.810007959829224
487,-0.25770441831715807,0.07712654778338282,-0.5480771251923008,-0.7919920411517888
488,-0.36972943091971844,0.0847749833228261,-0.5225315609328366,-0.7635929006633615
489,-0.47560504207302967,0.09818737602393945,-0.48712373556788935,-0.7258578024590068
490,-0.5734143991029006,0.11670738161027808,-0.44181467473111546,-0.6799816962031913
491,-0.6614085273270857,0.13948500276696896,-0.3867926190444907,-0.6272751898766864
492,-0.7380438928142321,0.1655011912303679,-0.32247658937428836,-0.5691304044649785
493,-0.8020151867650401,0.19359721722549153,-0.24951429716170115,-0.5069855749355066
494,-0.8522825639942233,0.22250803912173336,-0.16877437861435474,-0.44228928628327646
495,-0.8880927028334619,0.25089880188526087,-0.08133307286305891,-0.3764652356395527
496,-0.9089932039865033,0.2774035106899625,0.011544396845036664,-0.31087839144063356
497,-0.9148400077356108,0.30066486799594494,0.10842734669694046,-0.2468033790035063
498,-0.9057976784246526,0.3193742299958984,0.20774754438921827,-0.18539585964979624
499,-0.882332578140164,0.33231063240344283,0.307830881765862,-0.1276675893694322
