,0,1,2,3
351,0.3619023668992486,0.9178795426838086,0.15965495149293327,0.03215771165788395
352,0.4245139433096601,0.8762258009555426,0.214448288494897,-0.07764141444558081
353,0.47762285756181244,0.8178788946923299,0.25892926549405754,-0.18948919500079295
354,0.5194172914086865,0.7443727126404179,0.29238315331915316,-0.30104324227120716
355,0.5483623597680604,0.6575732567117313,0.31441030454589847,-0.4099296218163383
356,0.5632427091487033,0.5596318182689952,0.3249323078566426,-0.5137984759443421
357,0.563197155416166,0.45293144513991573,0.32418981309903044,-0.610379419064421
358,0.5477444591145616,0.34002803337075754,0.3127321175116752,-0.6975353515829685
359,0.5167995578405143,0.22358750823376788,0.2913988115222655,-0.7733133749141252
360,0.4706798137467736,0.10632065302449889,0.26129398268001686,-0.8359915587414509
361,0.41010108418075747,-0.009082800590229359,0.22375366364886237,-0.8841204111946062
362,0.33616367849636475,-0.12001919183237662,0.1803073800728318,-0.9165580306467032
363,0.25032851784531956,-0.2240334562492485,0.1326348022811367,-0.9324980712356583
364,0.15438406091421308,-0.3188776191341551,0.0825186275242535,-0.9314898291782256
365,0.05040479097091846,-0.4025638221530265,0.03179491365737404,-0.9134499491522496
366,-0.05929772759529828,-0.47341058738411845,-0.01769785143721324,-0.8786654547148011
367,-0.17223002714040223,-0.5300811940454631,-0.0641696294517357,-0.8277880188348826
368,-0.2857767946380245,-0.5716132420460774,-0.10592834729106262,-0.7618196048961811
369,-0.3972643304425929,-0.5974386981748779,-0.14142677114106686,-0.6820898196613971
370,-0.5040258408374959,-0.6073939596902697,-0.16930552897858886,-0.5902255224548544
371,-0.6034669482175151,-0.6017197203203715,-0.18843116968729534,-0.48811342419246584
372,-0.6931297939079454,-0.5810506789770068,-0.19792827316558703,-0.37785658117753235
373,-0.7707541402244489,-0.5463953854503828,-0.19720477693432512,-0.2617258375470063
374,-0.834333949670225,-0.4991067636464509,-0.18596985698048377,-0.14210739320915872
375,-0.8821680284044192,-0.44084408541076786,-0.16424388958601913,-0.02144776802041011
376,-0.9129034656035254,-0.37352738085269666,-0.13236022194635194,0.09780250451143957
377,-0.9255707765051978,-0.2992854590369632,-0.0909586874344465,0.21324509107785364
378,-0.9196098604068581,-0.22039887126442675,-0.04097101119321504,0.32258862104799746
379,-0.8948861106468303,-0.13923927397942995,0.016401541926957947,0.42370067615651313
380,-0.8516962560211414,-0.05820673651692937,0.07971772740852595,0.5146557560548951
381,-0.7907637661674531,0.020333411746790472,0.14733235538791917,0.5937780692643111
382,-0.7132239108933236,0.0941125909646723,0.21743789980740696,0.6596781282408088
383,-0.6205988188437056,0.1610182641757764,0.28811063963234307,0.7112822815045085
384,-0.5147631279453215,0.21914901191374556,0.3573601721032005,0.7478544912478249
385,-0.39790105259275754,0.2668639936120617,0.42318104973793425,0.7690098571550933
386,-0.27245590477301873,0.30282554439107856,0.48360523579498294,0.7747195915492565
387,-0.14107329298419152,0.3260338302174419,0.5367540486082113,0.7653073623473369
388,-0.006539379248964777,0.3358526858199979,0.5808882742518078,0.7414371333992432
389,0.128284303136215,0.3320259830762789,0.6144551691928555,0.7040928413094867
390,0.2605278832834162,0.31468411725015133,0.6361311489198453,0.6545504485952741
391,0.3873804040695858,0.28434044845667045,0.6448590631717115,0.5943431000353592
392,0.5061556518954261,0.2418777897887694,0.6398790907499387,0.5252202776761822
393,0.6143549606104053,0.18852528529520218,0.6207524436988741,0.44910199600939504
394,0.7097254600810031,0.1258262641407029,0.5873772479960876,0.3680291987081243
395,0.790312352415238,0.055597885713503804,0.5399961613995583,0.28411160905146826
396,0.8545039464173793,-0.020116401554409385,0.4791954939405355,0.1994743455502732
397,0.9010683597645062,-0.09910038253863498,0.4058958076315972,0.11620464086729197
398,0.9291810042247804,-0.17902322170434098,0.32133418402256286,0.03629999527517819
399,0.9384421968590713,-0.25750075799737326,0.22703855599730072,-0.03838094417489854
400,0.9288844839067133,-0.33215839195619246,0.12479469848168945,-0.10616355985601861
401,0.9009695178955253,-0.40069396664764007,0.01660665657811,-0.16559737882158626
402,0.8555745861284709,-0.46093904214592596,-0.095348445535518,-0.21549014114491755
403,0.7939691436861701,-0.5109170015816906,-0.20877012992573155,-0.25493499018341603
404,0.7177819501140416,-0.5488965043457074,-0.3212876244379501,-0.28333012898484206
405,0.6289596399273368,-0.5734389169185186,-0.4305149710277627,-0.30039047858871143
406,0.5297177672371393,-0.5834385011585557,-0.534106843783158,-0.3061510768610018
407,0.42248554896397683,-0.578154319998605,-0.6298137169300029,-0.3009621656460598
408,0.3098456847012446,-0.5572330268872574,-0.7155350361373722,-0.28547612418200197
409,0.19447075051897408,-0.5207219328218378,-0.7893690927920978,-0.26062661263856685
410,0.07905774591756266,-0.4690719877780944,-0.8496583794681641,-0.22760048614155917
411,-0.0337375842620399,-0.40313056568474076,-0.8950293136488225,-0.18780322182588943
412,-0.14136502892075475,-0.3241241975195376,-0.9244253531875981,-0.14281876474934718
413,-0.24144120486223386,-0.23363164923554197,-0.9371326876516626,-0.09436483881680079
414,-0.3318063576539425,-0.13354798376313842,-0.9327978706065493,-0.04424488269971184
415,-0.41057527578664904,-0.026040473209765658,-0.9114369546013066,0.005702144756295061
416,-0.4761810742528586,0.08650256707936926,-0.8734358982288305,0.05365279207332419
417,-0.5274107839815739,0.20152877187742296,-0.8195422280282592,0.0978496577612384
418,-0.5634318901583992,0.3163831480368401,-0.7508481518801647,0.13665014309899645
419,-0.583809190155221,0.4283724128400502,-0.6687655296240578,0.16857215604765477
420,-0.5885115848967444,0.534830660663218,-0.5749933057231641,0.19233558493012895
421,-0.577908669924359,0.6331847334745873,-0.47147819298327337,0.20689846800351758
422,-0.5527572478738959,0.7210176746841895,-0.3603695610410174,0.21148691966877398
423,-0.51417813618248,0.7961286901840423,-0.2439696244957655,0.2056180324318564
424,-0.4636238862874693,0.8565881239919575,-0.12468013967825033,0.189115151876981
425,-0.4028382573271413,0.9007860766855206,-0.004946903308531189,0.16211511536803122
426,-0.3338084927430598,0.9274734498038562,0.11279660137990966,0.12506724910495748
427,-0.25871162709763273,0.9357943847700672,0.22618504636786022,0.07872412741259516
428,-0.17985619840069508,0.9253092760543294,0.3329752383186193,0.024124307478668006
429,-0.099620854602982,0.8960077700202667,0.43109693354375556,-0.037432543069437746
430,-0.020391418846482975,0.848311407426341,0.518699266181925,-0.1044175144795998
431,0.0555019853195599,0.7830658227690548,0.5941916773530369,-0.1751105290980567
432,0.12584615113882217,0.7015226712188259,0.656278370433825,-0.24764367246160957
433,0.18860279433934435,0.6053117074131951,0.7039854788944819,-0.3200486968285167
434,0.24196187607586117,0.4964036835375065,0.7366803143172067,-0.39030750440356193
435,0.28438889147453406,0.37706496089769426,0.7540822587738388,-0.4564043390149285
436,0.31466492562302695,0.24980493393544861,0.756265072776849,-0.5163783683133844
437,0.3319184623863639,0.11731754326613254,0.7436506023852119,-0.5683753248876838
438,0.3356481404067512,-0.017581699584366506,0.7169940814621631,-0.610696894399702
439,0.32573587982400365,-0.1520216421354479,0.677361432266875,-0.6418465914804692
440,0.30245004688569704,-0.2831427689821814,0.6260991643714405,-0.6605709484115428
441,0.2664385755979173,-0.40816418801030846,0.5647976534427166,-0.6658949554733405
442,0.21871221958132195,-0.5244486921967599,0.49524874321650914,-0.657150832458874
443,0.1606183569793817,-0.6295643120707364,0.4193987520118252,-0.6339993747465936
444,0.09380601035628244,-0.7213408607792131,0.3392980759758365,-0.5964433004321862
445,0.020182966029521868,-0.7979200976053807,0.25704866218372396,-0.5448322227890252
446,-0.05813392237363388,-0.8577982936464982,0.17475067375836134,-0.4798590798428376
447,-0.13887398819034902,-0.899860171243835,0.09444968513545018,-0.4025480649449676
448,-0.21967216426025787,-0.9234034020003743,0.018085728118772043,-0.31423431362879545
449,-0.2981310476311666,-0.9281530815194905,-0.05255454107844724,-0.21653580746899653
450,-0.37188404158188837,-0.9142658465518377,-0.11588136573158883,-0.11131815001046942
451,-0.43865797086856667,-0.8823235558946946,-0.1705400270751674,-0.0006530482449210728
452,-0.4963335771197261,-0.833316713796142,-0.21544265945081226,0.11322850886719421
453,-0.5430023523303539,-0.7686180673808879,-0.24979296598299172,0.2279872496540118
454,-0.5770182581787451,-0.6899470514589381,-0.2731032395824935,0.3412295656021459
455,-0.5970430051885676,-0.5993259789990097,-0.2852032896856927,0.4505630970294186
456,-0.6020837254415303,-0.4990290779653731,-0.2862410804920518,0.55365260835855
457,-0.5915220616408627,-0.3915256501133055,-0.2766750964121038,0.6482747927544669
458,-0.5651339091209544,-0.27941877038104485,-0.2572586597187418,0.7323706694837886
459,-0.5230992805647268,-0.16538105317169505,-0.2290166287603989,0.8040942940201068
460,-0.46600200991288676,-0.05208908143111923,-0.19321509745153076,0.8618565892708601
461,-0.39481926607043905,0.05784187570629067,-0.1513248932848167,0.9043632241675468
462,-0.31090110219368994,0.16192124152738133,-0.10497982739227091,0.9306456103360025
463,-0.21594051620050841,0.25784304219243254,-0.05593078230587772,0.9400842550785891
464,-0.11193473644645059,0.3435408742516422,-0.005996827727499793,0.932423895313867
465,-0.0011386672910221607,0.4172365806930305,0.042985370805233784,0.9077800378203562
466,0.113988372981015,0.4774814466691863,0.08921254283974257,0.8666367411504717
467,0.23084131966900853,0.5231889151586141,0.13096488637736153,0.809835688720115
468,0.34673199488068285,0.5536580366166712,0.16665393017758523,0.7385568155343191
469,0.4589541649522067,0.5685870998070772,0.19486694776120986,0.6542909575076165
470,0.5648494170064352,0.5680771376473616,0.21440677339007613,0.5588051872650495
471,0.6618722259284004,0.5526252558830167,0.22432598685702895,0.4541016788401372
472,0.7476525998674749,0.5231079873786283,0.22395457659368678,0.34237110140143845
473,0.8200547493099893,0.4807551244113213,0.2129203558188088,0.2259416751384692
474,0.8772303204144741,0.4271147193401886,0.1911615900626305,0.10722512743383251
475,0.9176648653094788,0.36401016446516,0.15893149180895028,-0.011339138148882821
476,0.9402163871609581,0.29349045928110284,0.11679444424585993,-0.1273403055527446
477,0.9441449919346764,0.21777494275652198,0.06561402603414915,-0.23845147955014123
478,0.9291328971009745,0.13919390549923327,0.006533117322434445,-0.34248275076955415
479,0.8952942846376768,0.06012659829960171,-0.059053431268655476,-0.43743071260192323
480,0.843174735701112,-0.017061782960307942,-0.12953289536497212,-0.5215232398042644
481,0.7737402410462013,-0.09008253224623386,-0.2031146949776403,-0.593258457549503
482,0.6883560383116188,-0.156783700857032,-0.2778753378280125,-0.6514369749196612
483,0.5887557782593774,-0.215206666485671,-0.35180716450187105,-0.695186624778895
484,0.4770017607354867,-0.26363756764451085,-0.42286967299070055,-0.7239791384055695
485,0.35543720156911285,-0.30065229804250915,-0.48904213163804305,-0.7376383835629725
486,0.22663168837432468,-0.3251539190553825,-0.5483761532611291,-0.7363400038583081
487,0.09332115137104677,-0.33640154063285,-0.5990469002023731,-0.7206025100737303
488,-0.04165618927722284,-0.33402993701930483,-0.6394016203915993,-0.6912700853576487
489,-0.17542633886642006,-0.31805939810927375,-0.6680042774458095,-0.6494875704895231
490,-0.30514688490976705,-0.28889556424037804,-0.6836751318601295,-0.5966682878016336
491,-0.42807355332819247,-0.24731924555486023,-0.6855242531370165,-0.5344555379824433
492,-0.5416243422292407,-0.19446648038657666,-0.6729780912246874,-0.4646787585444155
493,-0.6434396716229593,-0.131799334105888,-0.6457984062122426,-0.3893054623874566
494,-0.7314370862293645,-0.06106817428895769,-0.6040930436247381,-0.3103901764255948
495,-0.8038591834934551,0.015733625906158802,-0.548318244199118,-0.23002167116921124
496,-0.8593136066822229,0.0964214120943156,-0.4792723866892229,-0.15026981073301288
497,-0.8968041393199977,0.17867609316439864,-0.3980812748309934,-0.07313335804508506
498,-0.9157521573402442,0.2601046675844328,-0.306175289803651,-0.0004900419682661999
499,-0.916007933719076,0.33830289846220046,-0.20525893211414614,0.06594986765065715
