,0,1,2,3
352,-0.019232731221414695,0.4322311661066198,-0.1081899039336398,-0.8950426055684204
353,-0.09082139148854712,0.3726500302384818,-0.07333767878322645,-0.9206003555734876
354,-0.16493071014871247,0.3122474471289029,-0.03867997532309381,-0.9347744391671885
355,-0.24048407363243984,0.25204492029998005,-0.003989397427187458,-0.9373499096859674
356,-0.3163201136445424,0.19298890929649481,0.030968803597008737,-0.9282983355561021
357,-0.39121533013739873,0.13593209340961696,0.06642122759209095,-0.9077781953604767
358,-0.4639087468914973,0.0816175459136338,0.10257104029005935,-0.8761315154989071
359,-0.5331280361973911,0.030666165783806792,0.13958336990206008,-0.8338768291199938
360,-0.5976165078080516,-0.016432371970255474,0.1775718333945347,-0.781698618862567
361,-0.6561603306789932,-0.05932497810830652,0.21658661052627498,-0.7204334858655765
362,-0.7076153447462314,-0.09779674946607549,0.2566044428142621,-0.6510533615622609
363,-0.7509328244366046,-0.1317688310526818,0.29752088358323253,-0.5746461451872162
364,-0.785183575702207,-0.16129265901420053,0.33914506543461,-0.49239420710135984
365,-0.8095797836719867,-0.18654079577946275,0.38119718436789424,-0.4055512446159898
366,-0.8234940776931945,-0.20779465508111222,0.42330882711368634,-0.3154180118693224
367,-0.8264753434116398,-0.225429492891159,0.4650261918476441,-0.22331746766235563
368,-0.8182608861003541,-0.2398971086656164,0.5058161743019726,-0.13056989448819284
369,-0.798784633890837,-0.2517067579505253,0.5450752133771324,-0.03846853810312273
370,-0.7681811618399672,-0.26140482095328865,0.5821407146812024,0.05174369997431616
371,-0.7267854156351516,-0.26955380105125143,0.6163047989347288,0.13889601422967435
372,-0.6751281148148692,-0.27671124167660804,0.6468300567213361,0.22190942980905543
373,-0.6139269171953832,-0.28340914924146265,0.6729669333367533,0.299814110916298
374,-0.544073526259403,-0.2901344937932643,0.6939723189980117,0.37176389550291566
375,-0.4666170191335318,-0.297311328347034,0.7091288816992116,0.43704777843101356
376,-0.38274376211370414,-0.30528502312665884,0.7177646535558662,0.4950981411027826
377,-0.2937543613066449,-0.3143090534172406,0.7192723672965604,0.5454956056623044
378,-0.20103816587059858,-0.32453471085987323,0.713128038060006,0.5879704742954093
379,-0.10604589885082677,-0.33600402957293984,0.6989082969438285,0.6224007968429524
380,-0.010261034312253003,-0.34864613246471876,0.6763060066123683,0.6488071908604787
381,0.0848294316913985,-0.36227711170738947,0.6451437251734395,0.6673446154133587
382,0.17776415550277602,-0.37660346290503116,0.60538463164412,0.6782913713998149
383,0.2671359074039268,-0.39122899741859535,0.5571405835249545,0.6820356653018913
384,0.3516186805388143,-0.40566506403614,0.5006770429190338,0.6790601284205593
385,0.4299928411971129,-0.41934382208076126,0.4364146806705481,0.6699247285308715
386,0.5011677626991008,-0.4316342254106801,0.36492754638166053,0.6552485444296425
387,0.5642014466809947,-0.44186030270453874,0.28693777397926645,0.6356908952633757
388,0.618316708914838,-0.44932125584328736,0.2033068757390662,0.6119323253443566
389,0.6629135900949448,-0.4533128467395856,0.11502376028466893,0.5846559412323262
390,0.6975777432268252,-0.45314950496295114,0.023189690025943788,0.5545295813416107
391,0.7220846461162485,-0.44818656496373077,-0.07099953119535768,0.5221892697090056
392,0.7363995875900008,-0.43784203324673504,-0.16627378069155468,0.4882243656088616
393,0.7406734770242798,-0.4216172927434017,-0.26131082961743574,0.4531647704942822
394,0.7352346260325368,-0.39911617374907266,-0.3547600748024678,0.4174704945991351
395,0.7205767463397611,-0.37006185761716187,-0.4452672789558376,0.38152381899771404
396,0.6973434966164642,-0.3343111300496988,-0.5314997806884348,0.3456242167148632
397,0.6663099911999582,-0.2918655640616115,-0.6121716207526805,0.3099861204750169
398,0.6283617532451644,-0.24287928697121708,-0.6860680290067696,0.27473954683259527
399,0.5844716522403254,-0.18766306925044451,-0.7520687279435366,0.23993350874015135
400,0.5356754096187634,-0.1266845636877064,-0.8091695329457887,0.20554207307830955
401,0.483046285360912,-0.06056461882421246,-0.8565017661778589,0.17147284822943287
402,0.42766957234145203,0.009930311356492805,-0.8933490493304462,0.1375776212544369
403,0.370617523445809,0.0838995414220961,-0.9191610991536912,0.10366480630683397
404,0.31292531926016065,0.16032309640667503,-0.9335642174345218,0.06951331707216732
405,0.25556865191370615,0.23807991497453201,-0.9363682421724279,0.034887437504755314
406,0.19944345428130472,0.3159689233170229,-0.9275698073737375,-0.0004477620656267445
407,0.14534824444766942,0.39273251460668573,-0.9073518431733401,-0.0367109315685446
408,0.09396948462085647,0.4670819052444657,-0.8760793338709179,-0.07408934145733816
409,0.045870273375232584,0.5377237882353152,-0.8342914368630902,-0.1127246377828186
410,0.0014826022495985566,0.6033876671214675,-0.7826901483038278,-0.15269989130453565
411,-0.038896685443116676,0.6628532319508513,-0.7221257796357377,-0.19402834622634196
412,-0.07510619185985534,0.7149771323512426,-0.653579581020582,-0.23664422966144832
413,-0.10711657283609632,0.7587185121268799,-0.578143911432042,-0.2803959287398402
414,-0.13502360669878857,0.7931626947086537,-0.497000409233894,-0.32504177974208137
415,-0.15903796375019538,0.8175424487039162,-0.4113966601658954,-0.37024864436988847
416,-0.17947200033926702,0.8312563167656668,-0.3226218907830093,-0.4155933740075656
417,-0.19672397660629154,0.8338835577435918,-0.23198223381981978,-0.4605671854844425
418,-0.21126016159102448,0.8251953299835726,-0.1407761172739616,-0.5045828933912704
419,-0.2235953418203471,0.8051618308223529,-0.05027032113391916,-0.5469848664416003
420,-0.23427228843354708,0.7739552016637967,0.03832277514432203,-0.5870615006921324
421,-0.24384076239808986,0.73194810722661,0.12386626452431962,-0.6240599325652089
422,-0.252836646818303,0.6797079992027977,0.2053176585067439,-0.6572026513570349
423,-0.26176178952609286,0.6179871761812428,0.2817453174945532,-0.6857056159092809
424,-0.2710651182351952,0.5477088507900109,0.35234203957509813,-0.7087974348080583
425,-0.2811255550874768,0.4699495291732597,0.4164355534305229,-0.7257391350517056
426,-0.29223720833863076,0.38591809484327017,0.47349573822933594,-0.7358440215246951
427,-0.304597257481832,0.2969320665114399,0.5231384741699746,-0.7384971194628372
428,-0.31829687586502675,0.20439156581045115,0.565126109833076,-0.7331736947170524
429,-0.33331545366675397,0.10975158425581766,0.5993646146095429,-0.7194563620221955
430,-0.34951829602879686,0.014493178058964329,0.6258975641782052,-0.6970503193361769
431,-0.36665787844901626,-0.07990575645666304,0.6448971823484944,-0.6657962860029583
432,-0.3843786465782615,-0.17199946564816548,0.656652731712768,-0.6256807730828671
433,-0.4022252527647613,-0.26040242582605705,0.6615566067834868,-0.5768433744816267
434,-0.4196540294680451,-0.3438159044356821,0.6600885351380938,-0.5195808360472322
435,-0.4360474123791769,-0.4210524028448272,0.6527983333140304,-0.45434773493266833
436,-0.4507309459694568,-0.491057440861281,0.6402876938121816,-0.3817536814137309
437,-0.46299243330099066,-0.5529282083820866,0.6231914968970143,-0.3025570380550675
438,-0.47210273209438575,-0.6059286860883705,0.6021591455533991,-0.21765523460427735
439,-0.47733765180959076,-0.6495009229505411,0.5778364139198423,-0.12807183921360665
440,-0.4780003730877634,-0.683272251378251,0.5508482790326832,-0.03494062551227639
441,-0.47344379221020044,-0.7070583188395442,0.5217831733617365,0.06051305126974299
442,-0.46309218977105704,-0.7208619152707334,0.49117905227335107,0.15699318932080109
443,-0.4464616346662728,-0.7248676761293587,0.4595116173693181,0.253155948728413
444,-0.4231785615189218,-0.7194328390381798,0.42718497501800173,0.3476338480400181
445,-0.3929960011563289,-0.705074325223724,0.39452494092142487,0.43906082719411565
446,-0.35580699872808047,-0.6824525030883092,0.36177512802593625,0.5260976310785266
447,-0.3116548211663558,-0.6523520681697619,0.3290958783834944,0.6074569568532407
448,-0.2607396332937127,-0.6156605395714162,0.29656602168297097,0.6819278102758509
449,-0.20342140806509193,-0.5733449260978387,0.26418736609919996,0.7483985315674071
450,-0.1402189290572587,-0.5264271545389114,0.23189175283179844,0.8058779795147021
451,-0.07180484009194191,-0.47595887688533595,0.19955043613244167,0.8535144028619375
452,0.0010032046091375535,-0.4229962821816978,0.16698548753194234,0.8906115796432722
453,0.07725513854470245,-0.3685755320649985,0.1339828679962609,0.9166418667151047
454,0.15588458350288192,-0.3136894170200582,0.1003067662733898,0.9312558718824386
455,0.23572811764944923,-0.25926579361387725,0.06571476690883624,0.9342885379909855
456,0.3155472948715525,-0.20614831242163112,0.02997338820202064,0.9257615103171286
457,0.39405292759639493,-0.1550798833424842,-0.00712648064996757,0.9058817435563757
458,0.4699310854141795,-0.10668925114539837,-0.04575471253080349,0.875036390633388
459,0.5418702150943175,-0.06148097127663248,-0.08602810092711624,0.8337841003613475
460,0.6085887551944642,-0.019828986310788797,-0.12799797342820166,0.7828429326186774
461,0.6688626012693537,0.018026090784052005,-0.1716396522006688,0.723075176220755
462,0.7215517761622776,0.05197597678207527,-0.21684410549431588,0.6554694242045014
463,0.7656256740905899,0.08204008807259067,-0.26341207700206204,0.5811203221466577
464,0.8001862769115328,0.10835746003536358,-0.3110509148202764,0.5012064559506451
465,0.8244887853883708,0.1311754840663702,-0.3593742504890384,0.41696688505708074
466,0.8379591664141712,0.15083581151258804,-0.4079046029455371,0.3296768543341356
467,0.8402081875980201,0.16775784557535328,-0.45607890412545987,0.2406232323631196
468,0.8310415916752332,0.1824203029324998,-0.5032568643893197,0.15108022514192077
469,0.8104661529053943,0.1953413748912387,-0.5487320189420425,0.06228590240275156
470,0.778691453790591,0.20705805211905065,-0.5917452229302498,-0.024579950882697044
471,0.7361273207395232,0.2181051965607359,-0.6315002948324929,-0.10841618200491807
472,0.6833769592767651,0.22899494856000532,-0.6671814468626482,-0.18821838918103628
473,0.6212259305625585,0.2401970463697921,-0.6979720889683024,-0.2630944414713692
474,0.5506272088772061,0.25212060944949577,-0.7230745509913974,-0.332277096477479
475,0.4726826519453381,0.2650978968783748,-0.7417302367827014,-0.39513348562587064
476,0.38862130027785824,0.2793704988934701,-0.7532397053624813,-0.4511713151163399
477,0.2997749960356262,0.2950783543529097,-0.7569821681316231,-0.5000417119350837
478,0.20755187445729795,0.3122519114972692,-0.7524338978833571,-0.5415387266776325
479,0.11340833012221097,0.33080766565698205,-0.7391850648436442,-0.5755955862526816
480,0.018820095044040752,0.3505472176679568,-0.7169545467622872,-0.6022778678356614
481,-0.07474691502556952,0.3711599030014526,-0.6856023034566859,-0.6217738387814331
482,-0.16586532612023108,0.3922289463784935,-0.6451389601589174,-0.6343822737899598
483,-0.25317395573223994,0.4132410023528394,-0.5957323072468359,-0.6404981188228963
484,-0.33540376679546346,0.43359885141721466,-0.5377104949315052,-0.6405964196821566
485,-0.41140154881962,0.4526369359393527,-0.4715617785071051,-0.6352149706229125
486,-0.4801508054789882,0.46963934285115444,-0.3979307509722896,-0.6249361639998426
487,-0.5407893967926031,0.4838597724832785,-0.31761108322028353,-0.6103685351529511
488,-0.5926235635299854,0.49454297699966626,-0.23153487552673552,-0.5921284972572649
489,-0.6351380496667849,0.5009471089937119,-0.14075880568764812,-0.5708227487387736
490,-0.6680021334170534,0.502366392083652,-0.04644733686342889,-0.547031811463842
491,-0.691071476243855,0.4981535115592512,0.05014667994809435,-0.5212951219161013
492,-0.7043857998599223,0.4877411246786747,0.14770360963747536,-0.4940980509503526
493,-0.708162501098069,0.47066190710308736,0.24486038869957844,-0.46586117168798646
494,-0.7027864112031277,0.4465665838096114,0.34023513428038105,-0.4369320311605107
495,-0.6887959972032638,0.41523943888857956,0.4324524751449943,-0.4075796110813429
496,-0.6668663863305457,0.37661085779459397,0.5201690529385723,-0.3779915884495939
497,-0.6377896679486582,0.3307665264418603,0.6020986349464531,-0.3482744294936754
498,-0.6024529893272864,0.2779529922727553,0.6770362856541465,-0.3184562727359532
499,-0.5618150103872294,0.21857938109544922,0.7438810636393468,-0.28849248070325156
