,0,1,2,3
352,0.4626061483185913,0.6163457090287284,0.30432461513551995,0.5599107492469938
353,0.5701038364064872,0.5973956745339367,0.32635265448044415,0.459993444166671
354,0.667447479720972,0.5630079341403998,0.33686199826005636,0.3522214105322488
355,0.7522421112613544,0.5144225861334276,0.3352670186830427,0.23895027747261538
356,0.8223697910837029,0.4532351742505588,0.3213164360908246,0.12264400284118754
357,0.8760424535520525,0.3813535298997466,0.2951021383862972,0.005816590696898383
358,0.911846842853762,0.3009468438130595,0.25705913503779043,-0.1090272143558978
359,0.9287804131353732,0.21438826659828075,0.2079566271094451,-0.21945080670239708
360,0.9262772922100935,0.12419249862049508,0.14888039919129287,-0.3231427362002378
361,0.9042236529036811,0.03294995393988445,0.08120695853789445,-0.41797047258138936
362,0.8629620976535267,-0.05674083244287195,0.006570055674262915,-0.5020296109947577
363,0.8032849334559325,-0.14234084212613773,-0.07317958604590545,-0.573687326452021
364,0.7264164889207188,-0.22143654399095186,-0.15602033178965363,-0.6316190289072053
365,0.6339848962119237,-0.2918025295586762,-0.23981033961247417,-0.6748373405001147
366,0.5279840212889563,-0.35145922953620895,-0.32234164082495514,-0.7027127078882492
367,0.4107264696329562,-0.39872425272468814,-0.4013962418294206,-0.7149851708093009
368,0.2847888154856623,-0.43225604968084563,-0.47480283921863137,-0.7117670278669217
369,0.15295039505064867,-0.45108879724635376,-0.5404927214487696,-0.6935363665400627
370,0.01812716332324882,-0.45465762144702826,-0.5965534476063309,-0.6611216509531204
371,-0.11669776373251678,-0.4428135197684861,-0.6412789462811892,-0.61567778237205
372,-0.24854517808978635,-0.41582760334268176,-0.6732147640528547,-0.55865425820256
373,-0.3745107164587356,-0.3743845486351701,-0.6911973114611223,-0.49175625021927416
374,-0.4918339253900939,-0.3195654200721997,-0.6943861016365451,-0.4168995970056186
375,-0.5979637618150548,-0.2528202928865146,-0.68228814935853,-0.33616085480864016
376,-0.6906189248355846,-0.17593136258688458,-0.6547738919032668,-0.2517236715112683
377,-0.7678415430106398,-0.09096746743232037,-0.6120842028297055,-0.1658228372158485
378,-0.8280429063642967,-0.00023116710967682752,-0.5548282906115294,-0.0806874198287551
379,-0.870040129765826,0.09380029095871072,-0.48397250026346444,0.0015155863068763709
380,-0.89308285928225,0.18853863132824908,-0.40082026219852096,0.07873568672601172
381,-0.8968693799829559,0.28135123218632135,-0.30698365285731993,0.1490900274150041
382,-0.881551746338321,0.36962914728529944,-0.20434724068173654,0.21090997423252
383,-0.8477298282648509,0.45085475101166533,-0.09502508355085201,0.2627819728528
384,-0.7964344402624249,0.5226672969740277,0.018688084944908145,0.3035816768496247
385,-0.7290999911405587,0.5829247308520833,0.13437029732173486,0.3325005026726011
386,-0.6475273508240449,0.6297601902006323,0.24952912255143656,0.34906396229340253
387,-0.5538378722260191,0.6616317551677086,0.3616603810080586,0.3531413324024279
388,-0.45041972417724696,0.6773641814002305,0.4683073699397968,0.34494643799893854
389,-0.3398678804904435,0.6761815456112676,0.5671191507541846,0.32502955255414334
390,-0.2249192657252863,0.6577299604082014,0.6559064706453714,0.2942606410183962
391,-0.10838467624961001,0.6220897623964906,0.7326939477035578,0.25380439017936185
392,0.006920827153860387,0.5697768401106984,0.7957672392361772,0.20508767779514392
393,0.11824732352094364,0.5017330394361709,0.8437140353633783,0.14976032234577244
394,0.22297750894642987,0.4193058571070398,0.8754578709990593,0.08965012440357656
395,0.3186905737080047,0.32421790078874946,0.8902839253522676,0.02671335428497426
396,0.4032208985007434,0.21852685048695694,0.8878561747203783,-0.03701804478094889
397,0.4747101206742421,0.10457689417098148,0.8682254767171034,-0.09949118611394552
398,0.5316512890400038,-0.015057175391868932,0.8318283869201379,-0.1586875012253963
399,0.5729240252994248,-0.1376318308765936,0.7794767367041376,-0.2126771198350506
400,0.5978198364395345,-0.26030112529485727,0.7123382280957058,-0.25967097666683275
401,0.6060569698933438,-0.3801858162039181,0.6319085222130563,-0.29806931065705844
402,0.5977844656763474,-0.49444359159217804,0.5399755067590901,-0.3265053130191633
403,0.5735753305329802,-0.6003386599498015,0.4385766199411202,-0.3438828027318035
404,0.5344090315894711,-0.6953089803874293,0.329950278334942,-0.3494069583950593
405,0.48164377430784466,-0.7770294649193504,0.21648260037886352,-0.34260731027057345
406,0.4169792849953801,-0.8434695827986852,0.10065073180453793,-0.32335239130917814
407,0.3424110553676224,-0.8929439336663028,-0.015035838448950789,-0.2918556561944804
408,0.2601772197709196,-0.9241545288637187,-0.1280945354623984,-0.24867249763016974
409,0.17269941932579572,-0.9362237242816415,-0.23612808008396008,-0.1946884137605729
410,0.08251915687641409,-0.9287169785083864,-0.33688057020066564,-0.13109860411132637
411,-0.00776874150526723,-0.9016548610823827,-0.42828989542871754,-0.05937948817223797
412,-0.09558387139302738,-0.8555140011054542,-0.5085352117918595,0.01874715471388605
413,-0.17842748518747018,-0.7912169397400068,-0.5760783270940137,0.10135653827301457
414,-0.25394751556132217,-0.7101111244023707,-0.6296980001862835,0.18636866394763107
415,-0.3199997418211536,-0.6139375509562313,-0.6685163343724955,0.27160036715258484
416,-0.3747035517740728,-0.5047898162298281,-0.6920166423717922,0.3548203156514824
417,-0.41649088840788756,-0.38506458036106406,-0.7000523726456199,0.4338055836175897
418,-0.44414714276961603,-0.25740465091951525,-0.6928469092045655,0.5063983823634034
419,-0.4568429575505295,-0.12463608318038683,-0.6709842836997318,0.5705615216029717
420,-0.45415613497056195,0.010299161202921514,-0.6353910640283711,0.624431203656585
421,-0.4360830918664604,0.14441334523917138,-0.5873099022328334,0.6663658165334428
422,-0.40303956818714015,0.27474415677693614,-0.528265430708849,0.6949894887769522
423,-0.3558505657969145,0.39842523121658113,-0.4600233845353369,0.7092292969362475
424,-0.2957297658081184,0.5127542674290834,-0.3845439944035456,0.7083451723676139
425,-0.22424893781880467,0.6152570676993865,-0.303930835021045,0.6919517339067053
426,-0.14329810678187455,0.703745934024626,-0.22037642451709147,0.6600314723205248
427,-0.05503747646160928,0.7763709934481522,-0.13610594854373229,0.6129389263932222
428,0.0381576832981132,0.8316632008018046,-0.0533205265276816,0.5513957137013613
429,0.13375780018074107,0.8685679738855804,0.025858554183825655,0.4764765060384645
430,0.22914388511946188,0.8864686485897448,0.09944323790296722,0.38958626440777033
431,0.3216749061726073,0.8851991939720008,0.16562839783104474,0.29242926591244595
432,0.40875595227313627,0.8650458935564855,0.22283659052387475,0.18697065931861923
433,0.4879054667688792,0.8267379724957971,0.26975675378451436,0.07539147245036193
434,0.5568198519386394,0.7714274239300464,0.3053758885367631,-0.03996184175007045
435,0.6134338094980236,0.7006585550806619,0.32900294347308745,-0.15663209678437195
436,0.6559748869207354,0.6163280276850753,0.3402843189145759,-0.27210897140667833
437,0.6830108425962217,0.5206364019977081,0.33921061841214084,-0.3838881115212237
438,0.6934886208624074,0.41603240292086824,0.3261144978402699,-0.48953029196631836
439,0.686763936363938,0.30515130568967685,0.3016596865449753,-0.5867191916576334
440,0.6626207008000983,0.19074898248047265,0.26682147787487476,-0.6733163680607481
441,0.6212797781231565,0.07563325677457405,0.2228592015702911,-0.7474120844891181
442,0.5633968203188588,-0.0374057233143103,0.1712813926232242,-0.8073707446142598
443,0.49004920841316363,-0.14566435983478426,0.11380455529118905,-0.8518698203379037
444,0.4027123955035323,-0.24659201647908466,0.05230658234233604,-0.8799313185472222
445,0.30322621361942764,-0.3378533194214939,-0.0112239757109599,-0.8909450153063019
446,0.19375195745903825,-0.4173848052940668,-0.07474149203926128,-0.8846828881911156
447,0.07672128925441951,-0.48344451754993506,-0.13619832434326573,-0.8613043937378569
448,-0.04522178559219488,-0.534653330694997,-0.19359994649456083,-0.8213524619807875
449,-0.16928444801526887,-0.570026990393608,-0.24505874039759598,-0.7657403082231685
450,-0.2925925367218163,-0.5889980910540814,-0.28884507104579976,-0.6957293878526962
451,-0.4122602980118327,-0.5914274653303885,-0.32343433594230814,-0.6128990375825538
452,-0.5254606914278421,-0.5776047257169343,-0.34754878120182786,-0.5191085505737257
453,-0.6294945124775853,-0.5482379704204434,-0.36019300821528877,-0.4164526184125993
454,-0.7218566207061994,-0.5044329371712827,-0.360682253452585,-0.3072112352824068
455,-0.8002976310103571,-0.44766215280440913,-0.3486627058322881,-0.19379529485371605
456,-0.8628795365695618,-0.37972487670027355,-0.3241233265502711,-0.07868921508347132
457,-0.9080238803898879,-0.30269886628168075,-0.2873988503167768,0.03560800233188416
458,-0.93455127552913,-0.21888519696919106,-0.2391638692459256,0.14664183441963496
459,-0.9417112870578774,-0.13074754221169108,-0.18041812560857134,0.2520599769603932
460,-0.9292019264224262,-0.040847457109629816,-0.11246336166626877,0.3496673525841999
461,-0.8971782652093433,0.04822269170050128,-0.03687228828905216,0.43747704716641356
462,-0.8462499440011721,0.1339074492982097,0.044549566325496504,0.5137559376208445
463,-0.7774676263787936,0.21375493298840265,0.1298081857765273,0.5770639076059582
464,-0.6922987213500468,0.28548074193937506,0.21677047304486755,0.6262857082951332
465,-0.5925929627736626,0.3470274978964506,0.30321750719235485,0.6606547052030416
466,-0.4805386851065708,0.39661850955886496,0.38690032049914036,0.6797679545175809
467,-0.35861086479812354,0.43280420163804,0.4655968011721634,0.6835922684111089
468,-0.22951220016650825,0.45450013211917617,0.5371682953882082,0.6724611530104186
469,-0.09610867456426742,0.46101563325385475,0.5996144866953768,0.6470627295047142
470,0.03863881620526832,0.452072348013942,0.6511251706113366,0.6084189726165461
471,0.17174509430281265,0.4278121882244408,0.690127616659028,0.557856815781666
472,0.3002718548314214,0.38879450699640705,0.7153283172416132,0.49697187352787564
473,0.42139759973904656,0.3359825497349111,0.7257480600318956,0.42758571370865417
474,0.5324846359153586,0.27071951810229794,0.7207494245368484,0.3516977709089918
475,0.6311414961676669,0.19469484311430266,0.7000559901280268,0.2714331235604821
476,0.7152792558491615,0.1099015104825624,0.6637627474698087,0.18898745782949486
477,0.7831603698287722,0.018585507209608276,0.6123374228432841,0.10657060869238102
478,0.8334388404519333,-0.07681134236697033,0.5466126499454675,0.026350101129281045
479,0.8651907425102359,-0.17371371538559313,0.4677691507403322,-0.049603888730492485
480,0.8779343706542295,-0.26947873682606505,0.37731031020133254,-0.11937077128994891
481,0.8716395321840285,-0.3614638737198706,0.2770287437536841,-0.1812276719038592
482,0.8467257773280616,-0.4470950666112788,0.16896565556970292,-0.23369224774894187
483,0.8040496332709334,-0.5239333796024161,0.05536396562274154,-0.27555912666030746
484,0.7448811804954161,-0.5897384852759414,-0.061383660917514765,-0.3059290638376155
485,0.6708705736872581,-0.642527377927474,-0.17879062064814236,-0.3242300972186676
486,0.5840053579572975,-0.6806268259488113,-0.2943346573866133,-0.3302301850787098
487,0.48655965828533043,-0.7027182289681551,-0.4055172052461678,-0.3240410249558936
488,0.38103652024119533,-0.7078737336272859,-0.5099223406104999,-0.3061129759244944
489,0.2701048482208948,-0.6955826789729032,-0.6052739022872251,-0.27722123095180284
490,0.15653251947792296,-0.6657676829533854,-0.6894893827927233,-0.2384436069532656
491,0.04311734486278773,-0.6187899394517054,-0.7607292719938497,-0.19113053167158556
492,-0.06738240187812938,-0.5554435642196117,-0.8174406452718261,-0.13686800335262125
493,-0.17231615639761338,-0.47693910130319583,-0.8583939292365164,-0.07743447644525017
494,-0.2692062429101407,-0.38487657224940025,-0.8827119453143497,-0.014752779775930813
495,-0.3558084428327693,-0.28120871180421986,-0.8898905211145844,0.049161700995237395
496,-0.4301664531173457,-0.1681952794294995,-0.8798101666437191,0.11225525048039517
497,-0.4906588893972737,-0.04834955964507598,-0.8527385320483479,0.17249107309534445
498,-0.5360376774060437,0.07562163964324606,-0.8093235901737369,0.22790415179872076
499,-0.5654568931637416,0.2008830179438248,-0.7505777152065899,0.2766543122935932
