,0,1,2,3
352,0.04244108577224018,-0.3943310420355304,0.12200124672916968,0.90984475561613
353,0.11839969947807863,-0.33662077784242284,0.08879933344210446,0.9299369018748003
354,0.19632470050994283,-0.2788858600252039,0.0552037993124056,0.9384198578403815
355,0.2750342154525119,-0.22206922187414255,0.020960962989091475,0.935201624815314
356,0.35327698168003974,-0.16702183907139825,-0.01417311168170371,0.9203793796003437
357,0.42975731026738595,-0.11448647152150823,-0.05041690247208336,0.8942369026468411
358,0.5031616485910579,-0.0650846660949025,-0.08794837883367872,0.8572382540968244
359,0.5721861306198268,-0.01930729594806821,-0.12689107474356984,0.8100178488156317
360,0.6355644735075727,0.02249118061905911,-0.16730171488583728,0.7533671634771866
361,0.6920955653080987,0.060094655608742525,-0.20915978426403367,0.6882183850310566
362,0.7406700908233601,0.09342351336431912,-0.2523593804416069,0.6156253786301431
363,0.7802955607651227,0.12252908910426659,-0.2967036275555711,0.5367424126793853
364,0.8101191431545575,0.14758464816729394,-0.34190186356992097,0.4528011276568048
365,0.8294477444159503,0.16887317882586747,-0.38756973864952315,0.3650862725982509
366,0.8377648497840198,0.18677237226854734,-0.4332322849169479,0.2749107577545531
367,0.8347437069463394,0.20173723417039113,-0.47832993818348946,0.18359058336457734
368,0.8202565214858459,0.21428083139409732,-0.5222274125571553,0.0924202025038558
369,0.794379425621383,0.22495372331692054,-0.5642252511652595,0.0026488606601232645
370,0.7573930807051531,0.23432265891920262,-0.6035738025816694,-0.0845415735250567
371,0.709778876514206,0.24294913732010748,-0.6394893048155775,-0.1680568122872162
372,0.6522107940653198,0.2513684305081392,-0.6711716986529964,-0.24690796499061668
373,0.5855431009570771,0.2600696525819174,-0.6978237413076445,-0.3202266053826468
374,0.5107941465998996,0.26947743027596044,-0.718670951069532,-0.38727679824636446
375,0.4291266167308966,0.27993568566412574,-0.7329818850111396,-0.4474638699944009
376,0.3418246900758878,0.29169398483814013,-0.7400882356048379,-0.500339788526845
377,0.2502686128764746,0.3048968375139147,-0.7394042287957487,-0.545605101077567
378,0.1559072674681652,0.31957625368261655,-0.73044481581159,-0.5831074627260091
379,0.06022935770155946,0.3356477766094858,-0.7128421736008042,-0.6128368706793391
380,-0.03526613438874454,0.35291011890479557,-0.6863600637733389,-0.6349177982990664
381,-0.12909955040749777,0.371048432408732,-0.6509056464658746,-0.6495984962193544
382,-0.21983954593067123,0.38964114569255875,-0.6065384025646237,-0.6572377939853626
383,-0.3061308157487472,0.4081702075554291,-0.5534758838280739,-0.6582897928222008
384,-0.38671993250151615,0.426034483425558,-0.4920960840646964,-0.6532868870462111
385,-0.4604787241492861,0.4425659663950325,-0.4229363038470929,-0.6428215871319517
386,-0.526424676405361,0.4570483879105536,-0.3466884643515779,-0.6275276407182586
387,-0.5837379191445209,0.4687377468784548,-0.26419091076419976,-0.6080609583534531
388,-0.6317744390941575,0.4768842218297845,-0.17641683020852258,-0.5850808483416952
389,-0.6700752527491775,0.48075489023504453,-0.0844594912453312,-0.5592320497850549
390,-0.6983713711646413,0.4796566531224403,0.010485410356754543,-0.5311280252657055
391,-0.7165844896616222,0.47295875253653963,0.10713994360076129,-0.5013359353374743
392,-0.7248234380343871,0.46011427438833324,0.20416625286956253,-0.4703636671441655
393,-0.7233765280493678,0.440680049813714,0.30019051461146085,-0.43864923036605247
394,-0.7127000323937487,0.41433440380308184,0.39382802517071325,-0.40655276685964636
395,-0.6934031203798019,0.38089224973978986,0.4837088745674804,-0.3743513475338037
396,-0.6662296584130191,0.34031709137813426,0.5685036436598927,-0.342236653081205
397,-0.6320373554757757,0.2927295681639856,0.6469485580960086,-0.31031555614119
398,-0.5917747939134823,0.23841226382133027,0.7178695419188763,-0.27861354334171196
399,-0.5464569321942948,0.17781058972072358,0.7802046364206197,-0.24708083848760942
400,-0.4971396979452529,0.1115296514400126,0.8330242853281361,-0.21560101490978476
401,-0.44489430571522776,0.040327106716341266,0.8755490348041842,-0.1840018175440653
402,-0.3907819342331055,-0.034897876813676065,0.9071642549315655,-0.15206785539813134
403,-0.33582938246700855,-0.11311935758324318,0.9274315569201868,-0.11955477422661986
404,-0.2810062929909639,-0.19320274971104268,0.9360966556093996,-0.0862044787726802
405,-0.22720448585182942,-0.2739259595322903,0.9330935081155156,-0.05176094488897476
406,-0.1752198874874843,-0.35400306471642634,0.9185446447338171,-0.015986144972257532
407,-0.12573746879179726,-0.43211000507421804,0.8927576953864386,0.021324394127006513
408,-0.07931952595989157,-0.5069117003056921,0.8562182019064487,0.06032687310627527
409,-0.036397549333622575,-0.5770899701804374,0.8095788911632982,0.10111579353620775
410,0.0027321686494593267,-0.6413716080028662,0.7536456644226922,0.14371224095104168
411,0.03790913273244943,-0.6985559493512357,0.689360632458738,0.18805425200605658
412,0.06910549594924469,-0.7475412852556386,0.6177825920181886,0.2339895858093715
413,0.09641930382301403,-0.7873494920664421,0.5400653956933077,0.28127115665781877
414,0.12006436547961671,-0.8171482887338295,0.45743471274897535,0.32955531543826344
415,0.14035707167104075,-0.8362705851656539,0.37116371189758385,0.3784030916747772
416,0.15770055730042346,-0.8442304514882607,0.28254821764726445,0.4272844295213836
417,0.17256667311788174,-0.8407353158096622,0.1928818992044938,0.47558537092589215
418,0.18547628613420425,-0.8256940855938502,0.10343204485918495,0.5226180597658746
419,0.19697846960704862,-0.79922098287395,0.015416455515474214,0.5676333640164271
420,0.20762917016471044,-0.7616349839459248,-0.07001804092422642,0.6098358409207663
421,0.2179699510883095,-0.7134548574459396,-0.1518149964279029,0.6484007045561799
422,0.22850740670253533,-0.6553898983039828,-0.22902526761077602,0.6824923978177277
423,0.23969382334832307,-0.588326556454839,-0.3008211189766675,0.7112843231762398
424,0.2519096280381457,-0.5133112558985722,-0.36650723682168007,0.7339792498612268
425,0.2654481175115454,-0.43152978937416686,-0.425528463582083,0.7498298903576265
426,0.28050289925544314,-0.3442837543525773,-0.4774741439953145,0.758159126974095
427,0.29715840369299795,-0.25296456530635614,-0.5220790580002075,0.758379370112094
428,0.3153837450225204,-0.1590256335851407,-0.5592209987542965,0.750010543786329
429,0.33503011918737263,-0.06395334834912025,-0.5889151354259319,0.7326962206388685
430,0.35583183344611213,0.030762481132267316,-0.6113053775206021,0.7062174675518573
431,0.37741096538553487,0.12365805056574913,-0.626653028528894,0.6705040130920975
432,0.3992855524398025,0.213324187071243,-0.6353230798991711,0.6256424082258744
433,0.42088111851562604,0.29843353217227747,-0.637768550203442,0.571880920580164
434,0.4415452545882923,0.3777656732495164,-0.6345133175802962,0.5096309783344556
435,0.4605648874211545,0.45022966662775854,-0.6261339250750466,0.4394650607649183
436,0.47718579699241703,0.5148834600010812,-0.6132408576208725,0.3621110165549424
437,0.4906338806794776,0.5709497981030099,-0.5964597956957998,0.2784428761775863
438,0.5001376123687543,0.6178282815093944,-0.5764133440522721,0.18946830885325483
439,0.5049511087275589,0.655103342090537,-0.5537037145774335,0.0963129557212738
440,0.5043771938437936,0.6825479975928871,-0.5288968108522107,0.00020194693361313965
441,0.4977898478851588,0.7001233496847703,-0.5025081191864257,-0.0975610204967376
442,0.48465543554002055,0.7079738920364034,-0.47499075795424095,-0.1956166067960564
443,0.4645521355705934,0.706418795105622,-0.44672597532621017,-0.29257426788283214
444,0.43718703324116925,0.6959394298099641,-0.41801631660233735,-0.38703768170009223
445,0.4024103917097153,0.6771634808431277,-0.38908160807954967,-0.4776306094783646
446,0.36022668537073865,0.6508460798764872,-0.3600578266581444,-0.5630226255830548
447,0.3108020559724317,0.6178484573406323,-0.33099884520810563,-0.6419541496368828
448,0.2544679391862863,0.5791146672523455,-0.3018809651164679,-0.7132602281074055
449,0.19172070303749048,0.5356469813015373,-0.2726100714411338,-0.7758925392077343
450,0.1232172378870893,0.4884805751547834,-0.243031174657183,-0.8289391341520078
451,0.04976653805188658,0.43865814105712164,-0.21294003793343108,-0.8716414786020377
452,-0.02768258484366698,0.38720505610058276,-0.18209653188974062,-0.9034084193210941
453,-0.10805741956250181,0.3351057151525525,-0.15023931132525065,-0.9238267711438749
454,-0.19018057495725477,0.28328160196440505,-0.11710137169556306,-0.9326682966866744
455,-0.2727920884327651,0.2325716223516136,-0.08242601810150338,-0.929892933893554
456,-0.35457393543961474,0.18371516084381417,-0.04598276688438013,-0.9156482125427063
457,-0.4341763893931732,0.13733824845938164,-0.007582699939497978,-0.8902648881457957
458,-0.5102456317359312,0.09394314615265878,0.03290719542522555,-0.8542489081494837
459,-0.5814519766532023,0.05390155813601598,0.07555114315353398,-0.8082699089071521
460,-0.6465180551277699,0.017451593989865302,0.1203335568258257,-0.7531465205142112
461,-0.7042462991109043,-0.015301499338659687,0.1671502372514135,-0.6898288284012083
462,-0.7535450787363525,-0.0443809124071736,0.2158020894033085,-0.6193784038334698
463,-0.7934528734540355,-0.06993032721071811,0.26599159328777816,-0.5429463686626603
464,-0.823159901063213,-0.09220271296195615,0.31732219126376154,-0.4617500015545354
465,-0.8420266858586349,-0.11154620998058803,0.36930067754423684,-0.3770484224953849
466,-0.8495991170935555,-0.12838752220722313,0.421342596072135,-0.2901179089793238
467,-0.8456196300214744,-0.14321330202280622,0.47278057269281937,-0.20222740054282742
468,-0.8300342319386105,-0.15655006154867349,0.5228754285910037,-0.11461473821003793
469,-0.8029951927206845,-0.16894318116106874,0.5708298463415988,-0.028464162244479674
470,-0.7648593209672743,-0.1809356076677749,0.6158042895828378,0.055114444012038355
471,-0.7161818505571831,-0.19304684092865776,0.6569348140682153,0.13510412356811602
472,-0.6577060656494672,-0.2057527985109952,0.693352353330962,0.210596845283131
473,-0.5903488924173208,-0.21946712350073097,0.7242030178249359,0.28080661654813166
474,-0.5151827806283926,-0.23452446147586356,0.7486689133625116,0.3450794657438371
475,-0.4334142852709777,-0.2511661798900054,0.7659889638447096,0.4029001298964856
476,-0.34635983564711514,-0.2695289380611059,0.7754792152608957,0.45389536514102713
477,-0.25541924482925726,-0.28963644027084307,0.7765521029929341,0.49783388110427085
478,-0.16204756451507818,-0.3113946200823565,0.7687341825364494,0.5346229830623852
479,-0.0677259278518485,-0.33459041302614145,0.7516818544648649,0.5643020856561358
480,0.026067955165579693,-0.3588941796022977,0.7251946571135617,0.5870333370900006
481,0.11788897911274981,-0.3838657435257258,0.6892257540502834,0.6030896612486525
482,0.20635284090454387,-0.4089639137716539,0.6438893066515499,0.6128405853588552
483,0.2901626194768604,-0.43355926571965764,0.5894644935029377,0.616736271242644
484,0.36813314418810694,-0.456949868927085,0.5263960161593857,0.6152902076331311
485,0.4392126141754483,-0.47837956903286843,0.4552910131496825,0.6090610485216003
486,0.5025009991259424,-0.49705836105361706,0.37691238898027096,0.5986340974395802
487,0.55726483124728,-0.512184332694682,0.2921686502113601,0.584602939635711
488,0.6029480866762569,-0.522966610778468,0.20210042435187395,0.567551713292379
489,0.6391789499532725,-0.5286487126823263,0.10786391729240913,0.5480384875738882
490,0.6657723551580554,-0.5285316886107503,0.010711639296000275,0.5265801800534795
491,0.6827282993756809,-0.5219964400551711,-0.08802920363859035,0.5036393998766262
492,0.6902260258261761,-0.5085246149804012,-0.18698019859229487,0.47961354710393855
493,0.688614272742982,-0.4877175107884914,-0.2847365932297086,0.454826434500977
494,0.678397877499867,-0.45931246123051944,-0.3798930052274036,0.4295226272751259
495,0.6602211112743746,-0.42319624208081397,-0.4710694142423766,0.4038646207352695
496,0.6348481956035595,-0.37941510112778665,-0.5569368676504166,0.37793289751864323
497,0.6031415166858265,-0.3281810991404891,-0.6362423353848113,0.3517288269120734
498,0.5660381046532631,-0.26987453794293326,-0.7078321667193719,0.32518029092795603
499,0.5245249820536992,-0.20504234736122556,-0.7706736323601774,0.29814984718246884
