,0,1,2,3
352,-0.07456755677198859,0.34002683329743066,-0.14073574323863977,-0.9268305577018088
353,-0.15630553313118967,0.28514901570715445,-0.10996207424541846,-0.9392374361051956
354,-0.23923081043706698,0.23135539852384152,-0.0779779334190792,-0.9397673865437077
355,-0.3220197354077521,0.17947583973070305,-0.04449406994330238,-0.9284998603665806
356,-0.40330092245717813,0.13022506904181413,-0.009254731435326624,-0.9057064354879623
357,-0.4816833735890893,0.08418994261215562,0.027946390564204532,-0.871844126220523
358,-0.5557855892168743,0.04182043330560836,0.06725149785058147,-0.8275449632580916
359,-0.6242649928568884,0.0034245318684664877,0.10872575471182452,-0.7736020950961886
360,-0.6858469799850104,-0.03083286753784202,0.1523464937723699,-0.7109527411580188
361,-0.7393529055011966,-0.06092712724546323,0.19799490813671716,-0.6406583977787924
362,-0.7837263451583147,-0.08696720323733836,0.24545051484630814,-0.5638827592926955
363,-0.8180570035053877,-0.10918538954404716,0.2943886022718615,-0.48186786630602524
364,-0.8416016934963986,-0.12792379176034024,0.34438079571657826,-0.3959090306462638
365,-0.853801879665187,-0.14361793484282742,0.39489879319044363,-0.30732911057758705
366,-0.8542973560548354,-0.15677798293293638,0.4453212391255005,-0.217452720123089
367,-0.8429357199961588,-0.16796810901255255,0.4949436198809831,-0.12758095252981672
368,-0.8197774011679101,-0.1777845982420393,0.5429909833779846,-0.03896718019710538
369,-0.7850961097471385,-0.1868332997035324,0.5886332081926726,0.04720553775354497
370,-0.7393746753244255,-0.1957070562134622,0.6310024769033591,0.1298449528436993
371,-0.6832963569821174,-0.20496374051539828,0.6692125462495884,0.20796759735845774
372,-0.6177318118568101,-0.21510550856850894,0.7023793543370853,0.28071386037137647
373,-0.5437220120170403,-0.22655984726830664,0.7296424640815746,0.3473598765874832
374,-0.4624574950768806,-0.2396629456339356,0.7501868134178012,0.40732601526458223
375,-0.37525442030045175,-0.25464585650612076,0.7632642272918062,0.46018184139085433
376,-0.2835279769226588,-0.2716238417027834,0.768214144559194,0.5056475086658203
377,-0.1887637531888693,-0.290589209263561,0.7644830247469934,0.5435916314802104
378,-0.092487721698507,-0.3114078590250263,0.7516419249733258,0.5740257688421835
379,0.0037644721177531593,-0.3338196546565797,0.7294017755932239,0.5970957349337591
380,0.09847821689973368,-0.35744263894850004,0.6976259334598319,0.6130700266870635
381,0.1901899384227475,-0.38178100715783403,0.6563396528652863,0.6223257265877545
382,0.2775157187351069,-0.4062366531817388,0.6057361847883547,0.6253322971866153
383,0.35917788676566864,-0.4301240077919206,0.5461792933210894,0.6226337311187362
384,0.43402898675572754,-0.45268779956664157,0.47820206217575834,0.6148295556576292
385,0.5010725960225529,-0.4731232897652393,0.40250195193520366,0.6025552131425739
386,0.5594805412863229,-0.4905984642407212,0.3199321580599368,0.5864623475089633
387,0.608606151159164,-0.5042776103354281,0.23148940840969945,0.5671995224607905
388,0.6479932792119121,-0.5133456659834952,0.13829842499504838,0.5453938787298956
389,0.6773809349054241,-0.5170327030221504,0.04159335572621661,0.5216342068841853
390,0.6967034660555702,-0.5146378976725672,-0.0573034439301679,0.496455869115329
391,0.7060863437695001,-0.5055523485660225,-0.15700483407808186,0.47032794949664003
392,0.7058377063019918,-0.4892801264240371,-0.2560840179658076,0.4436429487677065
393,0.6964359194403141,-0.46545697900485744,-0.3531008303841604,0.41670926842465417
394,0.6785135053511482,-0.43386616925732996,-0.4466286128103497,0.3897466516202214
395,0.6528378770061016,-0.3944509924593287,-0.5352810843636453,0.3628846671002989
396,0.6202893892651332,-0.3473235978008302,-0.6177386148262821,0.3361642392169079
397,0.5818372786462648,-0.2927698294428013,-0.6927733173062984,0.30954214409991804
398,0.5385141102768815,-0.23124989933020787,-0.7592724033303593,0.2828983114714625
399,0.4913893814026165,-0.16339480655416425,-0.8162592816591514,0.25604569541621003
400,0.4415429454095968,-0.08999852329972766,-0.8629119330001183,0.22874240763114728
401,0.3900389182877964,-0.012006072765174625,-0.8985781548296228,0.20070574506136477
402,0.3379007109352381,0.06950227272931361,-0.9227873422330986,0.171627691965178
403,0.2860877961930899,0.15333034747953453,-0.9352585502964315,0.1411914356772425
404,0.2354747699286947,0.23818858580222166,-0.9359046692069677,0.10908840670376037
405,0.18683320213732246,0.3227191565086813,-0.92483263277618,0.07503533803293858
406,0.14081669854881984,0.40552317324900533,-0.902339672408934,0.03879083609311215
407,0.09794950753603161,0.485189360484096,-0.868905719406232,0.0001709667186624575
408,0.058618913413957696,0.5603235147546342,-0.8251821467015632,-0.04093661647207335
409,0.023071557876221033,0.6295780768165048,-0.7719771245640121,-0.08456043731603399
410,-0.008586271141516374,0.6916811227409104,-0.7102379414426363,-0.13063524381684766
411,-0.03638444685862673,0.7454640914610963,-0.6410307091330507,-0.17899466561116645
412,-0.06048107188707766,0.7898875922969774,-0.565517929190666,-0.22936674397691395
413,-0.08115106815220591,0.8240646781032874,-0.48493444362023025,-0.28137252145690017
414,-0.09877163854328014,0.8472810268651387,-0.40056232625300403,-0.3345277981283664
415,-0.11380503024087017,0.8590115454350549,-0.31370529110819034,-0.3882480782075758
416,-0.1267790982546415,0.8589329919542964,-0.22566319998641143,-0.4418566461535574
417,-0.13826622325712923,0.8469323063185884,-0.13770724346416796,-0.49459562787956735
418,-0.14886117892420614,0.8231104385763183,-0.051056347600863417,-0.5456398122256634
419,-0.15915856966527828,0.7877815709356832,0.033144676376827886,-0.594112932550781
420,-0.1697304692100511,0.74146773752514,0.11384476947154673,-0.6391060401021542
421,-0.18110488378496858,0.6848889545497562,0.19010363783602544,-0.6796975414745037
422,-0.19374564074413314,0.6189490793640027,0.26110579762439745,-0.7149744235243857
423,-0.20803426510704406,0.54471771765222,0.3261713840044066,-0.7440541518423104
424,-0.2242543534823067,0.4634085909119786,0.38476353833927374,-0.7661067043028978
425,-0.24257888867296581,0.3763548595020534,0.4364922732317732,-0.7803761899932182
426,-0.26306086055046163,0.28498196762011224,0.4811148025722509,-0.786201506309724
427,-0.28562747152639467,0.19077863398434247,0.5185324107695498,-0.7830355032219358
428,-0.31007811036266775,0.09526665431504822,0.5487840198083032,-0.7704621532902038
429,-0.3360861785457848,-2.9792074627610354e-05,0.5720366925776039,-0.748211268324524
430,-0.3632047515399049,-0.09361462978832435,0.5885733840867156,-0.7161703575917825
431,-0.3908759555192185,-0.1840494746283713,0.5987783169270877,-0.6743932869356927
432,-0.41844384125233686,-0.2699816505205412,0.6031204120758147,-0.6231054715196278
433,-0.4451704431924833,-0.35017000626954786,0.6021352495384129,-0.562705415364299
434,-0.47025462590785944,-0.42350795775232264,0.5964060643607081,-0.49376249647626647
435,-0.4928532439663011,-0.48904325029093065,0.5865443014761326,-0.4170109850623265
436,-0.5121040772202725,-0.5459940170739139,0.5731702573023348,-0.3333403719291268
437,-0.5271499527793284,-0.5937608005958881,0.556894326906171,-0.2437821724823164
438,-0.5371634291266004,-0.6319343029005353,0.5382993532065403,-0.14949345659255844
439,-0.5413713977822688,-0.6602987344925575,0.5179245397007464,-0.05173743390010105
440,-0.5390789541930592,-0.6788307385569154,0.49625134152151507,0.04813850407406983
441,-0.529691902276235,-0.6876939739505589,0.47369169248778986,0.1487268211289447
442,-0.5127372859995282,-0.6872295446811589,0.4505788596993764,0.24858543733529853
443,-0.4878813858575731,-0.6779425626933493,0.4271611438582108,0.3462643386203946
444,-0.45494467704324537,-0.6604852223140322,0.4035985647784651,0.4403326134225855
445,-0.41391331807613946,-0.6356368464242732,0.3799625895029687,0.5294053221919797
446,-0.3649468218794254,-0.6042814343350099,0.35623887718885255,0.6121696069696357
447,-0.3083816537435074,-0.5673832977526734,0.3323329326007307,0.6874094638384907
448,-0.2447305999989282,-0.5259614127740415,0.30807848077113853,0.7540286303467757
449,-0.17467785508291575,-0.4810631415644656,0.2832483011910048,0.811071082362189
450,-0.09906988044724008,-0.4337379866641486,0.25756719268395833,0.8577386892087864
451,-0.018902193791544925,-0.38501203355847075,0.2307266816249463,0.893405641056388
452,0.06469765120021612,-0.33586371347870403,0.20240103789098537,0.9176293368011472
453,0.15049053863029938,-0.28720147901727355,0.1722641261268107,0.9301575022988483
454,0.23714927413887418,-0.23984393108531565,0.1400065955246454,0.93093139581096
455,0.32328455804913203,-0.19450286841320696,0.10535289999469317,0.9200850477910844
456,0.40747286266713595,-0.15176965193068204,0.06807764264901994,0.897940573486933
457,0.48828557789417165,-0.11210518798173448,0.028020753904419854,0.8649996870512522
458,0.5643187540421339,-0.07583373868361282,-0.014898959141547194,0.821931632759134
459,0.6342227517224402,-0.04314066726331582,-0.0606723137927124,0.7695578304225863
460,0.6967311064175319,-0.014074123447109371,-0.10919067315915439,0.7088336062112507
461,0.7506879299369759,0.011449428456560638,-0.16023959592957926,0.6408274450515403
462,0.7950732020878657,0.03363603566257435,-0.21349545233796038,0.56669825503319
463,0.8290253528222715,0.05280172817950497,-0.2685251673054311,0.48767117651421626
464,0.8518605967419557,0.06935701251350355,-0.3247891702057713,0.40501249789442234
465,0.8630885566587133,0.08378884138992743,-0.3816475465487491,0.3200042556539415
466,0.862423799114936,0.09664057749385455,-0.43836930223437726,0.233919097895748
467,0.8497930002700149,0.10849052012987531,-0.49414456805652485,0.14799597830433106
468,0.8253375630279982,0.11992959980614001,-0.548099492942208,0.06341722149252532
469,0.789411613222686,0.13153886615461094,-0.5993135010292328,-0.01871253814968582
470,0.742575411478038,0.14386739880315944,-0.6468385219961522,-0.09738509275897775
471,0.6855843253671776,0.1574112587188562,-0.6897197477612411,-0.171704682485779
472,0.6193736110646448,0.1725940694610439,-0.7270174232279129,-0.2409009826187138
473,0.5450393522699523,0.1897497744360318,-0.7578291453703933,-0.3043388144910233
474,0.4638159943691505,0.20910805873805302,-0.7813121245250466,-0.3615244213166232
475,0.3770509913953569,0.230782853955092,-0.7967048548562231,-0.41210823633680665
476,0.28617715041095415,0.2547642631977632,-0.8033476478426682,-0.4558841579673766
477,0.1926833108340556,0.28091415363450334,-0.8007015031774545,-0.49278543284395615
478,0.09808403369029872,0.30896556727206287,-0.7883648252489738,-0.5228773306287601
479,0.0038889968897411475,0.33852600005836847,-0.7660875395955022,-0.5463468721098194
480,-0.08842720308771534,0.3690844971640806,-0.7337822213169408,-0.5634899425778572
481,-0.17745415534693437,0.40002241111869097,-0.6915319150092997,-0.5746961839759042
482,-0.2618729860306748,0.43062757191314216,-0.6395944017380208,-0.5804321103806672
483,-0.3404813435730314,0.460111526721083,-0.5784027510469479,-0.5812229307575679
484,-0.4122154639960527,0.48762942387210717,-0.5085620830086359,-0.5776335896938374
485,-0.4761688354354453,0.5123020432593465,-0.43084255473759697,-0.5702495503369825
486,-0.5316070654056216,0.5332394153447867,-0.34616867542643537,-0.5596578437644507
487,-0.5779786479219068,0.5495654248923726,-0.255605141629031,-0.5464288955408858
488,-0.6149214281630694,0.5604427647152703,-0.16033946805362995,-0.5310996136775781
489,-0.6422646673875728,0.5650975898945729,-0.06166176648696681,-0.5141581833196563
490,-0.6600267177127876,0.5628432245347353,0.03905790525927055,-0.4960309632849351
491,-0.6684084224863821,0.5531022911782992,0.14039414301617997,-0.4770718193829392
492,-0.6677824607067611,0.5354266671068315,0.24089221497625807,-0.4575541608237472
493,-0.6586789507563993,0.5095147211023924,0.33909493417020303,-0.43766587076273844
494,-0.6417677172222315,0.47522534764536084,0.43356979704455906,-0.4175072420658693
495,-0.6178377026256399,0.4325883914391474,0.5229357920493037,-0.3970919467832623
496,-0.5877740715696156,0.38181114171957803,0.6058892878696369,-0.37635098471253037
497,-0.5525336065429708,0.32328067090012813,0.6812284306974241,-0.3551394749566792
498,-0.513119031161782,0.2575618933760825,0.7478755132719817,-0.33324607662850614
499,-0.47055291711833813,0.18539132525764673,0.8048968245278594,-0.3104047528237901
