,0,1,2,3
351,-0.1422379688963931,0.04045837655190644,-0.24362796528600952,-0.9585285047934726
352,-0.2507640548156268,-0.00024171075846718404,-0.23462895932169742,-0.9391839978598191
353,-0.3579773807996906,-0.033989422554445356,-0.22048828033232976,-0.9066872846942887
354,-0.4618323643477208,-0.0604358317218793,-0.20059472023085306,-0.8618701385363038
355,-0.5603183284870101,-0.07947070068933881,-0.1744827694887321,-0.8057813237132082
356,-0.6515045640186143,-0.09122041268200955,-0.14185266075826453,-0.7396610453503999
357,-0.733583870482604,-0.09603954775331347,-0.1025861855791145,-0.664911411214627
358,-0.8049135304106643,-0.09449635991851757,-0.05675781656379849,-0.5830636301321668
359,-0.8640527309406082,-0.08735256739101074,-0.004640785993913592,-0.4957427460181667
360,-0.909795530647302,-0.07553801288692506,0.053292100370262,-0.4046307613879797
361,-0.9411985754492177,-0.06012088157388423,0.11637300146592092,-0.31142903798611643
362,-0.9576028930818125,-0.0422742772150037,0.18374888152977534,-0.2178208740774053
363,-0.95864923780045,-0.02324004956236791,0.2543964674844106,-0.1254351477553606
364,-0.9442866121901943,-0.004290835764178408,0.3271420054915847,-0.03581188363868558
365,-0.9147737573958516,0.013308676282781956,0.40068537451409875,0.04962945260605932
366,-0.870673572692042,0.028340235209884754,0.4736280007703282,0.12961819999610102
367,-0.8128405959114117,0.039669243324814585,0.5445039164801831,0.20305664655499794
368,-0.7424018436340672,0.046279715531242854,0.6118132218434289,0.26903953627050714
369,-0.6607314700894507,0.0473060497462475,0.6740571429208267,0.32686852122566423
370,-0.5694198524893626,0.042060760079825385,0.7297738317135253,0.3760612697402584
371,-0.47023784433585075,0.030057427240426357,0.777574029470504,0.4163550762451039
372,-0.36509705383729824,0.01102824289531544,0.8161757107873745,0.44770495670551497
373,-0.2560070990814911,-0.01506433703031141,0.8444368445391275,0.4702763512601064
374,-0.14503086273850535,-0.048022164364310754,0.861385447714093,0.48443268990591387
375,-0.034238815062921174,-0.08741237077201762,0.8662461688500624,0.49071820419838796
376,0.07433650627850732,-0.13257475048776984,0.8584627175632182,0.489836484881828
377,0.1787447779743202,-0.18263539950887026,0.8377155536768808,0.48262538922127063
378,0.2771598862998947,-0.23652629589112187,0.8039343613372024,0.4700289899991248
379,0.36791864677741315,-0.2930103522566477,0.7573049575132402,0.45306732849520137
380,0.44955534247738416,-0.3507113296190759,0.6982704173790439,0.4328047845624569
381,0.5208312804884665,-0.40814787473886516,0.6275263379963767,0.410317906910909
382,0.5807586908243829,-0.46377083465650987,0.5460103030407089,0.3866635552096294
383,0.6286184330928074,-0.5160029145711909,0.4548857515575791,0.3628481924439977
384,0.663971130102619,-0.5632796810694588,0.355520589443585,0.3397991314971591
385,0.686661510402651,-0.6040908735130068,0.2494610101634974,0.318338485072186
386,0.6968159094744896,-0.637020973193239,0.1384011079860628,0.2991604942558605
387,0.6948330477770002,-0.6607879930313455,0.024148969855129113,0.2828128201434126
388,0.6813683688770347,-0.6742794898635922,-0.09140998163453387,0.26968227732039257
389,0.6573123784073488,-0.6765848657690116,-0.2063515539575758,0.25998537032705776
390,0.6237635706677351,-0.6670231129059885,-0.31875237145000324,0.2537638675068641
391,0.5819966607172045,-0.6451652657710519,-0.42672956960898,0.2508855140854644
392,0.5334269525603712,-0.6108509529839365,-0.528479679533534,0.2510498513062737
393,0.479571765736043,-0.5641985844750346,-0.6223158035784,0.25379897439064963
394,0.4220099110240955,-0.5056088657478709,-0.7067022235288762,0.2585329323972806
395,0.36234024943585863,-0.4357614948515331,-0.7802856436546871,0.2645293510178182
396,0.30214038610469224,-0.3556050657575769,-0.8419223513698961,0.27096674806301657
397,0.24292654176055997,-0.26634036981981174,-0.8907006759384455,0.27695091369284625
398,0.18611560942568792,-0.1693974507257801,-0.9259582383234267,0.28154364581124114
399,0.13299034373258173,-0.06640692375157098,-0.9472936101099372,0.2837930675626712
400,0.08466854639274392,0.04083378666622019,-0.9545721333704263,0.2827647101582415
401,0.042077005976564996,0.150398509598467,-0.9479257930944176,0.27757252145148237
402,0.005930825980350343,0.2602738006159835,-0.9277471759375102,0.267408959378848
403,-0.023281364699452592,0.36840284839246273,-0.8946776900681613,0.2515733496385245
404,-0.04530597675482127,0.47273077525703944,-0.8495903573435728,0.2294977283198869
405,-0.06012661907626829,0.5712502545325351,-0.7935676175844415,0.20076945160137594
406,-0.06795983368794636,0.6620463563935477,-0.7278747021961248,0.16514993458683042
407,-0.0692445543668189,0.74333954958359,-0.6539292379319526,0.1225889778615434
408,-0.06462559692639416,0.8135258282855614,-0.5732678286916948,0.073234251012133
409,-0.054931641690378646,0.8712130007326406,-0.4875104317829983,0.017435624404836723
410,-0.04114830931390203,0.9152522671395391,-0.39832339339675016,-0.04425582910131637
411,-0.024387056293597387,0.9447643269975597,-0.30738203501212397,-0.11109420538438947
412,-0.005850723095633068,0.9591593869511453,-0.21633368743836626,-0.18215041900056073
413,0.01320334685486687,0.958150587133429,-0.12676205214709535,-0.2563289022781975
414,0.031501637183490055,0.9417605223735869,-0.04015373092937791,-0.33238899386988985
415,0.047793220512173155,0.9103207011953234,0.04213229426384252,-0.4089705354037035
416,0.060887924255047444,0.8644639559012206,0.11889152764933628,-0.48462308475838023
417,0.06969288733360589,0.8051099870829321,0.18909656371305114,-0.5578380587108926
418,0.07324653583249824,0.7334443914226445,0.251914930577378,-0.6270830387049241
419,0.07074907133820449,0.650891678578307,0.3067217958725055,-0.6908374132884272
420,0.061588654541698956,0.5590829274095833,0.3531072888941761,-0.7476284909235865
421,0.04536257641092789,0.45981886024823926,0.39087832889459834,-0.7960671984336124
422,0.021892837092482895,0.3550292231883368,0.4200549875295455,-0.8348824838370268
423,-0.008764304529189096,0.24672944778699726,0.4408615503161377,-0.8629535677043675
424,-0.04631509359210195,0.13697563298700205,0.45371257402597176,-0.8793392338819477
425,-0.09023147576865206,0.027818923954404134,0.4591943609542759,-0.8833034173591875
426,-0.13976068403103167,-0.07873962404123028,0.4580423838818342,-0.8743364326006705
427,-0.193941008008868,-0.18079262384339764,0.4511152944799582,-0.8521712877482952
428,-0.25162337901781173,-0.2765673454212859,0.4393662304505695,-0.8167946462348677
429,-0.3114982534975526,-0.3644631511702716,0.4238122008082934,-0.7684521246981071
430,-0.3721271399721293,-0.4430845033317252,0.4055023728290231,-0.7076477515215265
431,-0.43197799321615715,-0.5112687809830203,0.3854861072427524,-0.6351375505289487
432,-0.48946359715385507,-0.5681082741529506,0.3647815897009602,-0.5519173558744178
433,-0.5429819777325641,-0.6129658679574685,0.3443458864061864,-0.45920510351249716
434,-0.5909578306505363,-0.6454840865990477,0.325047210602709,-0.35841797837105277
435,-0.6318839178365521,-0.6655873317204968,0.3076401254688913,-0.25114492117939596
436,-0.6643613817985835,-0.6734773178523553,0.29274432940227224,-0.13911511174526198
437,-0.6871379485484829,-0.6696218753595216,0.2808275737867296,-0.024163143537910083
438,-0.6991430372779195,-0.6547374542133416,0.2721931535265965,0.09180831470671563
439,-0.6995188671700595,-0.6297658160485852,0.26697228972251397,0.20686751298861306
440,-0.6876467469233424,-0.5958455434937373,0.26512159492466925,0.31909337136486965
441,-0.6631678484056303,-0.5542791211861905,0.2664256777055689,0.4266150711323244
442,-0.6259978994970656,-0.5064964491093262,0.2705048082438739,0.5276505714787546
443,-0.576335379320293,-0.45401573330172307,0.2768274336290878,0.6205431624380141
444,-0.5146629580332094,-0.39840275952639026,0.28472720406193724,0.7037952117607349
445,-0.44174208923456204,-0.34122959068172426,0.29342405227360024,0.7760983304898939
446,-0.3586008316924979,-0.2840337377540187,0.3020487613397437,0.8363592679584892
447,-0.26651514436304524,-0.2282788367753622,0.30967036334684905,0.8837209494915604
448,-0.1669840603618331,-0.175317821041624,0.3153256354418443,0.9175781867740106
449,-0.06169929766597512,-0.1263595098901697,0.3180499026010475,0.9375877187673208
450,0.047489996936077014,-0.08243944438057862,0.3169083194608664,0.9436723770767713
451,0.15861655221959065,-0.04439568858350851,0.31102678772139386,0.9360193104401606
452,0.2696374047642898,-0.012850185695999536,0.2996216713937075,0.9150723450693881
453,0.37847845900101346,0.011803885853925195,0.2820274993984782,0.881518697438698
454,0.48308011983285776,0.02940846613425134,0.25772189308157223,0.8362703903453416
455,0.5814429132538662,0.04004054908853526,0.22634702391237796,0.7804408483809366
456,0.6716720076205505,0.044005736319976604,0.18772699229714088,0.7153172622780659
457,0.7520195721395746,0.04182560973810282,0.1418806199442639,0.6423294101730661
458,0.8209239591526019,0.03421928188528785,0.08902926303124911,0.563015705252158
459,0.877044771713063,0.022079631785452886,0.029599378677219755,0.4789873015570559
460,0.9192929759300944,0.006444870099402205,-0.035780290212635936,0.39189113142209425
461,0.9468553361979261,-0.01153380319081161,-0.10628691011499498,0.3033727681181668
462,0.9592125878202784,-0.030627585415900722,-0.1809169933418561,0.21504000534519063
463,0.9561509123220476,-0.04956756111131663,-0.2585048028260206,0.12842802134688294
464,0.9377664422020819,-0.06708330018134742,-0.3377453243198808,0.0449669502688437
465,0.9044626900436414,-0.08194154076407176,-0.41722128661317565,-0.03404738188285056
466,0.8569409676183701,-0.09298393070211686,-0.4954336043830368,-0.10747888302596499
467,0.7961840296893565,-0.09916282512801683,-0.570834527468698,-0.17437220888039529
468,0.7234333404715884,-0.09957418681525293,-0.6418627070267244,-0.23396890507612203
469,0.6401605141242558,-0.09348670939484535,-0.7069793350496654,-0.2857183423153467
470,0.5480336204512634,-0.08036637945092004,-0.7647044805231501,-0.32928324187066516
471,0.44887916973579545,-0.05989580947982501,-0.8136527339372741,-0.36453972559990544
472,0.34464069331750796,-0.031987806814184686,-0.8525672823045729,-0.3915719625670875
473,0.23733491662043224,0.003207209467048576,-0.8803515690686026,-0.4106616198266575
474,0.12900657690038922,0.045300174591758016,-0.8960977465708831,-0.42227245457049234
475,0.021682967656454555,0.09366879486724561,-0.8991112018113643,-0.42703050541974297
476,-0.08267070526220395,0.1474693176777493,-0.8889305273281233,-0.42570044916497113
477,-0.1821940943689394,0.2056543940632082,-0.8653424159225707,-0.4191587830224568
478,-0.2751715961502322,0.26699661629846577,-0.8283910780616545,-0.4083645691599151
479,-0.3600684139718529,0.33011716612364006,-0.7783819111576932,-0.3943285359605473
480,-0.43556195787935886,0.39351887638395994,-0.715879287365569,-0.3780813678281011
481,-0.5005678585341355,0.4556228931819034,-0.6416984676677832,-0.3606420313883592
482,-0.5542600076641919,0.5148080301599595,-0.5568917913716325,-0.34298698035028985
483,-0.5960841866653293,0.5694518336493227,-0.46272942823758656,-0.32602105423403394
484,-0.6257650046380216,0.6179723290070045,-0.3606751118919189,-0.3105508383723747
485,-0.6433060332095679,0.6588693957783391,-0.2523573947080195,-0.2972611852883549
486,-0.6489831938349425,0.6907647229797554,-0.13953707297112364,-0.2866955124747263
487,-0.6433316197068276,0.7124393257558573,-0.024071524187269926,-0.2792403909273007
488,-0.6271263748008253,0.7228676602256185,0.09212322643876579,-0.27511482508149815
489,-0.6013575629563412,0.7212474531559875,0.20711183790862972,-0.27436450096415455
490,-0.5672004965218018,0.7070244652397906,0.3189794769604588,-0.2768611485489432
491,-0.5259817135957475,0.6799115287038954,0.42587121411811873,-0.28230702981680594
492,-0.479141732325985,0.639901338729382,0.5260300830781831,-0.2902444292880716
493,-0.4281955076426307,0.5872726303039668,0.6178329262086181,-0.3000698922301732
494,-0.3746916083193928,0.5225895338847435,0.6998232021343135,-0.3110528306954101
495,-0.32017115911271027,0.44669407062224387,0.7707400045224165,-0.3223580021841133
496,-0.2661275932947611,0.3606919167324911,0.8295426324546353,-0.3330712629921863
497,-0.2139682352066788,0.26593173271377535,0.8754301599351113,-0.3422279108056103
498,-0.16497868120083847,0.16397851236005745,0.9078555724929938,-0.3488428610805066
499,-0.12029087184355348,0.05658155496410405,0.9265341695321205,-0.3519418509901604
