,0,1,2,3
352,-0.4144458414710327,-0.422685558389162,-0.2996632147105629,-0.7481801393821823
353,-0.5297356135862588,-0.4227824066625198,-0.30928177619412484,-0.6670682118263811
354,-0.6367607532521101,-0.4094625676939906,-0.3087712722263509,-0.5757920199368634
355,-0.7330992894782562,-0.383533545563993,-0.2975496147098304,-0.47637346481475973
356,-0.8165502095439101,-0.3461383306790481,-0.27532824491327057,-0.37098297653868506
357,-0.8851865815204731,-0.2987225416179381,-0.24212431527760397,-0.2618880962868816
358,-0.9374022566307779,-0.24299387357425495,-0.19826497185494063,-0.15140009116332442
359,-0.9719509986168161,-0.1808749041630619,-0.14438358926903,-0.04181990532710722
360,-0.9879770724037411,-0.11445047395454891,-0.08140801355627847,0.064615236167124
361,-0.9850365335254163,-0.04591099497860302,-0.010541070674421518,0.16578327415437719
362,-0.9631086878338293,0.022506857781987907,0.06676620522460437,0.25972556788210654
363,-0.9225974322968484,0.08858055176595103,0.1488479843950107,0.34469079086863263
364,-0.8643224362130377,0.15016165207612278,0.23386288603921032,0.41917341881127906
365,-0.7895003717743928,0.2052337916712697,0.3198380962512051,0.4819458952110065
366,-0.6997166473957169,0.25196717229533433,0.40471727493970255,0.5320837197360724
367,-0.5968883305384889,0.288768199992133,0.4864110683338409,0.5689828821173898
368,-0.4832191630995572,0.314322982254963,0.5628489741111252,0.5923692561078476
369,-0.3611477664458381,0.32763356911626007,0.632031267812233,0.6022997689581043
370,-0.233290300044129,0.3280460039003808,0.6920796930179085,0.5991553669479605
371,-0.10237897322585998,0.31526945634753195,0.7412856439544471,0.5836260016505385
372,0.0288020894184976,0.2893859361827777,0.7781546271540664,0.5566880597097965
373,0.1574820646967477,0.2508503233046339,0.8014458771193474,0.51957484604743
374,0.28096814008559323,0.20048069563698387,0.8102061174631678,0.47374090192742324
375,0.39670814037066243,0.13943918118978593,0.8037966008499756,0.42082109093389813
376,0.5023495495525014,0.06920380085468666,0.7819127247486283,0.36258551389684635
377,0.5957934966674137,-0.00846800309602351,0.7445957014747321,0.30089141496183325
378,0.6752424002630515,-0.09158324666395996,0.6922359557573913,0.23763331284592643
379,0.7392401245520511,-0.17796359718351698,0.6255681262849625,0.17469263208873081
380,0.7867036867920716,-0.2653006237348139,0.5456577543254981,0.11388811780924077
381,0.8169457655590773,-0.35121471892158257,0.4538799474508184,0.056928293931674895
382,0.8296874880566094,-0.4333162107219589,0.3518905045289275,0.005367169669024785
383,0.8250612157483821,-0.5092671248622587,0.24159017456351478,-0.03943568633485817
384,0.8036032954112223,-0.5768420384366086,0.12508289201759554,-0.07634969823800186
385,0.7662369910155247,-0.6339864848208506,0.004628980728621307,-0.10450159425287214
386,0.7142460544742988,-0.6788714278548055,-0.11740555631424944,-0.12329676985557048
387,0.6492396242292254,-0.7099424183762493,-0.23860244632450828,-0.13243317382264846
388,0.5731093541253743,-0.7259621761357211,-0.35654597232704976,-0.131907379064399
389,0.4879798657663497,-0.7260455016870988,-0.46887789583608475,-0.12201269967881656
390,0.39615378080804453,-0.7096856120258216,-0.5733511535856073,-0.10332941844934909
391,0.3000527213987343,-0.6767712058360497,-0.6678810340497383,-0.07670739005522051
392,0.20215576395045512,-0.6275937939356,-0.7505926001269871,-0.0432414795044507
393,0.10493689124392142,-0.56284507215784,-0.819863215390981,-0.004240477856270769
394,0.010803009067716696,-0.4836043614653644,-0.8743591504816237,0.03880969641496726
395,-0.0779659243234668,-0.39131638738517716,-0.9130653905791739,0.08428755622689135
396,-0.15927316419717039,-0.28775991172483895,-0.9353079308986644,0.13048128896051597
397,-0.23125644278342866,-0.17500795796800922,-0.9407680306526409,0.17563651334781583
398,-0.2923329607311065,-0.05538058205542559,-0.9294880924166071,0.21800531474512835
399,-0.3412369972817222,0.06860867281602448,-0.9018690384260983,0.25589528957948293
400,-0.3770492175524006,0.19431133986924953,-0.8586592629745543,0.2877173280310609
401,-0.39921696585039357,0.31900618654310864,-0.8009354456260755,0.3120308944066182
402,-0.4075650620314403,0.4399634504098215,-0.7300757083210003,0.3275856264160375
403,-0.4022968578471188,0.5545095830791533,-0.6477257857287978,0.3333581661542553
404,-0.3839855559904408,0.66009091669608,-0.5557590477868914,0.3285832547301262
405,-0.3535560399909723,0.7543346916618556,-0.4562313620678099,0.3127782661999628
406,-0.31225770208643794,0.8351059469382184,-0.351331907772304,0.2857605211662222
407,-0.26162898272697427,0.9005588741937455,-0.24333114969627861,0.24765690197453233
408,-0.20345454378409886,0.9491813716582784,-0.13452724709534986,0.1989054853428137
409,-0.13971618262582658,0.9798316995377049,-0.027192207349802655,0.1402491096334159
410,-0.07253875135487806,0.9917663321014469,0.07648090312245714,0.0727209977894744
411,-0.004132470760133199,0.9846583172996419,0.1744284081764842,-0.002377241905347924
412,0.06326688122693483,0.9586056876507723,0.2647629105514059,-0.08350472166144556
413,0.1274583738028274,0.9141297103882755,0.3458154905868808,-0.16891679017532168
414,0.18633537313119797,0.852163014409762,0.4161722053851648,-0.25670609859714977
415,0.23794251514343917,0.7740278802444415,0.47470402310024523,-0.34484821377520514
416,0.2805287415672694,0.6814052208756645,0.5205894925616753,-0.431250658379143
417,0.3125950390688269,0.576295009831772,0.5533296310096811,-0.5138041675962156
418,0.3329356552605631,0.4609691228218656,0.5727547077632771,-0.5904348922582948
419,0.34067173008812457,0.3379177451393693,0.579022804292449,-0.6591562500257436
420,0.33527647263725024,0.2097906544766826,0.572610236360337,-0.7181191303715057
421,0.31659122689894875,0.07933481378993024,0.5542941265231984,-0.7656591955128743
422,0.2848320001505533,-0.050670201669134135,0.525127610275015,-0.8003400872628446
423,0.24058626858728963,-0.17747736728568977,0.4864083416429755,-0.8209914473663634
424,0.18480012063651324,-0.29843637335627854,0.4396411295390299,-0.8267407838544841
425,0.11875604284595342,-0.41105522862720045,0.3864956805373739,-0.8170383652141172
426,0.04404189023091394,-0.5130578061850956,0.32876054339594024,-0.7916744940462779
427,-0.03748819344870298,-0.6024359369396892,0.2682944426085215,-0.7507886981707527
428,-0.1237599354410426,-0.677494792519814,0.20697625029382719,-0.6948705752170503
429,-0.21253102332642634,-0.7368904670030153,0.1466548762787934,-0.6247522317107365
430,-0.3014478217209991,-0.779658861334162,0.08910035458421947,-0.5415924644377418
431,-0.38810529493764734,-0.8052351907119784,0.03595737074421479,-0.44685303531426823
432,-0.4701086304603191,-0.8134636682408486,-0.011297590635404975,-0.3422675860561477
433,-0.5451350119975688,-0.8045971619550211,-0.05139439329345852,-0.22980392078105008
434,-0.6109939836024825,-0.779286870853076,-0.08330172873083785,-0.11162054877142857
435,-0.6656848780926408,-0.7385623126483423,-0.10625311058573444,0.009981478105773739
436,-0.7074498530129181,-0.683802155399315,-0.1197657332910802,0.1326102819260495
437,-0.7348211839384156,-0.6166966510817097,-0.12365172695482926,0.25383718916075915
438,-0.7466616053826964,-0.5392026358868172,-0.11802153467259954,0.3712517769029058
439,-0.7421966604799675,-0.45349224444872643,-0.10327933951889698,0.4825166105180051
440,-0.7210382177071535,-0.3618966387928115,-0.08011067121328228,0.5854203547827095
441,-0.6831985313083695,-0.2668461737552643,-0.04946252182655883,0.6779279794379498
442,-0.6290944563485519,-0.170808505964334,-0.012516490868359542,0.758226850446552
443,-0.5595416736279953,-0.07622620109788236,0.02934434211668696,0.8247675983727234
444,-0.47573902795201767,0.014544597114015512,0.07457395919128398,0.8762987827154615
445,-0.37924332928734245,0.09929290297571206,0.1215063632122572,0.9118945225784831
446,-0.2719352040171041,0.17600756540581733,0.16840184459482144,0.9309744359933618
447,-0.15597680690422433,0.24292652550722488,0.21349536043382833,0.9333154182730404
448,-0.03376240791442223,0.2985794345860649,0.2550457756786041,0.919054989302915
449,0.09213695334420795,0.3418225814092558,0.29138469253952254,0.8886861457347062
450,0.21903340360229112,0.3718652729355266,0.32096360295572984,0.843043861533111
451,0.34418530429258687,0.3882870294069735,0.34239813957194654,0.7832835841002881
452,0.46486191422165624,0.3910451871149781,0.35450827225615567,0.7108522682262018
453,0.5784080664932225,0.3804727445284971,0.35635339796078164,0.6274526715604446
454,0.6823072767616306,0.3572665337230793,0.34726139917716264,0.5350017986896309
455,0.7742417362431877,0.32246604300841913,0.32685089717826654,0.43558452219906574
456,0.8521477175911021,0.27742345221281295,0.2950460969178538,0.33140352481551216
457,0.9142650329129871,0.22376566334964496,0.2520838065916678,0.2247267940245677
458,0.9591793281331069,0.16334931082635284,0.19851241181295115,0.11783395729111601
459,0.9858561729900286,0.09820991192150963,0.13518278718361892,0.012962770810253932
460,0.9936661068802419,0.030506465534159255,0.06323133167653408,-0.0877429330059254
461,0.9824000225295282,-0.03753707848188122,-0.015944486418103546,-0.1822825741147358
462,0.952274506600725,-0.10369197860431037,-0.1007174991837275,-0.2688442355893963
463,0.9039270029473814,-0.16578494806209015,-0.18926837162327037,-0.34584506334729337
464,0.8384009141826719,-0.221756945012202,-0.2796283877733957,-0.4119656893331812
465,0.7571210043517349,-0.26971900005635513,-0.3697264460389311,-0.46617786399339367
466,0.6618597036433014,-0.30800364956135046,-0.45743911018315475,-0.5077646551552546
467,0.5546951393480783,-0.33521065417211393,-0.5406424817999267,-0.5363327573310526
468,0.4379619201283358,-0.35024582609934285,-0.6172646101401186,-0.5518166533243196
469,0.31419587807965277,-0.35235196261219215,-0.6853371371513632,-0.5544745738825813
470,0.18607412064426615,-0.3411310823186955,-0.7430448900082253,-0.5448764059263379
471,0.05635185852346286,-0.31655738028541264,-0.7887721799397012,-0.5238839004788713
472,-0.07220244648565477,-0.2789805523370898,-0.8211446436829813,-0.4926237228249696
473,-0.19687203025306693,-0.22911938212001498,-0.8390655705144524,-0.4524540648709371
474,-0.3150552878446545,-0.16804573061528486,-0.8417457909112401,-0.4049256987476984
475,-0.4243262028090272,-0.09715931058499376,-0.8287263591985867,-0.35173848743885017
476,-0.5224902762408438,-0.018153861839751775,-0.7998934381801146,-0.29469447923310116
477,-0.6076346009318447,0.06702443862202687,-0.7554849843837242,-0.23564879534706373
478,-0.6781708726469311,0.15622530010800506,-0.6960890334665618,-0.17645957210381175
479,-0.7328703070544065,0.24714817209255943,-0.6226335915272224,-0.1189382393143506
480,-0.770889632694643,0.3374002833986158,-0.5363683444603778,-0.06480140451625879
481,-0.7917875525543367,0.4245574134366811,-0.43883859893520666,-0.015625568807451973
482,-0.7955313037875094,0.5062258703127314,-0.331852060085156,0.02719417469802335
483,-0.782493190985553,0.5801041168123946,-0.21743922780504832,0.06248041237141139
484,-0.7534372170249359,0.6440424904612565,-0.09780835126967777,0.08930373398738922
485,-0.7094961807250127,0.6960995079513858,0.024703984005115004,0.10700634439477921
486,-0.6521398462298637,0.7345933261432889,0.14768545389263396,0.1152183702955121
487,-0.5831350093275236,0.7581470495861495,0.26870251622460517,0.11386645632044587
488,-0.5044984853644854,0.7657267251377738,0.3853555439958536,0.10317444153652708
489,-0.41844421705199153,0.7566710440776748,0.49533324499005726,0.0836561096260024
490,-0.3273258439884049,0.7307119766295935,0.5964650582483786,0.05610020816457356
491,-0.23357618558651336,0.6879857879641464,0.6867702666806037,0.02154812960969038
492,-0.13964516258619536,0.6290341229640599,0.7645026450326602,-0.018735166163670575
493,-0.04793771764758714,0.5547950933788319,0.8281895714003007,-0.06329623538016968
494,0.03924670818963594,0.4665845493394577,0.8766646658182924,-0.11053333397521103
495,0.11977162900447011,0.3660679613640632,0.9090931778072655,-0.15874066464728012
496,0.19171646368699358,0.25522357287625225,0.9249895222038955,-0.2061555461602595
497,0.2534236642387945,0.13629770105133443,0.924226554738845,-0.2510072879568713
498,0.3035388541059928,0.01175326006711705,0.9070363809016896,-0.2915665081016347
499,0.341042986063568,-0.1157872493310425,0.8740026986374232,-0.32619361937918573
