,0,1,2,3
351,0.2372004011251437,0.8268458836974361,0.003095118938905697,-0.5099532082038791
352,0.231125459553641,0.7675046765615567,0.05615036136320402,-0.595285419207493
353,0.21746245819713897,0.697442109935157,0.1030577705548729,-0.6750286501270244
354,0.19577251349846006,0.6181978774600225,0.1435343267168978,-0.7475977556924227
355,0.1658397601420967,0.5314686268665783,0.1774912492294783,-0.8115017739102754
356,0.1276833721957955,0.4390681002532363,0.20502813568182826,-0.8653783122909677
357,0.08156346416813254,0.342884964408835,0.22642217682883992,-0.9080254954214302
358,0.02798066886544187,0.2448393559700323,0.2421127892469135,-0.9384306949482751
359,-0.03233065061829027,0.14683919313899507,0.252682123084547,-0.955795336388691
360,-0.09841543546432452,0.05073730667226026,0.2588320058678248,-0.9595551680400927
361,-0.16911693348683826,-0.041709582092928375,0.26135797223875207,-0.9493954834087277
362,-0.24310123762982142,-0.12887905862203447,0.2611211015589724,-0.9252609074375573
363,-0.3188867864439316,-0.20931748461658875,0.2590184387099746,-0.8873594854812186
364,-0.39487812386803267,-0.28176993242781867,0.25595280684395744,-0.8361609493026942
365,-0.4694031043580148,-0.34520489333702825,0.2528028334694967,-0.7723891730371594
366,-0.5407526381768736,-0.3988332012948649,0.2503940028009437,-0.6970089706818461
367,-0.607222002807301,-0.44212075983644994,0.2494715179978147,-0.6112075218256052
368,-0.6671527017353289,-0.47479481577261357,0.2506757075342901,-0.5163708407093535
369,-0.7189738324468056,-0.4968436850001131,0.2545206417375298,-0.4140558221565983
370,-0.7612419319113723,-0.5085099993350457,0.2613765402599948,-0.3059585035226576
371,-0.7926782999918373,-0.5102777045719419,0.27145645107721106,-0.1938792719900982
372,-0.8122028583593264,-0.5028531949867341,0.2848075690763526,-0.07968581907333513
373,-0.8189636832417643,-0.4871411143758043,0.3013074402814229,0.03472530268896365
374,-0.8123614527205533,-0.4642154848545505,0.3206651693458934,0.14746763347722142
375,-0.7920681708134356,-0.43528693877417246,0.3424276163939937,0.25670337210016336
376,-0.7580396682553727,-0.40166692342824545,0.36599043794689473,0.3606806666656979
377,-0.7105215303255848,-0.3647298203852357,0.39061369886681635,0.45776877495426227
378,-0.6500482615572594,-0.32587396952833225,0.4154416612383422,0.5464902924460385
379,-0.5774356617686198,-0.2864826110397186,0.439526244962309,0.6255497183110483
380,-0.49376655350057375,-0.2478857560920022,0.46185355639579734,0.6938577195761482
381,-0.4003701635380598,-0.2113239690060133,0.48137279814766476,0.7505505589069549
382,-0.29879561670303273,-0.17791499084232082,0.49702680726722737,0.7950042693787139
383,-0.1907801446822895,-0.14862405817574714,0.5077834222430544,0.8268432873413845
384,-0.07821274270802764,-0.12423867310463482,0.5126668526826901,0.845943388852769
385,0.03690588078612059,-0.10534846385565447,0.5107882199846742,0.8524289128434964
386,0.15250612464426333,-0.09233064261989077,0.5013744529295615,0.8466643917922705
387,0.26649407976924716,-0.08534142185767479,0.4837947585607603,0.8292408448408647
388,0.3767968279673102,-0.08431359591508014,0.45758394513075407,0.8009571156661355
389,0.4814073858645509,-0.08896033530546466,0.4224619488824682,0.7627967549248115
390,0.578428232276263,-0.09878508045253478,0.3783490081797803,0.7159010518186997
391,0.6661123907392765,-0.11309726412073426,0.3253760347329929,0.6615389087373789
392,0.7429010973883126,-0.13103344115148424,0.2638898497558801,0.6010743248509769
393,0.8074571665347178,-0.1515832642822985,0.19445307990999594,0.5359323072131085
394,0.8586932701654868,-0.1736196192807733,0.11783864068124911,0.46756406014116925
395,0.8957944705632265,-0.19593212454954476,0.035018870084746356,0.39741231462528975
396,0.9182344843196324,-0.217263112484335,-0.052850490068733824,0.32687764906669453
397,0.9257853077456043,-0.23634514442203422,-0.1444511380451818,0.2572866210823297
398,0.9185199943267597,-0.2519390696620718,-0.23832743136326917,0.1898624782824718
399,0.8968085404701872,-0.2628716228411951,-0.33291541950598247,0.1256991451829451
400,0.8613070022528525,-0.26807156331600795,-0.4265750298888058,0.06573909557401852
401,0.8129401291102378,-0.2666033949445547,-0.5176246642014666,0.01075561697838677
402,0.7528779563734884,-0.25769776390541543,-0.6043773976377526,-0.038660141097077216
403,0.6825069434349246,-0.2407777144824751,-0.6851779285786681,-0.0821070676638575
404,0.6033963745338999,-0.21548008602883112,-0.7584394021615584,-0.11937680249184646
405,0.5172608515099896,-0.1816714560273619,-0.8226792285021158,-0.15045125639630363
406,0.4259197996184683,-0.1394581712499769,-0.8765530352541147,-0.17549506873805076
407,0.3312549764052938,-0.08919015805322733,-0.9188859342757982,-0.19484326034856625
408,0.23516701802599127,-0.03145836010451841,-0.9487003424792491,-0.20898446208285248
409,0.13953207620597702,0.0329141866296469,-0.9652396760236165,-0.21854021107791996
410,0.04615959185506269,0.10288747003574411,-0.9679873329633484,-0.22424090575075836
411,-0.04324778161213303,0.17722547961444157,-0.9566804899461357,-0.22689909413103343
412,-0.12713115007112114,0.2545225661872106,-0.9313183608790101,-0.22738083620370883
413,-0.20410837172595497,0.33323456533389534,-0.8921646966551646,-0.226575927892405
414,-0.273002300195612,0.4117139428689921,-0.8397444418484961,-0.22536780098259807
415,-0.33286362791010904,0.4882481153816517,-0.7748346033853919,-0.22460391901608828
416,-0.38298781725925823,0.5611000144447136,-0.6984495241826514,-0.22506747386096165
417,-0.4229257564001584,0.6285499016937022,-0.6118208882115154,-0.22745115168374264
418,-0.452487934628582,0.6889374051660733,-0.5163729091353315,-0.232333681350153
419,-0.47174209480145024,0.7407027360415428,-0.41369326948786506,-0.24015980428322214
420,-0.4810044833994576,0.7824260595672459,-0.3055004784935189,-0.25122421439806275
421,-0.4808249783692024,0.8128640341718611,-0.19360840160030238,-0.2656599122108557
422,-0.4719665269050897,0.8309825976189671,-0.07988878152030365,-0.2834313012403251
423,-0.4553794660371548,0.835985166955367,0.03376738258003453,-0.3043322303273476
424,-0.43217142478367027,0.8273355278320869,0.14548870526596652,-0.32798905565168773
425,-0.4035736145820168,0.804774815849674,0.2534616377288497,-0.3538686643193101
426,-0.370904402055617,0.7683321347827514,0.35596716425052044,-0.3812912707778457
427,-0.33553112275406505,0.7183285103705566,0.45141513190367843,-0.40944767130929105
428,-0.2988311347357148,0.6553740400265946,0.5383754322591174,-0.43742052365155043
429,-0.2621531257752347,0.5803582643292813,0.6156053318014278,-0.46420911142353294
430,-0.22677967723679848,0.49443395141626467,0.6820723425725418,-0.4887569592106857
431,-0.19389205156302844,0.3989946463288182,0.7369721339141384,-0.509981586310396
432,-0.16453810983255385,0.2956464899567597,0.7797411073539814,-0.5268056272396577
433,-0.13960418248763112,0.1861749527367812,0.8100633866784663,-0.5381885067227248
434,-0.1197916122533316,0.07250725317639772,0.8278721108384515,-0.5431578370662037
435,-0.10559856610451912,-0.043328662487074815,0.8333450551989176,-0.5408397071399851
436,-0.09730757598297801,-0.15924761826634667,0.8268947433634974,-0.5304870546305885
437,-0.09497911929492248,-0.27315216132852876,0.8091533440147225,-0.5115053563055826
438,-0.09845139378780643,-0.3829779105837171,0.7809527716578182,-0.48347493368957883
439,-0.10734628116648859,-0.4867382310640521,0.7433005237857808,-0.44616925228005866
440,-0.12108133380973823,-0.5825671796930265,0.6973518870159189,-0.39956868924217037
441,-0.1388874632275226,-0.6687597093097333,0.6443792287413993,-0.34386935503010774
442,-0.15983186139071903,-0.7438081838359032,0.5857391567613204,-0.27948667585352993
443,-0.1828455504915555,-0.8064343466300492,0.5228383756120107,-0.20705357332875285
444,-0.20675483648226836,-0.8556159941630616,0.45709909382990127,-0.12741321180878507
445,-0.23031583992961827,-0.8906077354575741,0.3899248405559134,-0.04160641943360077
446,-0.2522511968932216,-0.9109553610918427,0.3226675327014519,0.04914597749895633
447,-0.2712879647369535,-0.9165035004388997,0.25659659582590916,0.14346553900739403
448,-0.2861957344892796,-0.907396408370842,0.1928708839352153,0.23984282721373515
449,-0.29582394343840435,-0.8840718888939567,0.1325140671043432,0.33666765775092167
450,-0.29913739930435645,-0.8472485289928643,0.07639406311349729,0.43226229719681264
451,-0.29524907015183866,-0.7979065772622543,0.02520698253560294,0.5249168396684897
452,-0.2834492611427158,-0.7372629547188891,-0.020534061365682643,0.6129259370271773
453,-0.26323038861724213,-0.6667410257534849,-0.06050505297843482,0.6946260185522102
454,-0.23430667161530755,-0.5879358820469899,-0.09457199152190415,0.7684321184449292
455,-0.19662818807106583,-0.5025759983752092,-0.12278666501955823,0.8328734336058674
456,-0.1503888843625399,-0.412482203964608,-0.1453774528345071,0.8866267597360477
457,-0.09602827913705514,-0.31952497437876504,-0.16273545548251386,0.9285470003629995
458,-0.03422676155380838,-0.22558108532709725,-0.1753963693266707,0.9576940097772405
459,0.03410545370099194,-0.13249068043800433,-0.1840186316028977,0.9733551154886423
460,0.10784549113031844,-0.04201578970547267,-0.18935845532299625,0.9750627666237549
461,0.18568071935541877,0.04419870557051164,-0.19224245159486764,0.9626068692308112
462,0.2661368697553842,0.12466073091331714,-0.19353859683976646,0.9360414949446721
463,0.3476107080694934,0.198062457643122,-0.19412634278066576,0.8956857828202921
464,0.4284064800916964,0.26330678927002754,-0.19486668692443548,0.8421189921067214
465,0.5067752535730643,0.31952828853092624,-0.19657302008242777,0.7761698029233861
466,0.580956201055401,0.3661080796031648,-0.1999835453167422,0.6989000988031882
467,0.6492188145630116,0.4026824124499182,-0.2057360201408352,0.6115835965242311
468,0.7099050142693004,0.4291447359676734,-0.2143455119332604,0.5156798113370374
469,0.7614701101965131,0.4456412896163147,-0.22618577692024447,0.41280395660096053
470,0.8025215988282989,0.45256038544310373,-0.24147477777055026,0.30469347325193513
471,0.8318548246965001,0.4505157098116953,-0.26026474624482776,0.19317196407380188
472,0.848484609395169,0.44032412279061256,-0.2824370782075202,0.08011136849289302
473,0.8516720453221585,0.4229785693396878,-0.30770222166348177,-0.03260674591978224
474,0.8409457664361364,0.3996168367710441,-0.3356045875368228,-0.14312987985213044
475,0.8161171406259246,0.3714869944653014,-0.36553238098712215,-0.24967239368736185
476,0.7772889746683141,0.33991043198126975,-0.39673212150724385,-0.35055152524807665
477,0.7248574795940363,0.30624346853201245,-0.4283274961576188,-0.44422081028854354
478,0.6595074077226444,0.2718385389209059,-0.4593420752157393,-0.5293001472253833
479,0.5822004386287615,0.2380059676683392,-0.48872531618650894,-0.6046018309045484
480,0.49415705576401303,0.2059773240816475,-0.5153811931693222,-0.6691519796953227
481,0.3968323143118524,0.17687130693900163,-0.5381987162887918,-0.7222068934070669
482,0.2918860501671385,0.15166303941217515,-0.5560835521319148,-0.7632640036333713
483,0.18114821601026393,0.13115756458425554,-0.5679899222928306,-0.7920672100664231
484,0.06658014991640637,0.11596822172315276,-0.5729519441082211,-0.8086065328267421
485,-0.049767318157712015,0.10650045614603387,-0.5701135858490414,-0.8131121485468181
486,-0.16579793881178645,0.10294147427819039,-0.5587564378643693,-0.8060430134330996
487,-0.2794152574915868,0.10525600394465442,-0.5383245507681066,-0.7880704064706592
488,-0.38856790500065597,0.11318826186451345,-0.5084456605250331,-0.7600568471323389
489,-0.4912938960797609,0.12627006973979335,-0.46894820655318364,-0.7230309514351496
490,-0.5857628914757889,0.14383490129779572,-0.41987365059621523,-0.6781588852721624
491,-0.6703154280202391,0.1650374891741107,-0.36148371862784534,-0.6267131523210187
492,-0.7434981946486694,0.18887847648948894,-0.2942623125970435,-0.570039513593767
493,-0.8040945282056768,0.21423346701623108,-0.21891197032063603,-0.5095228754140804
494,-0.8511494189259813,0.23988571325986555,-0.13634488701141062,-0.44655300135774856
495,-0.88398844879536,0.26456158650011424,-0.047668647431940936,-0.3824909010642204
496,-0.9022302332823391,0.2869678992566594,0.045833049893257205,-0.3186367249470697
497,-0.9057920945546045,0.30583010064286387,0.14272426889715958,-0.2561999493577779
498,-0.8948888583611292,0.3199303399240283,0.24144478855539503,-0.19627257285889865
499,-0.8700248332213365,0.3281443939631102,0.3403415036579949,-0.13980596259308217
