,0,1,2,3
351,-0.031034960725102118,0.31433589348198193,-0.19089028939453986,-0.9294033971836677
352,-0.11861487788853814,0.26199781471370354,-0.165675956815247,-0.9433128500990984
353,-0.2077526752315039,0.21147477964325728,-0.13851081392682857,-0.9449507912766237
354,-0.2969866234465561,0.16356767483276674,-0.10900998983394784,-0.9344310479430896
355,-0.38480630876338195,0.11894294735805674,-0.07683705114167212,-0.9120705825655876
356,-0.46968402966631917,0.07812061818545482,-0.041721795934190065,-0.8783811092201168
357,-0.5501070857276067,0.041466513542027766,-0.003476399605142025,-0.8340567349603575
358,-0.6246102042766188,0.009188862409037865,0.03799057262742124,-0.7799579308607538
359,-0.6918073426974995,-0.018660705183886683,0.0826627177939614,-0.7170922212371138
360,-0.7504221148210569,-0.04218183826354177,0.13040727773974894,-0.6465920537871694
361,-0.7993161189271198,-0.061616014041946984,0.18096984289190285,-0.5696903762576225
362,-0.8375144916239393,-0.07733325285780387,0.2339724848006543,-0.487694495230907
363,-0.8642280752032803,-0.0898153939450065,0.2889154360548963,-0.4019588285510677
364,-0.8788716644565576,-0.09963641485891361,0.3451823436097866,-0.3138571839379722
365,-0.8810778904766688,-0.10744035258918647,0.4020490277563482,-0.2247552020062586
366,-0.8707064014335703,-0.11391744508039114,0.4586955862906845,-0.1359835921220179
367,-0.8478481112003937,-0.11977915654615959,0.514221594260744,-0.04881276459038175
368,-0.8128244033104444,-0.12573277748396672,0.5676640662557546,0.03557057676184017
369,-0.766181297193272,-0.13245629999110486,0.6180177726924402,0.11608437043882164
370,-0.7086787030452751,-0.1405742606152438,0.6642574358841494,0.19176921540006078
371,-0.6412750081145775,-0.15063521676622876,0.7053612775524758,0.2618031007589152
372,-0.5651073477702335,-0.1630914793418269,0.7403353482696116,0.3255125603793127
373,-0.4814680167760359,-0.17828166478341062,0.768238042195721,0.3823800561576039
374,-0.39177756720248835,-0.196416555788224,0.788204188141953,0.4320474884137984
375,-0.2975552171636698,-0.21756867324062712,0.7994681108224276,0.47431582826320723
376,-0.20038725716232886,-0.24166586478261823,0.8013850741536801,0.5091409626906169
377,-0.10189418674416767,-0.26848911028772926,0.7934505512374846,0.5366259359233199
378,-0.003697342292284911,-0.29767463399730715,0.7753168124705198,0.557009858292556
379,0.0926142135368993,-0.32872030002773317,0.7468063829605474,0.5706538339221072
380,0.18551577923756496,-0.3609961552296109,0.7079219916658402,0.5780243293142469
381,0.273577344669997,-0.39375887383875796,0.6588527156962407,0.5796744644852272
382,0.35549147515590435,-0.42616975478921193,0.5999761120568853,0.5762237552856444
383,0.4300981222873695,-0.4573158275983373,0.5318562236158361,0.5683368687970433
384,0.4964058110703723,-0.4862335388073417,0.45523744392824905,0.5567019724413832
385,0.5536087429379513,-0.5119344202165026,0.3710343243541415,0.5420092612597365
386,0.6010994549688657,-0.5334320844130616,0.2803175042418339,0.5249302366700752
387,0.6384767848323517,-0.5497698537971165,0.184296038418934,0.506098284238476
388,0.665549005838229,-0.5600483075005596,0.08429648353611638,0.4860910582976661
389,0.6823321141601452,-0.5634520268634,-0.01826081620980291,0.46541512867613516
390,0.6890433679067656,-0.5592748346238211,-0.12188773474097675,0.44449328073651634
391,0.6860902923376027,-0.5469428553804686,-0.22505609519257522,0.4236547860287137
392,0.6740554743312304,-0.5260347744342043,-0.32622651713892326,0.40312887905167505
393,0.6536775695380084,-0.49629873761909193,-0.4238777417914503,0.3830415879958148
394,0.6258290350258295,-0.4576654145924637,-0.5165357833463775,0.36341597615858423
395,0.5914911764720604,-0.4102568403152528,-0.6028022565564707,0.34417575832802144
396,0.5517271602128844,-0.3543907518444585,-0.6813812480305456,0.3251521651825243
397,0.5076536852561684,-0.29058024755257195,-0.7511041313173207,0.30609384099680265
398,0.4604120376300108,-0.2195287107604867,-0.8109517727310188,0.28667947792200826
399,0.41113925855085554,-0.14212005667275587,-0.860073634990209,0.26653281592388955
400,0.36094014868010765,-0.059404477531364824,-0.8978033576155696,0.24523957301835322
401,0.31086080348239514,0.02742002683148123,-0.9236704749213013,0.22236581739445266
402,0.2618643301381412,0.11702994015909954,-0.9374080223485811,0.1974772527259318
403,0.21480933576435582,0.2080018532748964,-0.9389558776428033,0.17015886148747741
404,0.17043170143079386,0.2988408456686035,-0.9284597826397062,0.14003433910334162
405,0.12933006855336487,0.38801097978391585,-0.9062660917866686,0.10678475458988364
406,0.09195536594868195,0.47396720705078105,-0.8729123925454783,0.07016589096029184
407,0.05860459964389872,0.5551879460881013,-0.829114238098747,0.030023750614890835
408,0.029419016150039404,0.6302075728372227,-0.7757483220053303,-0.013692243545012986
409,0.0043866361480123656,0.6976480602217661,-0.7138325054629251,-0.06091876259937649
410,-0.01665095771814177,0.7562490213588953,-0.6445031786861617,-0.11147114408769242
411,-0.033987805134727794,0.8048954450020778,-0.5689904968957333,-0.16503928671494755
412,-0.048039054440163084,0.8426424639568999,-0.4885920771337936,-0.22118704606559036
413,-0.05932317590870812,0.868736565430182,-0.4046457734955949,-0.2793552195267194
414,-0.06844141077142427,0.8826327349967045,-0.31850216467748116,-0.3388681152006073
415,-0.07605503533185637,0.884007121087905,-0.23149738863747185,-0.3989436056895415
416,-0.08286107508099355,0.8727649123021596,-0.14492694468056874,-0.4587064756422975
417,-0.08956714283427308,0.8490432328337024,-0.06002105382781803,-0.5172047842017653
418,-0.09686609662257323,0.8132089791551458,0.022077875311699524,-0.5734288822236581
419,-0.10541121682931515,0.7658516408840454,0.1003351846436766,-0.6263326514275791
420,-0.11579258778959202,0.7077712675856231,0.1738408864472762,-0.6748564703642211
421,-0.12851533712241303,0.6399618582030779,0.24182322094558276,-0.7179513618491719
422,-0.1439803372669845,0.5635905580511534,0.3036585936152342,-0.7546037396406768
423,-0.16246790927702331,0.4799731472102572,0.35887772606467006,-0.7838601496101756
424,-0.1841249905266728,0.3905463913004641,0.40716794954044583,-0.8048513930986047
425,-0.2089561375833596,0.296837898870715,0.44837166639703396,-0.8168154278247958
426,-0.23681863539687747,0.20043418722565615,0.482481099785717,-0.8191184644906446
427,-0.2674218766754857,0.10294769903474088,0.5096295430211486,-0.8112737146110881
428,-0.3003310635870782,0.005983534551496084,0.5300794053073792,-0.7929572962196034
429,-0.3349751705691645,-0.08889333181348719,0.5442074276414492,-0.7640208677523979
430,-0.37065899493052606,-0.18018959654336802,0.5524875098624514,-0.7245006350726112
431,-0.40657901392778617,-0.2665132126356787,0.5554716453327913,-0.674622460458741
432,-0.4418426658471675,-0.34660034511301907,0.5537695022771747,-0.6148028934156857
433,-0.4754905808934873,-0.4193390922559315,0.5480272193435392,-0.5456460391555465
434,-0.5065212077275907,-0.48378944937143886,0.5389059968228294,-0.4679362791956224
435,-0.5339172153503682,-0.5391990853400502,0.527061063875303,-0.38262695731952256
436,-0.5566729994118984,-0.5850146057336209,0.5131215861415056,-0.2908252407198035
437,-0.5738225882461502,-0.6208880873911613,0.49767204772212364,-0.19377345811616337
438,-0.5844672278918693,-0.6466787852225047,0.4812355975115945,-0.0928273017554764
439,-0.5878019275125247,-0.6624500298076326,0.4642597934259328,0.010568643646922254
440,-0.5831402669696906,-0.6684614511589304,0.44710511064993935,0.11490751665457902
441,-0.5699368063769381,-0.665156776927585,0.4300365033886876,0.21864835832311041
442,-0.5478064923618801,-0.6531475595815902,0.4132182257246063,0.320245234574695
443,-0.516540526166221,-0.6331932840465144,0.3967120282115716,0.4181766570943206
444,-0.476118242901417,-0.6061783926040869,0.3804787550699156,0.5109746491332425
445,-0.42671464718650953,-0.5730868354033242,0.3643832746341652,0.5972528092280258
446,-0.36870335566468265,-0.5349748110168959,0.34820258541481613,0.6757327479184942
447,-0.3026548089273746,-0.49294240072224055,0.33163685407995874,0.7452683095498417
448,-0.22932973139736618,-0.44810482167569143,0.31432306204917027,0.8048670422822832
449,-0.14966793485933907,-0.40156402739604274,0.2958508662625408,0.8537084432686132
450,-0.0647726766680007,-0.35438136895542754,0.2757802188696478,0.8911585810475882
451,0.02410910565883395,-0.3075519974208791,0.253660241642529,0.9167807817120782
452,0.11561025850081763,-0.2619816382739171,0.22904881511767483,0.9303421572893861
453,0.20827005663618994,-0.21846630305752845,0.20153232074800786,0.9318158517813855
454,0.3005634290539455,-0.17767542404784242,0.1707449672719996,0.9213789800923577
455,0.3909321004007228,-0.1401388063572493,0.13638714028871465,0.8994063351972303
456,0.4778169318851222,-0.10623769087900856,0.09824223649331865,0.8664600369372937
457,0.5596907122919895,-0.07620011345036828,0.056191480633930035,0.8232753893979854
458,0.6350906347752135,-0.05010063328332709,0.010226273094629618,0.7707433006546462
459,0.7026496987058533,-0.02786438993780617,-0.03954232214734903,0.7098896966720607
460,0.761126298001012,-0.009275335769077688,-0.09287726714482863,0.6418524284330096
461,0.8094312975353924,0.006011617288533229,-0.14941265419872574,0.5678562263399448
462,0.8466519564849303,0.018454898807733537,-0.20865437413560234,0.4891862972777499
463,0.8720721303896584,0.028607482545365756,-0.2699844061551312,0.40716118647671223
464,0.8851882705818267,0.037095524085808976,-0.33266869271819705,0.3231055378700773
465,0.8857208382918843,0.04459503261217848,-0.39586846920029267,0.23832338276983542
466,0.8736208588116158,0.05180722622797482,-0.4586548269572966,0.1540725675407248
467,0.8490714559216359,0.0594332537240555,-0.5200262023569524,0.07154089706651393
468,0.8124843255707417,0.06814898152859034,-0.5789284054141409,-0.008175476934482617
469,0.7644912276221185,0.07858054239551199,-0.6342767319509565,-0.08409095403949093
470,0.7059306924234205,0.09128132223925745,-0.6849796444793027,-0.15534627241699953
471,0.6378302521280268,0.10671102392275161,-0.7299634607971623,-0.2212208686916316
472,0.5613846123253972,0.1252173927048143,-0.7681974568147191,-0.28114158168415304
473,0.4779302750475214,0.14702111882131755,-0.7987187722573043,-0.3346875642406055
474,0.38891720727420676,0.1722043500639574,-0.8206565051407321,-0.38159136294638996
475,0.29587821763889616,0.20070315332027444,-0.8332543934161658,-0.4217362213834304
476,0.20039675647349617,0.23230416122492303,-0.8358915096932924,-0.4551497563386804
477,0.10407388935887052,0.2666455309468728,-0.8281004368525168,-0.4819942456756632
478,0.008495211131107905,0.3032222294636904,-0.8095824476731104,-0.5025538492206901
479,-0.08480153455213968,0.3413955463065918,-0.7802192790186757,-0.5172191579468071
480,-0.17435738538102352,0.3804066235746322,-0.7400811690194318,-0.5264695301406068
481,-0.2588209340155726,0.4193936868358527,-0.6894309121890793,-0.5308537245566541
482,-0.3369742943413321,0.4574125620584297,-0.6287237804162078,-0.5309693785553542
483,-0.40775568064859097,0.4934599754555388,-0.5586032550105511,-0.5274419029749507
484,-0.4702781049961795,0.5264990573406146,-0.47989261409039097,-0.5209033744583857
485,-0.5238437947305589,0.5554864097205151,-0.39358251814384415,-0.5119719999664535
486,-0.5679540381680392,0.5794000519897348,-0.3008148321688559,-0.5012327074624391
487,-0.602314279174646,0.5972675309164187,-0.20286301304730697,-0.48921938182445135
488,-0.6268343979939934,0.6081934708877581,-0.1011094735193471,-0.47639921686086767
489,-0.6416242332869153,0.6113858484177441,0.0029795927420146473,-0.4631595941363754
490,-0.6469845160459156,0.6061803010649198,0.1078813787037084,-0.44979782872603985
491,-0.6433934969730395,0.5920618245603587,0.21204502909477854,-0.4365140428294034
492,-0.631489652326469,0.5686832720642315,0.3139209732524869,-0.42340734243884337
493,-0.6120509466042863,0.5358801445983874,0.41199037612245615,-0.4104753821710698
494,-0.5859712114543179,0.49368125000845176,0.5047940535791788,-0.3976173112528547
495,-0.5542342668987812,0.4423149071280364,0.5909602095673814,-0.3846400018661027
496,-0.5178864617236467,0.3822104797032929,0.6692303792333081,-0.37126737195662807
497,-0.47800834348827576,0.31399513842810856,0.7384830035749715,-0.35715253048242024
498,-0.4356861842737158,0.23848586632256263,0.7977541161917282,-0.3418923960788562
499,-0.39198408567039233,0.15667683976504795,0.8462546901168085,-0.325044372228904
