,0,1,2,3
352,-0.4745815453310287,-0.7836129620054426,-0.2806293309199197,-0.28630449042183803
353,-0.5626803746832193,-0.744221642425928,-0.3150482197232341,-0.17398149941998575
354,-0.6393897640663282,-0.6885094041597876,-0.33742768277436325,-0.05725459709286512
355,-0.7025756415640296,-0.6181030724499929,-0.3472340357785288,0.06135620674166076
356,-0.7504199496343154,-0.5349742025032437,-0.3442836214687972,0.1792799203346136
357,-0.7814681100720671,-0.44138801955846374,-0.3287468556119403,0.29395529261421427
358,-0.7946675919863144,-0.339845242336963,-0.30114312771955115,0.40289135773169593
359,-0.7893966008498616,-0.23301825549564734,-0.26232669108329,0.5037263208506594
360,-0.76548215175151,-0.1236832356867109,-0.2134639041663272,0.594283345028289
361,-0.7232070536176239,-0.01464993467991332,-0.15600240367849155,0.6726218752450183
362,-0.6633056068056541,0.09130912072009337,-0.09163299337362497,0.7370832456235125
363,-0.5869480972414006,0.19152823991334378,-0.022245216632066772,0.7863294569055552
364,-0.4957144491781734,0.2835152507859943,0.05012225938117129,0.8193741798240033
365,-0.39155766874880865,0.3650135882837383,0.1233351887639068,0.8356052319276145
366,-0.2767579650270292,0.43405824142438504,0.19521986207791592,0.8347979859199175
367,-0.15386866796545057,0.4890241663909296,0.2636203669196734,0.8171193914290197
368,-0.02565526753048386,0.5286659635380397,0.3264555390984746,0.783122523770234
369,0.10497092950525744,0.5521478362719785,0.38177415619655647,0.7337318069426881
370,0.23502289362312329,0.5590630943161887,0.42780696818424685,0.670219288009246
371,0.36150999143665075,0.5494427267342564,0.46301423796177377,0.5941725604359218
372,0.48151035166103384,0.5237528446750548,0.4861275762540107,0.5074551394393915
373,0.5922416929059212,0.4828810732657943,0.4961849974167612,0.41216027780965564
374,0.6911288648340198,0.42811224942141496,0.49255829187983935,0.31055937143964285
375,0.7758664344860523,0.3610940506318626,0.47497200293386177,0.2050462359205054
376,0.8444747712905387,0.28379343232679427,0.44351350557287916,0.09807863577979545
377,0.8953482444372372,0.19844498188998633,0.39863390789132735,-0.007881486225935319
378,0.9272943409167398,0.1074925000448299,0.3411397255373714,-0.11042760251941414
379,0.9395627367825865,0.01352529009379258,0.2721755111996586,-0.20726654645817016
380,0.931863602500991,-0.08078923187142785,0.19319784826626743,-0.2962733835037838
381,0.9043746894452844,-0.17277490048045097,0.10594133496396468,-0.37554185971842446
382,0.8577370220483395,-0.2598163835598442,0.012377387031176301,-0.44342919179031737
383,0.7930393019481842,-0.33942722335040515,-0.08533313174948745,-0.4985941057012163
384,0.7117914096414999,-0.409314614891735,-0.18489228557334753,-0.5400272011038484
385,0.6158876587551454,-0.46743928179893934,-0.28392115627507847,-0.5670729112237854
386,0.5075607113539692,-0.5120689325622723,-0.38001825851103516,-0.5794425388186746
387,0.3893272934263736,-0.5418239414428461,-0.4708188316657966,-0.5772180721542693
388,0.26392705209276524,-0.5557140929944072,-0.5540535350682833,-0.5608467155108983
389,0.13425606513673904,-0.5531654533421188,-0.6276050851840259,-0.5311263006611159
390,0.0032966449660165043,-0.5340366789941264,-0.6895614219534013,-0.4891819732722141
391,-0.12595483019375725,-0.4986243389625107,-0.7382640751865902,-0.436434765611018
392,-0.2505602774304734,-0.44765710170385875,-0.7723505188400184,-0.37456286884262563
393,-0.3677106787541518,-0.38227891796495966,-0.7907894481961113,-0.30545659958721294
394,-0.47479351623267063,-0.3040216070468802,-0.7929080888005453,-0.23116821171328567
395,-0.5694552138772346,-0.21476752037003238,-0.7784108421670906,-0.15385783171114695
396,-0.6496570528391273,-0.11670320587207483,-0.7473887868711022,-0.07573689124133426
397,-0.713723189851086,-0.012265223454856644,-0.7003197794113655,0.0009895087735296015
398,-0.7603796061728101,0.09592054025731636,-0.6380591315182018,0.07417984335021535
399,-0.7887830406548986,0.20510454513672466,-0.5618210736472466,0.14181157056222646
400,-0.7985392102732695,0.31248261930709875,-0.4731514424294873,0.2020333012500965
401,-0.7897098883791766,0.41526660416273414,-0.3738922471762784,0.2532124151078956
402,-0.7628086883038346,0.5107548546102028,-0.2661389717577317,0.2939769229923287
403,-0.7187856809387105,0.596400827869153,-0.15219164827678772,0.3232505214060106
404,-0.6590012524810099,0.669878039678671,-0.034500893467500515,0.3402799575859016
405,-0.5851898757744219,0.7291397552825152,0.08438977619156385,0.3446540181573424
406,-0.4994147189331354,0.77247191192039,0.20190394215312618,0.33631366601733803
407,-0.40401424198230185,0.798537936524057,0.31549312812779035,0.31555307368412944
408,-0.3015421304313392,0.8064143227593884,0.42269700357984424,0.28301153119276157
409,-0.19470207908938053,0.7956160604831193,0.5212014744006315,0.23965643697217712
410,-0.08627906595104046,0.7661112624019327,0.6088932407097135,0.18675780523865154
411,0.020931158513801555,0.7183246009639535,0.6839094888384971,0.12585493764615557
412,0.12419259895363767,0.6531294466014711,0.7446815046547108,0.0587161048809486
413,0.22089779368750503,0.5718288794500203,0.7899711455051304,-0.012707739383263306
414,0.3086331241793316,0.47612602359346073,0.818899284456437,-0.08633403867025785
415,0.3852390242246009,0.36808441882466625,0.8309655388171833,-0.16000321287789937
416,0.44886358716741276,0.25007939323910433,0.8260588101971214,-0.23153535213456025
417,0.4980082364455627,0.12474162450054194,0.8044583902546948,-0.2987875865864669
418,0.5315643250068894,-0.005105727264357929,0.7668256191596741,-0.35971067502849724
419,0.5488397576381777,-0.1365147711420891,0.7141863168696736,-0.41240337352138956
420,0.549574981279918,-0.266483855324687,0.6479044347962184,-0.4551631994942709
421,0.533947955686117,-0.3920300076623436,0.5696475916681458,-0.4865322959656044
422,0.5025679936439343,-0.5102610615042427,0.48134535701912534,-0.5053372222124606
423,0.45645863947070214,-0.6184456879786405,0.3851413237775363,-0.5107216484466554
424,0.39703002966866996,-0.7140796065735503,0.2833401635058845,-0.5021711090470223
425,0.32604144356258724,-0.7949463395266437,0.17835098015492107,-0.4795291672365596
426,0.24555499787533536,-0.8591710097950439,0.07262836773961387,-0.4430045588317216
427,0.15788166136090429,-0.9052658539209804,-0.03138736809921999,-0.3931691084691682
428,0.06552095826043183,-0.9321663256764108,-0.13132934644898844,-0.33094644289501046
429,-0.028904112338968918,-0.9392568988749834,-0.22496114571569478,-0.25759175670801526
430,-0.12271529413636018,-0.9263859324037493,-0.31023033155991436,-0.17466311061493456
431,-0.21324870239602037,-0.8938692310181449,-0.38531716295970014,-0.08398495516542331
432,-0.2979241025464281,-0.8424822150368012,-0.448677283480192,0.012395231237326831
433,-0.3743120859334568,-0.7734408938146734,-0.49907735668786557,0.11225612740857141
434,-0.44019744265054833,-0.6883721147584428,-0.5356227822605444,0.21325636738529277
435,-0.49363712657273495,-0.5892738247929437,-0.5577768282697665,0.31299162373493483
436,-0.533011343162828,-0.4784663279978144,-0.5653707303754318,0.40905356405585797
437,-0.557066462914863,-0.35853574547693307,-0.5586045348958878,0.4990892191828741
438,-0.564948668147241,-0.23227107587099113,-0.5380386942488653,0.5808592886090074
439,-0.5562274731399239,-0.10259641249967591,-0.504576654320295,0.6522939323506811
440,-0.5309085115217695,0.02750000798832286,-0.45943889814286004,0.7115446583508682
441,-0.4894352540133118,0.15503817332146347,-0.4041291232451884,0.7570310090657768
442,-0.43267959738793427,0.2771182938164951,-0.34039342585607185,0.7874808777807999
443,-0.36192154489084993,0.3909906559007542,-0.2701735389348765,0.8019634413123371
444,-0.2788184723651884,0.49412161050025993,-0.19555531842105964,0.7999138772029232
445,-0.18536473612877752,0.5842540733135995,-0.11871378948352906,0.7811492358076274
446,-0.0838426216756836,0.6594610517324745,-0.04185614898665049,0.7458750557770772
447,0.023234149535680343,0.7181908877439797,0.03283583021961878,0.694682539949477
448,0.1331829500630723,0.7593031131978167,0.10326253445105125,0.6285363418922927
449,0.24321925521061136,0.7820940481754904,0.1674609484951726,0.5487532454868621
450,0.3505264584591254,0.7863115290126554,0.22365542320640258,0.45697224525374336
451,0.4523267492227656,0.7721584234191511,0.27030348941727456,0.35511674797065934
452,0.5459512797647396,0.7402848693609917,0.3061355621959021,0.24534981124389044
453,0.6289078635816272,0.6917694549539973,0.3301875344289597,0.13002350720379757
454,0.6989445069439896,0.6280898315787462,0.3418254387175397,0.01162364511523728
455,0.7541071771022494,0.5510835149108992,0.3407615571285195,-0.10728879820219439
456,0.7927903524070081,0.4628998720324451,0.32706157441968253,-0.22413810952366625
457,0.8137790777371876,0.3659445111883315,0.3011425965405937,-0.33639465500678045
458,0.8162814587500936,0.26281747864292604,0.26376208683721436,-0.4416345939437663
459,0.7999507653396396,0.15624681980211497,0.21599800168008698,-0.5375970308739116
460,0.7648965724201083,0.04901917550477216,0.15922062945167195,-0.6222372096634909
461,0.711684638326136,-0.056090843667523836,0.09505684640103826,-0.6937744509417707
462,0.641325500960172,-0.1563907338377515,0.025347694555335448,-0.750733664203628
463,0.555252052354601,-0.2493378696967566,-0.04789964413715023,-0.7919794247217691
464,0.4552866265597349,-0.33260327616815755,-0.12256426120238001,-0.8167417892051184
465,0.3435983968863626,-0.4041298063217513,-0.19646699478306603,-0.824633228326617
466,0.22265212001401283,-0.4621832738125684,-0.26742755647031813,-0.8156562737461643
467,0.09514948030401194,-0.5053952661638178,-0.3333218627631208,-0.7902017066174938
468,-0.03603552755504641,-0.5327965750047544,-0.3921381154432657,-0.7490373480899546
469,-0.16792559030031962,-0.5438404156647345,-0.44203020503240736,-0.693287744194941
470,-0.2975117452086691,-0.5384148654012703,-0.48136707717509075,-0.6244052619811371
471,-0.4218259618808695,-0.51684422057614,-0.5087768016377031,-0.5441333252573557
472,-0.5380128481623173,-0.47987925151120336,-0.5231842151454044,-0.45446271156610063
473,-0.6433987122381858,-0.42867661259360607,-0.5238411692228682,-0.35758200224946296
474,-0.7355562774252633,-0.3647679374869073,-0.5103485985732001,-0.2558234204606995
475,-0.8123634529839303,-0.2900194082340538,-0.4826698297257625,-0.15160540417839513
476,-0.8720547107433381,-0.20658282613784448,-0.4411347686137175,-0.04737333992214157
477,-0.9132637998321288,-0.11683942559860858,-0.38643483394132344,0.05446007398734698
478,-0.935056745803635,-0.023337854245150974,-0.3196087349726906,0.15157335918793058
479,-0.9369543206164916,0.0712721108380114,-0.2420194219285312,0.241792238717791
480,-0.9189434303109403,0.16430843386918004,-0.15532275878045995,0.3231416888187575
481,-0.8814771413311706,0.25312653611004626,-0.06142867634364141,0.3938927820489083
482,-0.8254633474706241,0.3351880931569797,0.03754424701603015,0.4526031746512449
483,-0.7522423603709736,0.4081271731187923,0.13931966376510588,0.4981502515445986
484,-0.6635539804007786,0.4698120414128694,0.24151854299613595,0.5297561271252859
485,-0.5614948647665535,0.5184010662795998,0.34171710463128113,0.5470039046692247
486,-0.4484672494029351,0.5523913067500115,0.4375061694773286,0.5498448163884553
487,-0.3271202945914762,0.5706585480171298,0.5265504546341592,0.5385960946441539
488,-0.20028550606772785,0.5724877633822167,0.6066463424069017,0.5139296567441329
489,-0.07090782907796855,0.5575932218223303,0.6757766861658452,0.47685191536570737
490,0.05802588117556007,0.5261277197631289,0.7321612876814241,0.42867524821399394
491,0.18355924563470732,0.47868068835737754,0.7743017855866953,0.370981868523244
492,0.3028378172574857,0.4162652066497067,0.801019831188817,0.3055810272478359
493,0.41317784458078466,0.3402942294787502,0.8114875924842591,0.2344606435526951
494,0.5121306493525594,0.25254660986727484,0.8052498158468641,0.15973459837138018
495,0.5975410351229423,0.1551237522076429,0.7822368827750774,0.083587032915132
496,0.6675982934788929,0.05039796834661958,0.7427685211408633,0.00821506742563205
497,0.720878559942134,-0.05904618218787913,0.6875480610636815,-0.06422860665121087
498,0.7563774877977185,-0.1704761093313354,0.6176473591054742,-0.13169180646530776
499,0.7735324498823639,-0.28107936760089003,0.534482745142236,-0.19227618998016235
