,0,1,2,3
351,0.3384908858815865,0.9247873963090107,0.11944320763148222,-0.12619632305974776
352,0.3831877369904017,0.8763993036301337,0.17573664898518085,-0.23282622064589564
353,0.4185964969123403,0.8124626066190794,0.2225646922839386,-0.33933234942604995
354,0.4432428639509231,0.7345692151329134,0.25931341409755043,-0.4435091712745904
355,0.4559237701664202,0.6446037983531395,0.2856599781207195,-0.543155443538966
356,0.45574254528623986,0.5446972914500373,0.30157547955444464,-0.6361256347880698
357,0.44213636935188627,0.43717474131040496,0.30732015650114153,-0.720380453555359
358,0.4148952848187722,0.32449878331577137,0.3034311361182536,-0.7940352560785449
359,0.37417225032750656,0.20921014597417,0.29070307167925047,-0.8554051472972114
360,0.3204839431631494,0.09386665030291146,0.2701622057701638,-0.9030456670118677
361,0.25470224989414664,-0.01901779548063125,0.24303456012161134,-0.9357880582377688
362,0.17803661902176027,-0.12703270898398084,0.21070909990826356,-0.9527682448273225
363,0.09200767981188909,-0.22792759810282243,0.17469684605732336,-0.9534487971864734
364,-0.0015872479425144762,-0.3196641974171321,0.13658701005707502,-0.9376333346342246
365,-0.10071592319316436,-0.4004631079164738,0.09800129942872897,-0.9054729964629042
366,-0.2031592170558148,-0.4688437136905401,0.06054758658809453,-0.8574648065177325
367,-0.30656423571493563,-0.5236564192286105,0.02577414817512997,-0.7944419533654011
368,-0.4085012274656809,-0.5641064444858748,-0.00487433427430204,-0.7175562049860063
369,-0.5065228702426908,-0.5897686270528424,-0.030097867778742446,-0.6282528685334308
370,-0.5982244725516853,-0.6005929063000883,-0.04877826624367436,-0.5282388873270574
371,-0.6813035937724589,-0.5969003976285632,-0.06001132678751661,-0.4194448343713403
372,-0.7536176000498849,-0.579370200111244,-0.06313322399761676,-0.3039817102158805
373,-0.8132377192140905,-0.5490173119959398,-0.057740430158187056,-0.18409357919646505
374,-0.8584982412315202,-0.5071622499853495,-0.04370263514979949,-0.06210717891792855
375,-0.8880396275518299,-0.45539317439975674,-0.02116831876177488,0.059620289235445684
376,-0.9008444405026375,-0.39552150812327297,0.009437183919453092,0.1787539375427916
377,-0.8962651789470403,-0.3295321980131878,0.047421091309069824,0.2930332738422102
378,-0.8740433044252257,-0.2595298992169179,0.09183983417903027,0.40032234294360125
379,-0.8343189580484758,-0.18768246232198643,0.1415225545428016,0.4986567317637855
380,-0.7776310971445011,-0.11616316800052563,0.19510085882442846,0.5862863208705184
381,-0.7049080163937828,-0.04709318220809511,0.2510440784534895,0.6617127709865811
382,-0.617448455095965,0.017514303626189894,0.30769914858267905,0.7237208636135858
383,-0.5168937243809024,0.07580682838188446,0.36333409544488154,0.7714029670370524
384,-0.4051915098635134,0.12614097498337162,0.41618402799344995,0.8041760687858799
385,-0.28455221092592203,0.16712501865346469,0.46449846231116687,0.8217909989211433
386,-0.1573988623827848,0.19765483150361912,0.5065887695464141,0.824333660766887
387,-0.026311843155711858,0.2169421375520003,0.540874530819727,0.8122182820982681
388,0.1060302942004055,0.22453440721675216,0.5659276058594671,0.7861728954967651
389,0.23691244292874,0.2203258930735622,0.5805127755252,0.747217446717421
390,0.36364551918977017,0.20455953385116504,0.5836239005613464,0.6966351097794005
391,0.48362848131128977,0.17781968561268932,0.5745146478709741,0.6359375526376981
392,0.5944082887251727,0.14101587201237523,0.5527229686181507,0.5668250436398674
393,0.6937363483414948,0.09535797358021686,0.5180886662616542,0.491142412906584
394,0.7796200821442346,0.04232349344816453,0.47076356337527553,0.41083198125020753
395,0.8503683695345164,-0.016382261667443707,0.41121395957571893,0.32788463984748906
396,0.9046297684273789,-0.07887206612736783,0.34021526449300693,0.2442903048951731
397,0.9414225965935589,-0.14312755193351132,0.25883888470697075,0.1619889819222823
398,0.9601561548259295,-0.2070535783423189,0.16843163707547257,0.08282365409470951
399,0.9606425912356839,-0.2685348032396211,0.07058814806711206,0.008496158278986978
400,0.9430991359449219,-0.325493007561441,-0.0328831250918592,-0.05947286686168303
401,0.9081406719352922,-0.3759437030793516,-0.1399994548458735,-0.11977898285908366
402,0.8567628449703738,-0.4180505699060291,-0.2486480473226017,-0.17136305623492945
403,0.790316147452343,-0.4501763227337473,-0.3566338335247785,-0.21343377031629393
404,0.71047163205216,-0.4709286927948161,-0.4617296988240153,-0.2454830168781411
405,0.6191791154913721,-0.479200333643712,-0.5617279376818314,-0.26729382185676337
406,0.5186189158896398,-0.4742016100924579,-0.6544916862306254,-0.2789406491032944
407,0.4111483240971845,-0.45548540721384173,-0.7380050818480776,-0.2807821193981638
408,0.29924413652748766,-0.42296329583256087,-0.8104209262755845,-0.2734463738779621
409,0.18544267106048637,-0.376912607371975,-0.8701046865182667,-0.25780949682460785
410,0.07227874629117653,-0.3179741989088669,-0.9156737543231198,-0.23496758777891394
411,-0.03777487367622519,-0.24714092311240002,-0.9460309983455777,-0.20620323278544592
412,-0.14236608205318196,-0.1657370515625165,-0.96039178040093,-0.17294726525307128
413,-0.23931864521654803,-0.07538912790618761,-0.9583037650760289,-0.1367368249096204
414,-0.32668268476975754,0.022011056286176084,-0.9396590265558301,-0.09917081569161182
415,-0.40277920010683915,0.12435047067941551,-0.9046981434907229,-0.061863927837952214
416,-0.4662375571504682,0.22934477061955066,-0.8540061674754765,-0.026400424346451207
417,-0.5160250467922479,0.33459291613036235,-0.7885005484174296,0.005711103557764663
418,-0.5514678164395092,0.43763514394512815,-0.7094112958528302,0.0330808333023443
419,-0.572262694965612,0.5360128635538965,-0.6182538442858011,0.05447753740100309
420,-0.5784796598456162,0.627328996233987,-0.5167952682007068,0.06886410091126699
421,-0.5705549296258561,0.7093072608419358,-0.40701465414572074,0.07542780195116852
422,-0.5492748992711474,0.7798489321944695,-0.291058579205477,0.07360456138519603
423,-0.5157513645060278,0.8370856566414387,-0.17119276376749892,0.06309652200389435
424,-0.4713886983147753,0.8794270035059247,-0.049751058814043535,0.043882487994327944
425,-0.41784384287742943,0.9056015581281974,0.07091700823810308,0.01622093794311826
426,-0.3569801584106506,0.914690519168125,0.18849887143906405,-0.01935448555891403
427,-0.2908163222174332,0.9061529457187535,0.30077048747294804,-0.06204691420559754
428,-0.22147159295415642,0.8798420041360491,0.4056455878263722,-0.11081533444974939
429,-0.15110884367685568,0.8360117852338631,0.5012214481667525,-0.16440034127200048
430,-0.08187682044161161,0.7753144941570008,0.5858200884055424,-0.22135592480203883
431,-0.01585309979989031,0.6987880520814667,0.6580239308038844,-0.28008649375565203
432,0.04501080193945551,0.6078343850227721,0.7167050811353338,-0.33888820393686286
433,0.09894077177795253,0.5041889045966533,0.7610475559253763,-0.3959935476515129
434,0.14438659153785552,0.389881902871269,0.7905619532078426,-0.4496180736333333
435,0.18006239866762364,0.26719278307767774,0.805092250738345,-0.4980080491903066
436,0.20498009151365246,0.13859822494401888,0.8048146095497359,-0.5394878482234179
437,0.2184748342446759,0.006715533391404731,0.7902282573093099,-0.5725058512914241
438,0.22022201780150408,-0.12575746145574263,0.7621387202635046,-0.595677676968633
439,0.2102452505490979,-0.256104499497833,0.7216338598153816,-0.6078256265792593
440,0.1889151802728258,-0.3816534780346769,0.6700533453349663,-0.6080133154561171
441,0.15693918206522528,-0.49983801563606717,0.6089523543069415,-0.5955745809231043
442,0.11534217864616503,-0.6082565017004585,0.5400604304353427,-0.5701358973457752
443,0.06543908492749417,-0.7047272025258006,0.46523654640837747,-0.5316316883614269
444,0.008799581517044113,-0.7873380916081985,0.3864215078259235,-0.4803121018227907
445,-0.05279388298621212,-0.854490201633394,0.30558889610958306,-0.4167429997087961
446,-0.11739378852598496,-0.9049334550123942,0.2246957795657489,-0.341798108625825
447,-0.18293972100621853,-0.9377941148804074,0.14563442241832686,-0.2566434717282352
448,-0.24731369770569847,-0.9525932046344409,0.07018619159848113,-0.1627145350616145
449,-0.3083972263789632,-0.9492554662121986,-2.1198831582774913e-05,-0.061686385683015724
450,-0.3641286378835373,-0.9281086599020163,-0.06355205399714368,0.0445621691651933
451,-0.41255922306432924,-0.8898732457487231,-0.11919573799843429,0.1539898373536186
452,-0.4519067325046934,-0.83564272269818,-0.1659935874477632,0.26443841257411377
453,-0.4806048619422281,-0.7668551306493397,-0.20325905632182079,0.37368159079281543
454,-0.49734744505778944,-0.6852564368805634,-0.23059062274865494,0.4794758589424791
455,-0.5011262065239576,-0.5928567265278059,-0.2478771728195072,0.5796122273905637
456,-0.49126108837829663,-0.4918802920095519,-0.2552957677668619,0.6719675530398047
457,-0.46742234797769555,-0.3847108641860192,-0.25330189408106185,0.7545542061662693
458,-0.4296438313737045,-0.27383334495461714,-0.2426124865007842,0.8255668711542378
459,-0.37832704679503637,-0.16177348404447744,-0.22418219653426716,0.8834253382604074
460,-0.31423589351837095,-0.0510369899429377,-0.19917354967076228,0.9268122388023462
461,-0.23848213599030152,0.055950424972775546,-0.1689217884538907,0.9547047973821079
462,-0.15250194576959,0.15690059213312096,-0.13489533225680908,0.966399818946636
463,-0.05802405886794769,0.24971661798479783,-0.09865289457864135,0.9615312920992133
464,0.04296969225017828,0.3325414879580225,-0.061798382224674396,0.9400801690754884
465,0.1482905196956532,0.4038003634389823,-0.025934755754168023,0.9023760727650708
466,0.2555943723137048,0.4622355521300765,0.007381944290745427,0.849090877401857
467,0.3624379152190245,0.5069333174352795,0.036687206242765794,0.781224307215184
468,0.4663374223885464,0.5373418982402992,0.06065012786934513,0.7000818915419431
469,0.5648291315118238,0.5532803315152557,0.07811187045739784,0.6072458008480738
470,0.6555295698420871,0.5549379010238473,0.08811948126726706,0.5045392611988521
471,0.736194356401876,0.5428642703062415,0.08995419769444946,0.3939854006737347
472,0.8047740196961661,0.5179505911458386,0.0831534874620681,0.277761516190869
473,0.8594654402676527,0.48140210411481105,0.06752623909740671,0.1581498598567884
474,0.8987576322799284,0.4347029598961795,0.04316069179993201,0.03748612755983238
475,0.9214707152570636,0.3795741836119894,0.010424879191006434,-0.08189311297522939
476,0.9267870927653217,0.3179258745259131,-0.030040447314547608,-0.19770279339372399
477,0.9142740450983614,0.2518048759989997,-0.07733625746701962,-0.30776026085835306
478,0.8838971532137393,0.18333926191559088,-0.13032669689474669,-0.41003352260200326
479,0.8360241960562196,0.11468106320126126,-0.1876670309920234,-0.5026856700068328
480,0.7714193974195344,0.04794869961223991,-0.24783738445727443,-0.5841144291624283
481,0.69122813583563,-0.014829413329195299,-0.30918143327724895,-0.6529859064682332
482,0.5969524657514708,-0.0717686446407979,-0.3699490773177727,-0.7082617422050943
483,0.49041802462877887,-0.12117794620304538,-0.4283420173429845,-0.7492190485110206
484,0.37373311296122713,-0.1616044026538532,-0.4825610828902535,-0.7754626867870482
485,0.24924092727202884,-0.19187140098957187,-0.5308541089500963,-0.786929628788799
486,0.1194660951367681,-0.2111094509954194,-0.5715631410909561,-0.7838853408244232
487,-0.012943198027846353,-0.21877887492875764,-0.6031697610248398,-0.766912326732959
488,-0.14527609175420983,-0.21468379178407385,-0.6243373673615719,-0.7368911577878048
489,-0.2748214698127142,-0.19897704278273104,-0.6339493184173565,-0.6949745015851861
490,-0.3989304048336629,-0.17215593489738776,-0.6311419436615938,-0.6425548327807681
491,-0.5150771162986602,-0.1350489124634125,-0.6153315552492297,-0.5812266620024299
492,-0.6209169664483013,-0.08879349739282635,-0.5862347380063443,-0.5127442516031016
493,-0.7143400915673938,-0.03480606040666478,-0.543881361575291,-0.43897589486151023
494,-0.79351937361589,0.025255806531747776,-0.48861993807780846,-0.3618559161399952
495,-0.8569515966048075,0.0895373579838969,-0.42111513815792306,-0.28333560139164704
496,-0.9034908000093322,0.15603608007202519,-0.34233747290510497,-0.20533429002286183
497,-0.9323730336967437,0.22265513373394447,-0.2535453440883071,-0.12969184996825187
498,-0.9432319305537726,0.28725949266822304,-0.1562598554939327,-0.05812371819501606
499,-0.9361047389700031,0.3477333422365428,-0.052232959209342796,0.007820380242432177
