,0,1,2,3
352,-0.007865538835337527,0.450391652870007,-0.10134126116316484,-0.8870261783677595
353,-0.0772548299437901,0.38994726446967565,-0.06571218080576266,-0.9152347958183867
354,-0.14943366774365224,0.3282924548071815,-0.030565095675625042,-0.9321799279043164
355,-0.22337785282658457,0.266486266735795,0.004314337613381708,-0.937586684525095
356,-0.29797098984835796,0.2055210362279023,0.03915617062042687,-0.9313652275981475
357,-0.37202594646734755,0.14630246040123795,0.07419077869030391,-0.913612616809194
358,-0.4443085548519333,0.08963240216112274,0.1096334738759501,-0.8846108986295074
359,-0.513563016457448,0.036194812998369824,0.14566958347197215,-0.8448214817878623
360,-0.5785384236454056,-0.013454926917081535,0.18244045005987736,-0.7948759271040324
361,-0.6380157788004712,-0.058897041610733294,0.22003078446027124,-0.735563361227931
362,-0.6908348737607172,-0.09985064955308731,0.2584577670027867,-0.6678148004168293
363,-0.7359203901052785,-0.13617329219159363,0.2976622459764664,-0.5926847401791645
364,-0.7723065942488386,-0.1678567780973535,0.3375023261997925,-0.5113304277434126
365,-0.7991600300924432,-0.19501951397982228,0.3777495767760184,-0.4249892854123059
366,-0.8157996555112754,-0.217895582880097,0.41808801690677794,-0.3349549927199005
367,-0.8217139261937092,-0.2368209118129581,0.45811596391818815,-0.24255276298304573
368,-0.8165743999106603,-0.252216943938878,0.4973507503199355,-0.14911436468990924
369,-0.8002455145140981,-0.2645722921913978,0.5352362387498911,-0.05595343987214474
370,-0.7727902818943906,-0.27442290062428276,0.5711529870556029,0.0356583398379835
371,-0.7344717356077588,-0.28233127535440494,0.6044308424993171,0.12451376303706815
372,-0.685750069591725,-0.28886536798693163,0.634363676035472,0.20949073430459247
373,-0.6272755068862838,-0.29457770031396396,0.6602259065608926,0.2895706636455771
374,-0.5598770380919917,-0.29998530975329396,0.6812904125677428,0.36385421516430017
375,-0.48454726695955064,-0.30555107070237925,0.6968473861155989,0.4315741068907124
376,-0.40242369262956473,-0.31166690836251376,0.7062236526104193,0.4921047269999907
377,-0.31476684237189234,-0.3186393696413954,0.7088019603891778,0.5449684100993558
378,-0.2229357431488055,-0.3266779518050992,0.7040397371134127,0.5898382988551942
379,-0.12836128312239142,-0.3358865152631969,0.6914868157164017,0.6265377989793655
380,-0.03251806381048128,-0.34625802413409484,0.6708016510494093,0.6550367174427354
381,0.06310462124378496,-0.35767276916613405,0.641765579037914,0.675444252723227
382,0.15703202554031453,-0.36990013445810377,0.6042947123855791,0.6879990799887873
383,0.24783274655397586,-0.38260387460859174,0.5584491196557899,0.6930568415546285
384,0.33414643237757535,-0.39535077484758274,0.5044389966567688,0.6910754120996223
385,0.4147097771962311,-0.4076224757698304,0.44262760895556397,0.6825983575539949
386,0.48838022685443494,-0.41883015882263225,0.37353086035239874,0.6682370450989829
387,0.5541568717418442,-0.4283317108900491,0.29781342240212194,0.6486518884459015
388,0.6111980726251883,-0.4354509181580858,0.21628144260783488,0.6245332268806885
389,0.658835444202093,-0.4394981826966417,0.1298719317024295,0.5965823381774363
390,0.6965839090940302,-0.4397922113227587,0.039639011434566884,0.5654930744258565
391,0.7241476295627427,-0.4356820964622117,-0.053262718518027385,0.5319345864267743
392,0.7414217230985313,-0.42656919369560403,-0.14759736438807447,0.49653556723882075
393,0.7484897687593556,-0.4119282008825863,-0.24206907878481232,0.45987039965241694
394,0.7456172112627619,-0.39132685924019756,-0.3353451087431503,0.42244753703624727
395,0.7332408668946228,-0.3644437271623003,-0.4260800578644083,0.38470038359472963
396,0.7119548269239784,-0.33108352218200726,-0.5129408362036157,0.34698087024206337
397,0.6824931381668691,-0.2911895842164293,-0.5946317511394965,0.3095558478462064
398,0.6457097145812448,-0.24485308267766537,-0.6699191850197448,0.2726063424447965
399,0.6025559965025088,-0.19231866947536147,-0.7376553111230704,0.23622963916922754
400,0.5540569238360359,-0.13398636740797915,-0.7968003183195342,0.20044408503136485
401,0.5012858250262636,-0.07040957677126536,-0.8464426463164946,0.1651964273928525
402,0.4453388440937871,-0.0022891798806715935,-0.8858167768125187,0.13037143672661672
403,0.387309533018742,0.06953617880736401,-0.9143181802181829,0.09580350093906909
404,0.3282642261848004,0.14410346263041668,-0.9315150815424227,0.06128982561760052
405,0.2692187878017416,0.22034199545865257,-0.9371567810538461,0.026604831453205968
406,0.2111172828956143,0.29709324316008895,-0.9311783436757777,-0.00848469213500272
407,0.15481306865251065,0.3731331911631302,-0.9137015538744995,-0.04420413865391541
408,0.10105273701763676,0.44719681719152804,-0.8850321180555519,-0.0807558112157724
409,0.050463263177958205,0.5180041019420548,-0.8456531821354686,-0.11830428979879273
410,0.0035426298410952267,0.5842869776018131,-0.7962153159399521,-0.15696288810222414
411,-0.039345893780422414,0.6448165857683759,-0.737523196368707,-0.19678162053078208
412,-0.07797573435321214,0.6984302032914753,-0.6705192959289668,-0.2377370601509648
413,-0.11225527081073708,0.7440571971731006,-0.5962649504784582,-0.27972441856411967
414,-0.1422224730810282,0.780743387926378,-0.5159192382236207,-0.32255211980502657
415,-0.16803612392208958,0.8076732343005192,-0.4307161498007079,-0.3659390740992683
416,-0.18996391146820119,0.8241893002472893,-0.34194056549469115,-0.4095147852846733
417,-0.20836775915148625,0.8298085262937837,-0.25090357947546726,-0.4528223497606119
418,-0.22368682896846134,0.8242349006251721,-0.1589177218113355,-0.4953243269129255
419,-0.23641869187921025,0.8073682084027978,-0.06727262673171547,-0.5364113830663907
420,-0.24709920401716973,0.779308629130107,0.02278831974603701,-0.5754135351385006
421,-0.2562816582379865,0.7403570490115751,0.11008984771661998,-0.611613748258974
422,-0.2645157965896036,0.6910110558620857,0.1935447216293861,-0.6442635755343755
423,-0.27232727015985453,0.6319566857619433,0.27217129451203914,-0.6726004695892683
424,-0.28019811845373327,0.5640560908338386,0.345108344247728,-0.6958663460312087
425,-0.2885488113540135,0.4883313937949066,0.41162690650277345,-0.7133269398694126
426,-0.2977223535843269,0.4059450849563487,0.4711388938026277,-0.7242914682104319
427,-0.3079708955351116,0.31817739890440405,0.5232023696617629,-0.7281320970195241
428,-0.31944522676874854,0.22640117920677327,0.5675234286150779,-0.7243027068301173
429,-0.3321874512194529,0.13205479841110868,0.6039547154436713,-0.7123564621467773
430,-0.3461270580209088,0.036613745900813066,0.6324906977993723,-0.6919617117400088
431,-0.36108051120302864,-0.05843847325449936,0.6532598838182723,-0.6629157815792176
432,-0.37675438751232326,-0.15163947020884,0.6665142482748252,-0.625156267993568
433,-0.39275199672724115,-0.2415764774817541,0.6726161956075833,-0.5787694947046328
434,-0.40858332548264376,-0.3269135863130791,0.6720234441720125,-0.5239958622972499
435,-0.42367805617154547,-0.40641710709386236,0.6652722619954514,-0.46123189091780326
436,-0.4374013292458102,-0.478978490195593,0.6529595190308304,-0.3910288347564473
437,-0.4490718423240323,-0.5436343043985125,0.6357240436194922,-0.31408782828521054
438,-0.4579818148595577,-0.5995828419346482,0.6142277810724108,-0.23125160729037916
439,-0.46341829439305593,-0.6461970011336133,0.5891372497714993,-0.14349293041619723
440,-0.4646852409815308,-0.6830331877653583,0.5611057751074611,-0.05189990718765425
441,-0.4611258012947774,-0.7098360721891719,0.5307569543489588,0.04234148567907675
442,-0.45214417377742344,-0.7265391389777719,0.4986697669301889,0.13796734831969043
443,-0.4372264714879854,-0.7332610663389595,0.4653656956794826,0.23365784922911392
444,-0.4159600096602048,-0.7302980719326637,0.43129816648356023,0.32806079936931726
445,-0.3880504802160271,-0.71811245714375,0.39684454830467575,0.4198163028991654
446,-0.35333652455311626,-0.6973176711852379,0.3623008840461719,0.5075819493331952
447,-0.31180127773961086,-0.6686602973930962,0.3278794473423697,0.5900579953704438
448,-0.26358053026055306,-0.6329994347640219,0.2937091428769701,0.6660119811583408
449,-0.20896723587547952,-0.5912840064715381,0.2598386903031958,0.7343022354882572
450,-0.14841218392641603,-0.5445285723651685,0.2262424562405336,0.7938997471560215
451,-0.08252074935314452,-0.493788253239997,0.19282872709692997,0.8439079149377392
452,-0.012045731367193224,-0.4401333902483305,0.1594501494493821,0.8835797354992365
453,0.06212361022795182,-0.3846245628813554,0.12591600610265558,0.9123320459611953
454,0.13897611615369043,-0.3282885735322932,0.09200594623632888,0.9297565044053856
455,0.21739658987463256,-0.27209597620455506,0.05748474851872867,0.9356270657328758
456,0.2961865799675615,-0.21694068226398527,0.022117667727389267,0.9299037901849079
457,0.3740876260097968,-0.16362211842194208,-0.014314101001279639,0.9127329055873887
458,0.44980644652249097,-0.1128303428651945,-0.05199831024001579,0.8844431299568747
459,0.522041495164409,-0.06513444639839187,-0.09107736221337198,0.8455383464462892
460,0.5895102728653141,-0.020974478650823317,-0.13163526552897706,0.796686805652449
461,0.6509767599134011,0.0193429529691351,-0.1736862552326404,0.738707109053615
462,0.7052783238012209,0.055645359469415234,-0.21716544142528552,0.6725512998992859
463,0.7513514661399221,0.08789136589180711,-0.2619217985598662,0.5992854524934096
464,0.7882557950334925,0.11616416535794286,-0.3077137459402553,0.520068205952082
465,0.8151956474396873,0.14066166125579968,-0.3542075014369653,0.43612773286496
466,0.8315388383342475,0.16168361167265383,-0.40097831675794426,0.348737665800789
467,0.8368320786920224,0.17961616614213352,-0.4475146256445142,0.25919252451918884
468,0.8308126808328087,0.19491425039790441,-0.49322505806661454,0.1687831936372886
469,0.8134162557000127,0.20808230847228615,-0.5374481958698318,0.07877299423078155
470,0.7847802000592918,0.21965395180756836,-0.5794648703695864,-0.00962512637739732
471,0.7452428701492368,0.23017109106046496,-0.6185127320217528,-0.09526979405218056
472,0.695338439586185,0.240163137338468,-0.6538027583403532,-0.17711034719670268
473,0.6357875408502753,0.25012685545078367,-0.6845373103404961,-0.2542035204981583
474,0.5674838889812548,0.26050743251173825,-0.7099293014190923,-0.325727340485036
475,0.4914771807652006,0.27168129140622965,-0.7292220069704753,-0.39099197080870196
476,0.40895265038573114,0.28394113109012054,-0.7417090191272175,-0.44944732145502225
477,0.3212077411035631,0.297483615673963,-0.7467538394825817,-0.500687316275056
478,0.22962642009887219,0.31240006326254277,-0.7438086038490244,-0.5444507953032216
479,0.1356517185146524,0.3286704054082707,-0.7324314470734281,-0.5806191102699849
480,0.040757119641325334,0.3461606008284477,-0.7123020423859583,-0.6092105514889103
481,-0.05358255590817751,0.36462359495878266,-0.6832348881087905,-0.6303718199385577
482,-0.14592010888814239,0.38370382231679534,-0.6451899639021155,-0.6443668280114541
483,-0.23486411038583582,0.40294515394204417,-0.5982804379052058,-0.6515631743639628
484,-0.31910560872810917,0.4218020997832881,-0.5427771737215716,-0.6524166910675184
485,-0.39744279840601504,0.43965398817649565,-0.47910986056517946,-0.6474545035636953
486,-0.468803105753216,0.45582176374755745,-0.4078646692230702,-0.637257074758495
487,-0.5322622097576188,0.46958697325250953,-0.32977841886192166,-0.6224397232410643
488,-0.5870595914333081,0.48021244788401,-0.2457293230959593,-0.6036341116721323
489,-0.632610289772404,0.48696414200353083,-0.15672446609333318,-0.5814701947689034
490,-0.668512634341834,0.4891335533696188,-0.06388423879868249,-0.5565590972452626
491,-0.6945518218146778,0.486060129647546,0.03157596036549043,-0.5294773610910414
492,-0.7106993037327942,0.47715306086075754,0.12836638852706977,-0.5007529595333878
493,-0.7171080531245497,0.46191186765588177,0.22514555443181128,-0.47085342303328864
494,-0.7141038757828342,0.4399452205901946,0.3205442679597417,-0.44017636209811306
495,-0.7021730256362054,0.41098746552387844,0.41319062582373034,-0.4090426041166629
496,-0.6819464704286846,0.3749123836501207,0.5017353906844376,-0.3776920885991355
497,-0.6541812317446324,0.3317437804259702,0.5848772082469136,-0.34628258901518266
498,-0.6197392903836773,0.28166257406351836,0.6613871074082694,-0.3148912518327112
499,-0.5795646025890393,0.22501013942391807,0.7301317422196755,-0.2835188663660551
