,0,1,2,3
352,-0.43867474153657776,-0.8688513374444511,-0.22923955663869286,0.010538037336317196
353,-0.4989211198952437,-0.8133843192623704,-0.2723448357629917,0.12374148752053438
354,-0.5477108563990433,-0.7423693280599601,-0.30410902337647217,0.23752536799138158
355,-0.5833797559133915,-0.6576488253015624,-0.3241029079851157,0.34946156871034806
356,-0.6045861172448221,-0.561364896501664,-0.33222753081730405,0.45713230861266957
357,-0.6103481592901359,-0.45590557382039487,-0.3287131482809677,0.5581871535227694
358,-0.6000724779042633,-0.34384539723792745,-0.31410969294482893,0.6503986968454311
359,-0.5735727889680968,-0.22788169561758692,-0.28926900423490554,0.731715540183997
360,-0.5310784556338134,-0.11076817245241447,-0.2553193075524886,0.8003112751449106
361,-0.4732325530446223,0.0047525549104233435,-0.21363261578428544,0.85462826388662
362,-0.40107948559618367,0.11601579082645089,-0.1657859053032415,0.8934151420899437
363,-0.3160424334929768,0.22049931860179467,-0.11351707509277562,0.9157571208515718
364,-0.21989116041789017,0.31588408609872426,-0.058676828653124166,0.9210983397546956
365,-0.11470095620443735,0.40010952571162506,-0.0031777205901453026,0.9092557177012746
366,-0.002803711426223432,0.4714221511598241,0.0510583193098509,0.8804239561866428
367,0.11326768078162108,0.5284162436398897,0.1021526339217546,0.8351715664045981
368,0.2308402315456552,0.5700656393744357,0.14832130419742257,0.7744280115193022
369,0.34716557261286307,0.5957458544936598,0.18792410820721028,0.6994622731788517
370,0.45948688536201776,0.6052460258880924,0.2195097136250754,0.6118533614774176
371,0.5651063874851142,0.5987704021085133,0.24185593901242244,0.5134534848910428
372,0.6614517054060329,0.5769293801789814,0.2540040441676933,0.4063447763269504
373,0.7461394851515426,0.5407203457920761,0.25528616096294093,0.2927906288887898
374,0.8170346600487801,0.49149882923981486,0.24534514969589455,0.1751828263716521
375,0.8723038986848741,0.43094073123819504,0.22414635769465496,0.05598575561048319
376,0.9104618984355426,0.36099659549423635,0.19198096191645148,-0.06232094190842269
377,0.9304093650425632,0.2838391028889269,0.14946079044244304,-0.17729988503274297
378,0.9314617228529685,0.20180513057188917,0.09750473374291718,-0.28661223810640585
379,0.9133678283648377,0.11733385388851933,0.0373170699546172,-0.3880714021024589
380,0.8763182059948973,0.03290246653943042,-0.029641766178217704,-0.4796928134080589
381,0.8209425833776414,-0.04903884771588415,-0.10169124875105981,-0.5597386498531232
382,0.7482967676053384,-0.12613104158534633,-0.17697276423280167,-0.6267563710564121
383,0.6598391670612758,-0.19616780326460811,-0.2534965047554795,-0.6796101740343315
384,0.5573975193425179,-0.2571530674821373,-0.32919207695203734,-0.7175046214397042
385,0.44312662785363366,-0.3073529824949419,-0.4019615555815441,-0.7399998943736386
386,0.3194581319614715,-0.34534101785991916,-0.4697336463952318,-0.7470183295953363
387,0.1890435326052032,-0.37003507167207506,-0.5305175913270549,-0.7388421169677127
388,0.054691862057787005,-0.3807256384332218,-0.582455451953308,-0.7161022517449125
389,-0.08069648101320953,-0.3770943247184233,-0.6238714442175928,-0.679759052390696
390,-0.21419811522899568,-0.3592222436789681,-0.6533170677655413,-0.63107476264293
391,-0.3429356081630657,-0.3275880750507251,-0.6696108751521089,-0.5715789513412909
392,-0.46414527177543763,-0.2830558383218136,-0.6718718571566011,-0.5030276002779355
393,-0.5752421656596558,-0.2268526865166341,-0.6595455772250469,-0.4273569246312156
394,-0.6738807213878546,-0.16053728016658309,-0.6324223667668325,-0.3466330985805283
395,-0.7580095097517286,-0.08595953914548435,-0.5906470892244713,-0.262999157311371
396,-0.8259188177786242,-0.005212788183805897,-0.534720189635676,-0.17862041337566942
397,-0.876279880442439,0.07942049542716136,-0.46548996262025566,-0.09562975864074008
398,-0.9081748185605246,0.1655279610038673,-0.3841361899693107,-0.016074222043993572
399,-0.9211165643311644,0.25063019149508076,-0.2921455138539949,0.058135881870618876
400,-0.9150583036031823,0.33224544883111123,-0.19127911775207068,0.12527394721118676
401,-0.8903922231221811,0.40795471739620487,-0.08353347937243982,0.183839047488981
402,-0.8479376152232323,0.47546539588036085,0.028904866653838374,0.2325918457160483
403,-0.7889186551706555,0.532672019610023,0.1437094680866801,0.2705835616414046
404,-0.7149324210531527,0.5777124679069914,0.2584677844925245,0.2971772907397509
405,-0.6279079664993197,0.6090182222890955,0.37073740107385433,0.3120611638309412
406,-0.5300574765171935,0.6253573886419825,0.4781032596771003,0.3152530430388206
407,-0.4238207310210992,0.6258693761933534,0.5782345119891921,0.3070966640077661
408,-0.3118042642730924,0.6100903337351157,0.6689396066852105,0.28824935051432954
409,-0.19671673748159874,0.577968673890623,0.7482182634024176,0.259661640422257
410,-0.08130213297778509,0.5298702635712895,0.8143090608906105,0.22254936600135877
411,0.03172757051534899,0.46657311693792825,0.8657314726951114,0.17835892185471877
412,0.13975857223945815,0.3892516897367754,0.901321318653015,0.1287266253120886
413,0.24033863588016516,0.29945113426156444,0.9202587609918875,0.07543322285568724
414,0.33123612316911993,0.19905212590059776,0.922088155941853,0.020354718226895177
415,0.4104932210028254,0.09022710897074881,0.9067292709995759,-0.034589209734844154
416,0.4764720559534146,-0.024610974597909313,0.8744795893803554,-0.08748787105666117
417,0.5278925699145399,-0.14286622058385218,0.8260076415259585,-0.13649195502236572
418,0.5638612383718457,-0.26182215010745713,0.7623375233899892,-0.179864298865832
419,0.5838899432117801,-0.37870741433207167,0.6848249771513446,-0.21602772788631555
420,0.5879045593202753,-0.490763195546117,0.5951256166584058,-0.24360873429486912
421,0.5762430722897153,-0.5953106387571138,0.49515607216147195,-0.26147586738039846
422,0.5496433068995654,-0.6898166441589408,0.3870490019862164,-0.2687718413139341
423,0.5092206061091178,-0.7719563885973585,0.2731030684499963,-0.2649385257390552
424,0.45643605160577455,-0.8396710225407374,0.15572909782322886,-0.24973416424487366
425,0.3930560532156936,-0.8912191061373814,0.03739373646103605,-0.22324236237700507
426,0.32110434981030644,-0.9252205008154247,-0.07943802490071705,-0.1858725950849874
427,0.2428076533612743,-0.940691617772957,-0.19236006074708617,-0.1383521982126192
428,0.16053632579630375,-0.9370711370321897,-0.2990806649534931,-0.0817100244278671
429,0.07674160135272277,-0.9142355452250355,-0.39747510312124346,-0.01725215544947456
430,-0.006109047845512389,-0.8725040911185833,-0.4856338928400985,0.05346973574579439
431,-0.08559676036057445,-0.8126330188483096,-0.5619056491262618,0.12869659192557442
432,-0.15941470186905363,-0.7357992034232455,-0.624933468406216,0.2065057992781245
433,-0.22542844079598154,-0.6435735747255071,-0.673683985774943,0.28485954311857425
434,-0.2817317525041167,-0.5378849684451197,-0.7074684228240155,0.36165648211893353
435,-0.3266964377790641,-0.42097527890155084,-0.7259551425603129,0.4347854448880162
436,-0.3590148932092,-0.2953470036256356,-0.7291734388549393,0.5021797984505271
437,-0.37773435457610915,-0.16370445756983482,-0.7175085052228719,0.5618711176751964
438,-0.3822819449445515,-0.028890091205008378,-0.6916877461262795,0.6120407985243477
439,-0.37247989149505034,0.10618253233658495,-0.6527588079862737,0.6510683058287892
440,-0.3485505234544091,0.23859746350518957,-0.6020599113595868,0.6775748269691194
441,-0.31111092153153264,0.3655051165324551,-0.5411832552123286,0.6904612143851295
442,-0.26115735059218925,0.4841893638672068,-0.4719324342011132,0.6889392394823748
443,-0.2000398653633748,0.5921313364295956,-0.39627495613641256,0.6725553448026355
444,-0.12942772727943852,0.6870683731180448,-0.3162910657341324,0.6412062661959661
445,-0.05126650294855223,0.7670466833728323,-0.23412016942110137,0.5951460975864674
446,0.03227207469491612,0.8304664424884293,-0.15190621216806008,0.5349845827687506
447,0.1188462179573105,0.8761182268945121,-0.07174337970969204,0.4616766362382779
448,0.20600475221018982,0.9032099111268067,0.004376512450348327,0.37650331293083433
449,0.29125080711779955,0.9113833843463435,0.07461362782794419,0.28104465949914015
450,0.3721069204224379,0.9007206961667159,0.13732547893052413,0.17714508208578134
451,0.44617990582097855,0.8717395029478289,0.1911069314476514,0.06687205241738142
452,0.5112238401728474,0.8253779501127053,0.23482385340659367,-0.04753085921741346
453,0.5651995702425502,0.7629693868681986,0.26763958234718727,-0.16369549309811318
454,0.6063292242925097,0.6862075604800292,0.28903356639376526,-0.27918390570838636
455,0.6331443369990517,0.5971031717375886,0.2988117338497127,-0.39154514240464144
456,0.6445263543044479,0.49793288562229665,0.29710835562333376,-0.498372596599848
457,0.6397384740091214,0.3911820761968325,0.2843793801540287,-0.5973605580200483
458,0.6184479934385736,0.2794827377727043,0.26138743614607246,-0.6863585702268614
459,0.5807385720191311,0.1655481117047445,0.22917890892940326,-0.7634222693778904
460,0.527112068170157,0.052105656804546666,0.18905369637995356,-0.8268594608537869
461,0.4584798702920496,-0.05816997057084745,0.14252843503295023,-0.8752703058300527
462,0.37614390430446265,-0.1627222641344421,0.09129415168781302,-0.9075806332647035
463,0.2817677586090315,-0.2591749251915715,0.03716943630885579,-0.9230675605636195
464,0.17733861506411808,-0.3453890973351332,-0.017949655144050433,-0.9213767942212188
465,0.06512090537602602,-0.4195143687377775,-0.07214167699054413,-0.902531185359567
466,-0.052397179537707395,-0.4800322906197789,-0.12351250847618395,-0.8669303292587834
467,-0.17256301937802254,-0.5257913496543953,-0.170247350089951,-0.8153412173802418
468,-0.29262327776023145,-0.5560325475450838,-0.2106606630906191,-0.7488801695929717
469,-0.40979043145034605,-0.5704049773748666,-0.24324276576258147,-0.6689864878918642
470,-0.5213104751223985,-0.5689710376759274,-0.2667018843481669,-0.5773884755507109
471,-0.624530129068956,-0.5522011852115137,-0.28000057135833384,-0.4760626523632323
472,-0.7169618867204753,-0.5209583897030249,-0.2823855461724488,-0.36718716276735647
473,-0.7963452896160795,-0.47647271162146254,-0.2734101789397813,-0.25309051510969394
474,-0.8607029083788829,-0.42030667125319193,-0.2529490246289193,-0.1361969035898976
475,-0.9083896370436,-0.3543123073763048,-0.22120401498207443,-0.018969446731019607
476,-0.9381340715800263,-0.2805810313027525,-0.1787021270852704,0.09614727447498965
477,-0.9490709376028386,-0.20138756157879958,-0.1262845629760868,0.20678398050369073
478,-0.9407637522450517,-0.11912937181519191,-0.06508768977092264,0.31070138054572854
479,-0.9132171455388944,-0.036263195273396345,0.0034838011889343212,0.4058414578276008
480,-0.8668785214301253,0.04475979780131969,0.07779085994268217,0.49037411401222647
481,-0.8026290014206041,0.12155850233009287,0.15600033055677484,0.5627380504782034
482,-0.7217638582618966,0.1918844218519819,0.2361304924321407,0.6216749086952056
483,-0.6259629065389823,0.2536806657957689,0.3161007560701194,0.6662558603498978
484,-0.517251564942433,0.3051359036251292,0.39378427154686113,0.6959000261286025
485,-0.3979535353678062,0.34473190700088724,0.46706213138580654,0.7103843054355463
486,-0.2706362509785009,0.37128347353657715,0.5338778058900974,0.70984441275035
487,-0.13805042387799188,0.3839697184249058,0.5922904394234738,0.6947671344899381
488,-0.003065168624454384,0.3823559383535518,0.6405256608807338,0.6659740377074558
489,0.13139971313228135,0.36640549024365054,0.6770226200825193,0.6245970733237999
490,0.2624426318130927,0.3364813794686423,0.7004760526353502,0.5720467165907823
491,0.38724860897475843,0.29333751203056246,0.7098722966818212,0.5099734711595575
492,0.5031555052554821,0.2380998261768491,0.7045183329390063,0.44022372591501924
493,0.6077164604213112,0.17223777459685702,0.6840630908215897,0.36479109159974077
494,0.698757022990884,0.09752687223829412,0.6485104540168167,0.28576445377834564
495,0.7744255788387687,0.01600325081926826,0.5982236038905029,0.20527405718139966
496,0.8332358544809081,-0.07008863638427008,0.5339205534597136,0.1254369819890802
497,0.8741004672885349,-0.15835384200058503,0.4566609430391534,0.04830338406575617
498,0.8963547167683491,-0.24630882587637454,0.3678243856189414,-0.024195151716466218
499,0.899770052764484,-0.331445867436191,0.2690808601606627,-0.09029385251977187
